576.000000	 -0.000417	 -0.000040	 -0.000541
577.000000	 -0.000200	 0.000074	 0.001273
578.000000	 0.000215	 0.000329	 0.002172
579.000000	 0.000049	 -0.001560	 0.000345
580.000000	 -0.002197	 0.000827	 0.001273
581.000000	 -0.001361	 0.000808	 0.000372
582.000000	 -0.000628	 0.000377	 -0.000550
583.000000	 0.001185	 -0.001407	 0.001253
584.000000	 0.000357	 0.000402	 0.003081
585.000000	 -0.001058	 -0.000412	 -0.003257
586.000000	 -0.000652	 0.001267	 -0.001446
587.000000	 -0.001472	 -0.000674	 -0.003251
588.000000	 -0.001046	 0.001017	 -0.001441
589.000000	 0.001383	 -0.001306	 0.003067
590.000000	 0.001035	 -0.000057	 0.001254
591.000000	 -0.000198	 0.000067	 0.002177
592.000000	 -0.001032	 -0.000237	 0.000339
593.000000	 0.000662	 -0.001196	 0.002153
594.000000	 -0.001057	 -0.000468	 0.002183
595.000000	 -0.000538	 0.000971	 0.000344
596.000000	 -0.001336	 0.000243	 0.003104
597.000000	 -0.002084	 0.000939	 -0.002358
598.000000	 -0.000280	 0.000933	 0.000374
599.000000	 -0.000263	 0.000390	 0.000388
600.000000	 -0.001001	 0.001043	 -0.000540
601.000000	 -0.001744	 0.001468	 0.000382
602.000000	 -0.001672	 -0.000615	 -0.001471
603.000000	 -0.001582	 0.001604	 -0.003244
604.000000	 -0.001224	 0.001782	 0.001286
605.000000	 0.000679	 0.000066	 0.001280
606.000000	 -0.000278	 -0.000872	 0.001261
607.000000	 -0.000836	 0.000598	 -0.000530
608.000000	 -0.001606	 0.000686	 -0.002350
609.000000	 -0.000254	 0.000046	 0.000367
610.000000	 -0.000580	 -0.001022	 -0.002365
611.000000	 -0.001253	 0.000860	 0.001280
612.000000	 0.000079	 0.001167	 -0.000537
613.000000	 -0.000286	 -0.000520	 0.000376
614.000000	 -0.000426	 -0.001307	 0.000335
615.000000	 -0.001525	 0.001632	 -0.002339
616.000000	 -0.001783	 0.001663	 -0.001464
617.000000	 -0.000278	 -0.003206	 -0.000557
618.000000	 -0.001687	 0.001496	 0.001287
619.000000	 -0.000115	 -0.000736	 -0.002366
620.000000	 -0.001274	 -0.000575	 -0.000537
621.000000	 -0.001196	 0.000944	 -0.003256
622.000000	 -0.000034	 0.000202	 -0.001450
623.000000	 -0.000060	 0.001040	 0.003092
624.000000	 0.000360	 0.000403	 0.003080
625.000000	 -0.000973	 0.000149	 0.000358
626.000000	 -0.001309	 0.000475	 0.001259
627.000000	 -0.000837	 0.001171	 -0.003261
628.000000	 -0.001358	 0.000809	 0.000370
629.000000	 0.000365	 -0.001920	 0.001257
630.000000	 -0.000468	 0.001196	 -0.002328
631.000000	 -0.001648	 0.000091	 -0.000525
632.000000	 -0.000809	 -0.000591	 -0.005094
633.000000	 -0.001048	 -0.001011	 0.001291
634.000000	 0.000387	 -0.000436	 -0.001462
635.000000	 -0.000196	 0.000067	 0.002176
636.000000	 -0.001055	 -0.000468	 0.002182
637.000000	 -0.001999	 0.001500	 0.001257
638.000000	 -0.001251	 0.000860	 0.001279
639.000000	 -0.001672	 0.001197	 -0.003265
640.000000	 0.000690	 -0.000285	 0.002163
641.000000	 -0.000340	 -0.000548	 -0.000530
642.000000	 -0.000892	 -0.000333	 -0.001445
643.000000	 0.000613	 -0.001748	 -0.000558
644.000000	 -0.000635	 0.000755	 -0.004158
645.000000	 0.001095	 0.000328	 0.001273
646.000000	 -0.000033	 0.000202	 -0.001451
647.000000	 -0.000998	 0.001043	 -0.000541
648.000000	 -0.002271	 0.000239	 0.000376
649.000000	 -0.000331	 -0.000899	 0.000354
650.000000	 -0.000346	 0.000213	 -0.002386
651.000000	 0.000691	 -0.000285	 0.002162
652.000000	 0.000802	 -0.000173	 -0.001468
653.000000	 -0.000122	 -0.000441	 0.002189
654.000000	 -0.000471	 -0.000970	 -0.001457
655.000000	 -0.000997	 0.001092	 -0.005077
656.000000	 -0.000263	 0.000614	 -0.002365
657.000000	 0.000632	 0.000099	 -0.004167
658.000000	 -0.001109	 -0.000496	 0.001276
659.000000	 -0.001886	 -0.000421	 0.000363
660.000000	 -0.000169	 -0.001121	 -0.002388
661.000000	 -0.000194	 0.000074	 0.001269
662.000000	 -0.000332	 0.000850	 0.004907
663.000000	 -0.000715	 -0.000240	 0.000365
664.000000	 -0.000032	 0.000203	 -0.001452
665.000000	 -0.000194	 0.000123	 -0.003266
666.000000	 0.000271	 0.000353	 0.002173
667.000000	 -0.000687	 -0.000776	 0.000380
668.000000	 -0.000273	 -0.000822	 -0.003277
669.000000	 0.000683	 0.002099	 -0.001461
670.000000	 -0.000304	 0.002345	 0.002182
671.000000	 -0.000194	 0.000074	 0.001269
672.000000	 -0.001474	 0.001296	 -0.000551
673.000000	 -0.002447	 0.001272	 -0.004179
674.000000	 0.001204	 -0.001726	 -0.001488
675.000000	 -0.000338	 -0.000548	 -0.000531
676.000000	 -0.001383	 -0.001183	 -0.002336
677.000000	 -0.000505	 0.001338	 0.000362
678.000000	 -0.000633	 0.000699	 0.001281
679.000000	 0.000110	 0.000274	 0.000359
680.000000	 -0.001643	 0.000303	 -0.002368
681.000000	 0.000344	 0.000964	 0.000349
682.000000	 0.000192	 -0.000593	 0.002162
683.000000	 -0.001057	 0.001560	 -0.001459
684.000000	 -0.000970	 0.000149	 0.000356
685.000000	 -0.000619	 0.000380	 -0.001456
686.000000	 -0.000736	 -0.000800	 0.000374
687.000000	 -0.001056	 0.001911	 -0.001438
688.000000	 0.000740	 0.000094	 0.002181
689.000000	 -0.001693	 0.000279	 -0.002373
690.000000	 -0.000304	 -0.000038	 0.004899
691.000000	 -0.000832	 0.002383	 0.000393
692.000000	 -0.000040	 0.001624	 0.000360
693.000000	 0.000275	 -0.001396	 -0.002380
694.000000	 0.000106	 -0.001893	 0.001230
695.000000	 -0.000754	 0.001711	 0.002166
696.000000	 -0.000645	 0.001267	 -0.001450
697.000000	 0.000482	 -0.000176	 -0.001499
698.000000	 -0.000576	 0.000783	 -0.003255
699.000000	 -0.000632	 0.000706	 0.000375
700.000000	 -0.000644	 0.001267	 -0.001450
701.000000	 -0.000630	 -0.001050	 -0.003273
702.000000	 -0.000165	 -0.000764	 -0.003274
703.000000	 0.000043	 0.000764	 0.001258
704.000000	 0.000330	 0.001648	 0.001294
705.000000	 0.001043	 0.000301	 0.000365
706.000000	 -0.002735	 0.000498	 0.000365
707.000000	 -0.001812	 0.002853	 0.002190
708.000000	 0.002568	 -0.002725	 0.003017
709.000000	 0.000113	 -0.001531	 0.001245
710.000000	 0.000392	 -0.000435	 -0.001465
711.000000	 -0.000191	 0.000074	 0.001267
712.000000	 -0.000476	 -0.000675	 0.003097
713.000000	 0.000617	 -0.001748	 -0.000561
714.000000	 0.000023	 -0.000320	 -0.000538
715.000000	 0.000194	 -0.000537	 -0.003279
716.000000	 0.000588	 -0.000336	 0.001250
717.000000	 0.000301	 0.000726	 0.001287
718.000000	 -0.000059	 -0.001070	 -0.001481
719.000000	 -0.001829	 0.001062	 0.000358
720.000000	 0.000194	 -0.000894	 -0.002395
721.000000	 -0.000605	 -0.000188	 0.001273
722.000000	 -0.000629	 -0.001105	 0.002167
723.000000	 -0.000284	 0.001445	 0.003079
724.000000	 0.000371	 -0.001920	 0.001253
725.000000	 -0.000493	 -0.000076	 -0.002358
726.000000	 -0.000246	 0.000046	 0.000362
727.000000	 0.001139	 -0.001379	 -0.005098
728.000000	 -0.000117	 0.000678	 0.000348
729.000000	 -0.000695	 0.002145	 -0.002350
730.000000	 -0.000684	 -0.001133	 0.001262
731.000000	 -0.000967	 0.000149	 0.000354
732.000000	 0.001343	 -0.000972	 0.002172
733.000000	 0.000619	 -0.001748	 -0.000562
734.000000	 -0.000215	 0.000962	 0.001273
735.000000	 -0.000548	 -0.000104	 -0.003264
736.000000	 -0.000412	 0.000863	 -0.001443
737.000000	 -0.000351	 -0.000012	 0.000358
738.000000	 -0.000546	 0.000247	 -0.003243
739.000000	 -0.000411	 0.000863	 -0.001443
740.000000	 -0.000108	 0.000334	 0.000327
741.000000	 -0.000420	 0.000479	 0.001257
742.000000	 -0.001583	 0.000331	 -0.001466
743.000000	 0.000003	 -0.001944	 0.000319
744.000000	 0.001752	 -0.001071	 0.002150
745.000000	 -0.000830	 0.001123	 0.001269
746.000000	 -0.000171	 -0.000468	 0.001280
747.000000	 -0.001103	 -0.000495	 0.001273
748.000000	 -0.000885	 -0.000332	 -0.001449
749.000000	 -0.000395	 0.001397	 0.000363
750.000000	 0.002217	 -0.000785	 0.002149
751.000000	 -0.001103	 -0.000495	 0.001272
752.000000	 0.000394	 -0.000484	 0.003068
753.000000	 0.000279	 -0.000191	 0.002180
754.000000	 -0.000709	 -0.000239	 0.000362
755.000000	 -0.000831	 -0.001568	 0.000335
756.000000	 -0.001076	 -0.001333	 -0.003269
757.000000	 -0.001516	 0.001632	 -0.002345
758.000000	 -0.001187	 0.000945	 -0.003262
759.000000	 0.000608	 -0.001180	 -0.003293
760.000000	 -0.000329	 -0.002330	 -0.002363
761.000000	 -0.001349	 0.000809	 0.000365
762.000000	 0.000800	 0.000123	 0.003083
763.000000	 0.001001	 -0.001505	 -0.001470
764.000000	 -0.002223	 0.002591	 0.002193
765.000000	 -0.000008	 -0.001376	 -0.002412
766.000000	 -0.001073	 0.000427	 0.001278
767.000000	 -0.000829	 0.001123	 0.001268
768.000000	 -0.001270	 0.001398	 0.001259
769.000000	 -0.000243	 0.000047	 0.000360
770.000000	 -0.000499	 0.001338	 0.000358
771.000000	 -0.001170	 0.000045	 -0.002363
772.000000	 -0.000417	 0.000528	 -0.003279
773.000000	 0.000907	 0.000230	 -0.001448
774.000000	 0.000304	 -0.000485	 -0.002372
775.000000	 -0.000080	 0.000175	 -0.002361
776.000000	 -0.001131	 0.000615	 -0.001473
777.000000	 0.000198	 -0.000592	 0.002158
778.000000	 -0.000834	 0.000761	 0.001252
779.000000	 -0.000113	 -0.000391	 -0.002351
780.000000	 -0.000433	 0.001372	 0.001262
781.000000	 -0.000268	 0.000934	 0.000367
782.000000	 -0.000129	 0.000453	 0.002190
783.000000	 -0.000743	 -0.000205	 -0.005079
784.000000	 -0.000186	 0.000124	 -0.003270
785.000000	 0.000143	 -0.000564	 -0.004187
786.000000	 0.000061	 0.000190	 0.004890
787.000000	 0.000199	 -0.000592	 0.002158
788.000000	 -0.000417	 0.000479	 0.001256
789.000000	 -0.000161	 -0.001121	 -0.002393
790.000000	 -0.000134	 -0.002015	 -0.001494
791.000000	 -0.001373	 0.000276	 -0.002348
792.000000	 -0.001353	 -0.000622	 -0.002350
793.000000	 -0.000613	 0.000380	 -0.001460
794.000000	 0.000482	 -0.001868	 0.002160
795.000000	 -0.000498	 0.001339	 0.000357
796.000000	 -0.000159	 -0.000764	 -0.003278
797.000000	 0.000607	 -0.000636	 -0.003304
798.000000	 0.000362	 0.000755	 0.002189
799.000000	 -0.000994	 -0.000444	 0.002180
800.000000	 -0.000310	 0.000531	 0.002164
801.000000	 -0.002475	 0.000684	 -0.002361
802.000000	 0.000483	 -0.001819	 -0.002375
803.000000	 -0.000471	 0.000451	 0.000350
804.000000	 -0.000335	 0.001418	 0.002171
805.000000	 -0.002043	 0.000403	 -0.002352
806.000000	 -0.001543	 0.000711	 -0.002353
807.000000	 0.001691	 -0.000747	 0.000359
808.000000	 0.000785	 -0.001662	 0.000344
809.000000	 -0.000826	 0.001123	 0.001266
810.000000	 -0.000526	 -0.000702	 0.002188
811.000000	 -0.001158	 -0.000005	 0.003075
812.000000	 -0.001129	 0.000615	 -0.001474
813.000000	 0.000804	 0.000123	 0.003081
814.000000	 -0.000197	 0.000642	 -0.001467
815.000000	 0.000586	 0.000016	 0.000362
816.000000	 -0.001822	 0.001420	 -0.000531
817.000000	 -0.002019	 0.000963	 -0.002362
818.000000	 -0.000881	 0.001095	 0.000361
819.000000	 -0.000673	 0.001252	 -0.002360
820.000000	 -0.000729	 0.001169	 0.002175
821.000000	 -0.000653	 0.002112	 0.003087
822.000000	 0.001089	 -0.001518	 0.004874
823.000000	 -0.001486	 0.000739	 -0.001449
824.000000	 0.000292	 -0.002869	 0.000338
825.000000	 -0.000183	 0.000068	 0.002168
826.000000	 -0.002180	 0.001185	 0.000379
827.000000	 -0.001286	 0.000313	 -0.000538
828.000000	 -0.002125	 0.000912	 -0.003272
829.000000	 -0.001154	 -0.000467	 -0.005076
830.000000	 -0.001031	 0.001018	 -0.001450
831.000000	 0.000202	 -0.000592	 0.002156
832.000000	 0.000460	 0.001016	 0.001252
833.000000	 -0.001674	 0.001497	 0.001278
834.000000	 -0.001482	 0.000165	 0.001281
835.000000	 -0.001016	 -0.001305	 -0.002368
836.000000	 -0.000541	 -0.000159	 0.002173
837.000000	 0.001334	 -0.002193	 -0.002389
838.000000	 0.001749	 -0.000719	 0.001262
839.000000	 -0.001901	 0.000474	 -0.000542
840.000000	 -0.000238	 0.000096	 -0.004177
841.000000	 -0.000277	 0.001502	 -0.002366
842.000000	 -0.001485	 0.000739	 -0.001450
843.000000	 -0.000109	 -0.000391	 -0.002354
844.000000	 -0.000768	 0.001151	 0.002170
845.000000	 -0.000879	 0.001095	 0.000360
846.000000	 -0.001729	 0.001470	 0.000373
847.000000	 -0.000879	 0.001095	 0.000360
848.000000	 -0.001097	 -0.000495	 0.001269
849.000000	 -0.001264	 0.001755	 0.000372
850.000000	 -0.001646	 0.000659	 -0.003264
851.000000	 -0.000935	 -0.000360	 -0.002358
852.000000	 -0.002122	 0.001269	 -0.004157
853.000000	 0.000022	 -0.001747	 -0.003261
854.000000	 -0.001510	 0.001633	 -0.002349
855.000000	 -0.001714	 0.001114	 0.001262
856.000000	 -0.002592	 0.003257	 0.002201
857.000000	 -0.001651	 0.000599	 0.001276
858.000000	 -0.000823	 0.001123	 0.001265
859.000000	 0.000401	 -0.000435	 -0.001471
860.000000	 -0.002095	 0.000375	 -0.003259
861.000000	 -0.001101	 0.001835	 0.002185
862.000000	 -0.000155	 -0.000763	 -0.003280
863.000000	 -0.001819	 0.001420	 -0.000532
864.000000	 -0.000794	 -0.000590	 -0.005103
865.000000	 -0.000538	 0.000247	 -0.003248
866.000000	 0.000725	 0.000989	 0.001276
867.000000	 -0.000539	 -0.000159	 0.002172
868.000000	 -0.001101	 0.001477	 0.003070
869.000000	 -0.001435	 0.000403	 0.000340
870.000000	 -0.000180	 0.000068	 0.002167
871.000000	 -0.000240	 0.000263	 -0.001489
872.000000	 -0.000331	 0.001418	 0.002168
873.000000	 -0.000154	 -0.000819	 0.002160
874.000000	 -0.001565	 0.001549	 0.002186
875.000000	 -0.000786	 -0.002615	 -0.002367
876.000000	 0.001166	 0.000357	 0.002168
877.000000	 -0.001727	 0.001470	 0.000372
878.000000	 0.000229	 0.000326	 0.001260
879.000000	 -0.002095	 0.000018	 -0.002375
880.000000	 0.000790	 -0.001668	 0.001247
881.000000	 -0.000904	 0.001625	 0.001250
882.000000	 -0.000563	 -0.001021	 -0.002375
883.000000	 -0.001180	 0.000588	 -0.002382
884.000000	 -0.001123	 0.000973	 -0.002362
885.000000	 -0.001671	 -0.000836	 -0.000541
886.000000	 -0.000814	 -0.000846	 -0.001440
887.000000	 -0.002174	 -0.000570	 -0.003271
888.000000	 -0.000260	 -0.000815	 -0.004190
889.000000	 0.001009	 -0.001505	 -0.001475
890.000000	 0.000407	 -0.000651	 0.000374
891.000000	 0.000952	 -0.000463	 0.000317
892.000000	 0.000469	 0.001021	 0.002150
893.000000	 -0.002599	 0.002040	 -0.001457
894.000000	 0.001466	 -0.001610	 0.002130
895.000000	 -0.000315	 -0.000898	 0.000345
896.000000	 -0.000804	 0.000279	 -0.003278
897.000000	 0.000092	 -0.000282	 -0.001447
898.000000	 -0.000261	 0.000934	 0.000362
899.000000	 -0.001014	 0.000507	 -0.004163
900.000000	 0.000174	 0.000298	 0.000355
901.000000	 0.000112	 0.000786	 0.003060
902.000000	 -0.001655	 0.001142	 0.002165
903.000000	 0.000260	 0.001248	 0.001266
904.000000	 0.000231	 0.000326	 0.001259
905.000000	 -0.000607	 0.000378	 -0.000563
906.000000	 0.001082	 -0.000950	 0.002141
907.000000	 -0.002143	 0.000352	 -0.003265
908.000000	 -0.001285	 0.000536	 -0.003292
909.000000	 -0.000267	 -0.000519	 0.000365
910.000000	 -0.000465	 0.000452	 0.000346
911.000000	 -0.000042	 0.001098	 -0.002360
912.000000	 -0.001421	 0.001669	 -0.000539
913.000000	 0.000062	 0.000763	 0.003055
914.000000	 -0.001780	 0.001386	 0.004906
915.000000	 -0.001258	 -0.000358	 -0.002394
916.000000	 -0.000606	 0.000378	 -0.000563
917.000000	 -0.001642	 0.000604	 0.002174
918.000000	 -0.002382	 -0.000398	 0.001284
919.000000	 -0.000315	 0.000851	 0.004897
920.000000	 -0.000818	 0.001173	 -0.003273
921.000000	 -0.000814	 -0.001206	 0.000345
922.000000	 -0.001122	 -0.001361	 -0.004181
923.000000	 0.000151	 -0.000613	 0.000343
924.000000	 -0.000272	 0.001446	 0.003071
925.000000	 -0.000672	 -0.001132	 0.001254
926.000000	 -0.001313	 -0.000441	 0.002141
927.000000	 -0.000271	 0.001446	 0.003071
928.000000	 -0.000301	 0.000531	 0.002159
929.000000	 -0.000095	 -0.000735	 -0.002378
930.000000	 -0.000160	 -0.000467	 0.001273
931.000000	 0.000546	 -0.000363	 0.000337
932.000000	 -0.001254	 -0.000574	 -0.000549
933.000000	 -0.000641	 -0.000210	 0.001260
934.000000	 0.000793	 -0.001661	 0.000339
935.000000	 -0.000745	 0.000307	 -0.002375
936.000000	 0.001153	 0.000900	 0.002152
937.000000	 -0.000423	 0.001373	 0.001256
938.000000	 -0.000762	 0.001152	 0.002166
939.000000	 0.000407	 -0.000434	 -0.001474
940.000000	 0.000151	 -0.000970	 0.001226
941.000000	 0.000821	 -0.000172	 -0.001480
942.000000	 -0.002252	 0.000296	 -0.005076
943.000000	 -0.000337	 0.000346	 -0.000535
944.000000	 -0.000979	 0.001038	 0.000352
945.000000	 -0.000761	 0.001201	 -0.002369
946.000000	 -0.000461	 -0.000618	 -0.002353
947.000000	 -0.000393	 -0.000039	 -0.000555
948.000000	 -0.000176	 0.000075	 0.001258
949.000000	 0.000685	 -0.001195	 0.002139
950.000000	 -0.001627	 0.000092	 -0.000538
951.000000	 -0.001454	 0.001244	 0.003977
952.000000	 0.000347	 -0.001367	 -0.001486
953.000000	 -0.000341	 -0.001820	 0.000336
954.000000	 0.000181	 -0.000246	 0.000362
955.000000	 -0.000452	 -0.000969	 -0.001469
956.000000	 -0.002251	 0.000240	 0.000364
957.000000	 -0.000534	 -0.000103	 -0.003272
958.000000	 0.000595	 0.000016	 0.000357
959.000000	 -0.000239	 0.000392	 0.000374
960.000000	 -0.000350	 0.000508	 0.002154
961.000000	 -0.000816	 0.001124	 0.001261
962.000000	 -0.001149	 -0.000306	 -0.001486
963.000000	 -0.000461	 0.000452	 0.000344
964.000000	 0.002414	 -0.002507	 0.005749
965.000000	 -0.001472	 -0.000163	 -0.000559
966.000000	 -0.001336	 0.000866	 -0.005084
967.000000	 0.001142	 -0.000866	 -0.002397
968.000000	 -0.002006	 -0.000490	 -0.001460
969.000000	 0.001014	 -0.001449	 -0.006918
970.000000	 -0.000694	 0.000119	 -0.000531
971.000000	 -0.000815	 0.001124	 0.001260
972.000000	 0.000634	 -0.001747	 -0.000571
973.000000	 -0.001174	 0.000890	 0.002170
974.000000	 -0.000695	 -0.000238	 0.000353
975.000000	 -0.000486	 0.001339	 0.000350
976.000000	 0.000185	 0.000303	 0.001252
977.000000	 0.000040	 -0.000319	 -0.000548
978.000000	 -0.002473	 0.000980	 0.002188
979.000000	 0.000980	 -0.001001	 0.001229
980.000000	 -0.002170	 0.001186	 0.000373
981.000000	 -0.000348	 0.000557	 -0.002382
982.000000	 -0.000173	 0.000125	 -0.003278
983.000000	 0.000129	 0.000275	 0.000347
984.000000	 -0.000735	 0.001705	 0.003060
985.000000	 -0.000532	 -0.000159	 0.002167
986.000000	 -0.000653	 0.000902	 -0.001482
987.000000	 -0.000347	 0.000557	 -0.002382
988.000000	 0.000635	 -0.001747	 -0.000572
989.000000	 0.001456	 -0.000869	 -0.002369
990.000000	 -0.000116	 0.000454	 0.002182
991.000000	 -0.001032	 -0.000466	 0.002168
992.000000	 -0.002031	 0.000404	 -0.002359
993.000000	 0.000798	 -0.001310	 0.000358
994.000000	 0.000130	 0.000275	 0.000347
995.000000	 0.000686	 0.000611	 0.001250
996.000000	 -0.000403	 0.000480	 0.001248
997.000000	 -0.001390	 -0.000645	 -0.002362
998.000000	 -0.000531	 -0.000159	 0.002167
999.000000	 -0.000691	 -0.002050	 0.002145
1000.000000	 -0.000459	 0.000452	 0.000343
1001.000000	 -0.000317	 -0.000547	 -0.000544
1002.000000	 -0.000625	 0.001219	 0.003073
1003.000000	 -0.001116	 0.000974	 -0.002366
1004.000000	 -0.001950	 0.001349	 -0.002349
1005.000000	 0.000105	 0.001169	 -0.000553
1006.000000	 0.000717	 0.001532	 0.001256
1007.000000	 -0.001527	 0.000138	 0.000369
1008.000000	 -0.001172	 0.000533	 0.003053
1009.000000	 -0.000741	 0.000308	 -0.002378
1010.000000	 -0.000402	 0.000480	 0.001247
1011.000000	 0.000854	 -0.001640	 0.002146
1012.000000	 0.000088	 -0.001718	 -0.002362
1013.000000	 -0.001086	 -0.000494	 0.001262
1014.000000	 0.000157	 -0.002039	 -0.001474
1015.000000	 -0.000838	 0.002011	 0.001265
1016.000000	 0.000855	 -0.001584	 -0.003294
1017.000000	 0.000175	 0.000871	 -0.001480
1018.000000	 -0.000808	 -0.001205	 0.000341
1019.000000	 -0.000938	 -0.000059	 0.002187
1020.000000	 0.000157	 -0.000969	 0.001223
1021.000000	 -0.000256	 -0.002301	 -0.001468
1022.000000	 -0.000345	 0.000557	 -0.002384
1023.000000	 0.000320	 -0.000484	 -0.002382
1024.000000	 -0.000529	 -0.000159	 0.002166
1025.000000	 -0.000388	 -0.000038	 -0.000558
1026.000000	 -0.001168	 0.000372	 -0.000542
1027.000000	 -0.000332	 -0.000011	 0.000346
1028.000000	 -0.002264	 0.000784	 0.000346
1029.000000	 0.001448	 -0.000715	 0.001226
1030.000000	 -0.000413	 -0.000949	 -0.000570
1031.000000	 -0.001362	 -0.000111	 0.000348
1032.000000	 -0.000088	 -0.000735	 -0.002382
1033.000000	 -0.000183	 0.000643	 -0.001475
1034.000000	 0.000928	 -0.001029	 0.000322
1035.000000	 -0.001085	 -0.000494	 0.001261
1036.000000	 0.000378	 0.000756	 0.002179
1037.000000	 -0.000611	 0.000708	 0.000362
1038.000000	 -0.000806	 -0.001205	 0.000340
1039.000000	 -0.001029	 -0.000466	 0.002166
1040.000000	 0.000827	 -0.000172	 -0.001484
1041.000000	 -0.001424	 0.000403	 0.000333
1042.000000	 -0.001055	 0.000428	 0.001267
1043.000000	 -0.001782	 0.000169	 0.001244
1044.000000	 -0.000007	 0.000204	 -0.001466
1045.000000	 -0.000974	 0.000687	 0.000328
1046.000000	 0.000287	 -0.001675	 0.005793
1047.000000	 -0.002272	 0.001135	 -0.000539
1048.000000	 -0.000225	 0.000048	 0.000349
1049.000000	 -0.001307	 0.000245	 0.003087
1050.000000	 -0.000528	 -0.000158	 0.002165
1051.000000	 0.000414	 -0.000434	 -0.001478
1052.000000	 0.001215	 -0.001349	 -0.004206
1053.000000	 -0.000041	 0.000708	 0.001240
1054.000000	 -0.000097	 0.000631	 0.004870
1055.000000	 -0.001646	 0.001143	 0.002159
1056.000000	 0.000186	 -0.001506	 0.001236
1057.000000	 0.001080	 -0.002379	 0.000319
1058.000000	 0.000461	 -0.000054	 -0.001458
1059.000000	 -0.000007	 0.000155	 0.003068
1060.000000	 -0.000909	 -0.000897	 -0.002356
1061.000000	 0.000246	 0.000387	 -0.003287
1062.000000	 0.000272	 -0.000507	 -0.002388
