572.000000	 0.001198	 -0.000870	 -0.002176
573.000000	 -0.000537	 0.001234	 0.004198
574.000000	 -0.001178	 0.000856	 0.002388
575.000000	 -0.000866	 0.000711	 0.001457
576.000000	 0.000676	 -0.001590	 0.002340
577.000000	 -0.001153	 0.001088	 0.000543
578.000000	 -0.000071	 -0.000593	 0.001433
579.000000	 -0.000632	 0.001401	 0.001447
580.000000	 0.000814	 -0.000945	 0.001421
581.000000	 -0.001073	 0.002033	 0.000554
582.000000	 0.000364	 -0.001229	 0.001426
583.000000	 -0.000770	 0.000757	 0.002366
584.000000	 0.000035	 -0.000541	 0.002343
585.000000	 -0.001074	 0.001676	 0.001438
586.000000	 0.000231	 -0.000386	 -0.000382
587.000000	 -0.000961	 0.002089	 0.002363
588.000000	 0.000594	 -0.000723	 0.000536
589.000000	 0.000499	 -0.000255	 0.002342
590.000000	 0.000922	 -0.001467	 0.005060
591.000000	 -0.000405	 0.002425	 0.003267
592.000000	 -0.000350	 0.000119	 0.002354
593.000000	 -0.000214	 0.001093	 0.003270
594.000000	 0.000529	 0.000667	 0.002348
595.000000	 0.000367	 0.000587	 0.000534
596.000000	 0.000523	 -0.001663	 0.000525
597.000000	 0.000393	 -0.000306	 0.001432
598.000000	 0.000090	 -0.000814	 -0.001309
599.000000	 -0.000430	 -0.000770	 -0.003097
600.000000	 0.000523	 -0.001662	 0.000525
601.000000	 -0.000294	 0.000203	 -0.002181
602.000000	 -0.000381	 0.001585	 -0.000373
603.000000	 0.000170	 0.000433	 0.003258
604.000000	 -0.001320	 0.001912	 -0.002167
605.000000	 0.000473	 0.000688	 -0.003092
606.000000	 -0.002574	 0.002239	 -0.003088
607.000000	 0.001031	 -0.000781	 -0.001301
608.000000	 0.000473	 0.000689	 -0.003092
609.000000	 -0.001059	 -0.000289	 -0.000364
610.000000	 -0.000457	 0.000068	 0.001445
611.000000	 0.000238	 -0.002355	 -0.003086
612.000000	 0.000951	 -0.000488	 -0.000374
613.000000	 -0.001321	 -0.000471	 0.000550
614.000000	 -0.001710	 0.000753	 -0.000361
615.000000	 0.000366	 0.000588	 0.000533
616.000000	 -0.000458	 0.001873	 0.000557
617.000000	 0.000419	 -0.001144	 -0.003110
618.000000	 -0.000351	 0.000176	 -0.003086
619.000000	 0.000257	 -0.001279	 0.000516
620.000000	 -0.000795	 0.001323	 -0.000368
621.000000	 -0.000095	 -0.000053	 0.000518
622.000000	 -0.001418	 -0.000516	 -0.000359
623.000000	 0.000216	 0.001932	 0.001440
624.000000	 -0.001456	 0.000883	 0.002358
625.000000	 0.002221	 -0.001507	 0.000506
626.000000	 0.000230	 -0.000441	 0.005058
627.000000	 -0.000154	 0.000275	 -0.000371
628.000000	 0.001171	 -0.000709	 0.000510
629.000000	 -0.000596	 -0.000360	 0.000519
630.000000	 -0.000857	 0.001841	 -0.001284
631.000000	 0.000007	 0.000355	 0.001443
632.000000	 0.001004	 0.000058	 0.003240
633.000000	 0.001227	 -0.000681	 0.001414
634.000000	 0.000658	 -0.000688	 0.001440
635.000000	 -0.000596	 -0.000360	 0.000519
636.000000	 -0.000240	 0.001659	 0.000536
637.000000	 0.000391	 -0.000607	 -0.003124
638.000000	 0.000810	 -0.000614	 0.003254
639.000000	 -0.000457	 0.000069	 0.001444
640.000000	 -0.000992	 0.001225	 -0.003084
641.000000	 0.000871	 -0.001384	 -0.004920
642.000000	 0.000474	 -0.001115	 -0.002205
643.000000	 0.000063	 0.000439	 -0.003092
644.000000	 0.000366	 0.000638	 -0.004002
645.000000	 0.001948	 -0.000735	 -0.003113
646.000000	 -0.000325	 -0.000717	 -0.002188
647.000000	 0.000392	 -0.000305	 0.001431
648.000000	 -0.000380	 0.001589	 -0.001275
649.000000	 -0.001226	 0.000535	 -0.003074
650.000000	 -0.000295	 0.000205	 -0.002182
651.000000	 0.000284	 0.001449	 -0.000365
652.000000	 -0.000049	 0.000327	 0.000538
653.000000	 -0.000868	 0.000769	 -0.003985
654.000000	 -0.001210	 -0.000365	 -0.002175
655.000000	 0.000366	 0.000639	 -0.004002
656.000000	 0.000578	 -0.001633	 0.001429
657.000000	 -0.001338	 0.000424	 0.000556
658.000000	 0.000658	 -0.000687	 0.001440
659.000000	 0.000391	 -0.000304	 0.001431
660.000000	 0.000365	 0.000590	 0.000533
661.000000	 0.000870	 -0.001432	 -0.000386
662.000000	 0.000089	 -0.000455	 -0.002194
663.000000	 0.000308	 0.000205	 0.000512
664.000000	 -0.000899	 -0.000559	 0.001429
665.000000	 -0.000096	 -0.000051	 0.000518
666.000000	 0.001170	 -0.000708	 0.000509
667.000000	 0.001255	 -0.002092	 -0.000397
668.000000	 0.000614	 -0.001043	 -0.000395
669.000000	 0.000756	 -0.000970	 0.000515
670.000000	 0.000007	 0.000356	 0.001443
671.000000	 -0.000741	 0.001353	 0.000536
672.000000	 0.001026	 0.000620	 0.003230
673.000000	 0.000089	 -0.000510	 0.003246
674.000000	 -0.000828	 0.000732	 0.001460
675.000000	 0.000786	 -0.001118	 -0.002177
676.000000	 -0.000499	 0.002378	 0.002361
677.000000	 0.000071	 0.000088	 -0.002208
678.000000	 -0.000049	 0.000328	 0.000538
679.000000	 -0.001852	 0.000635	 0.002362
680.000000	 0.001335	 -0.001153	 0.000518
681.000000	 -0.000382	 -0.000744	 -0.003093
682.000000	 -0.000434	 0.000988	 0.000550
683.000000	 0.000841	 -0.000020	 0.001425
684.000000	 -0.000852	 -0.000130	 -0.003086
685.000000	 -0.001227	 0.000536	 -0.003075
686.000000	 0.000674	 -0.001530	 -0.003102
687.000000	 0.000667	 0.000433	 0.000507
688.000000	 0.000674	 -0.001530	 -0.003102
689.000000	 0.000645	 -0.000118	 -0.001291
690.000000	 0.001724	 0.000006	 -0.001288
691.000000	 -0.001458	 0.000941	 -0.003084
692.000000	 0.000870	 -0.001431	 -0.000386
693.000000	 -0.000051	 0.000027	 -0.004018
694.000000	 -0.000654	 0.000329	 -0.002157
695.000000	 0.000470	 0.000341	 -0.003114
696.000000	 -0.001228	 0.000537	 -0.003075
697.000000	 0.000459	 -0.000787	 -0.000375
698.000000	 0.001032	 -0.001352	 0.001428
699.000000	 -0.000240	 0.000592	 -0.002162
700.000000	 0.000263	 -0.000942	 0.002350
701.000000	 -0.001790	 0.002173	 -0.002177
702.000000	 -0.000307	 0.000360	 0.001413
703.000000	 0.000279	 -0.001786	 -0.002192
704.000000	 -0.001228	 0.000481	 0.002365
705.000000	 0.000366	 -0.001165	 -0.003115
706.000000	 -0.000738	 -0.000429	 -0.001293
707.000000	 0.000521	 -0.001659	 0.000524
708.000000	 -0.000296	 0.000508	 0.002373
709.000000	 -0.001632	 0.001702	 -0.000352
710.000000	 -0.000323	 0.001045	 0.002359
711.000000	 -0.000598	 -0.000358	 0.000518
712.000000	 0.000618	 0.000721	 0.003251
713.000000	 -0.001353	 0.000944	 0.002360
714.000000	 0.000307	 0.000206	 0.000512
715.000000	 -0.001632	 0.001702	 -0.000352
716.000000	 0.000870	 -0.001080	 -0.000366
717.000000	 -0.000914	 0.002117	 0.002366
718.000000	 0.000197	 0.002835	 0.000540
719.000000	 0.001588	 -0.001022	 0.003237
720.000000	 -0.000636	 0.001462	 -0.003995
721.000000	 0.000262	 -0.000885	 -0.003091
722.000000	 -0.000717	 0.000845	 -0.002171
723.000000	 0.000591	 -0.000719	 0.000534
724.000000	 0.000390	 -0.000302	 0.001430
725.000000	 -0.000747	 -0.000077	 -0.002177
726.000000	 0.002108	 -0.000652	 -0.001300
727.000000	 -0.000160	 -0.001482	 -0.004920
728.000000	 0.001414	 -0.000206	 0.000528
729.000000	 -0.000353	 0.000179	 -0.003088
730.000000	 0.000262	 -0.000941	 0.002349
731.000000	 -0.000514	 0.000402	 -0.000346
732.000000	 -0.000435	 0.000990	 0.000549
733.000000	 0.000949	 -0.000491	 0.000529
734.000000	 -0.000580	 0.001434	 0.002350
735.000000	 -0.000718	 0.000845	 -0.002171
736.000000	 -0.000687	 -0.000951	 -0.000377
737.000000	 -0.000790	 0.001662	 0.001465
738.000000	 -0.000353	 0.000180	 -0.003088
739.000000	 -0.000965	 -0.000240	 0.000544
740.000000	 -0.000353	 0.000180	 -0.003088
741.000000	 0.001456	 0.000178	 0.000544
742.000000	 0.001972	 -0.001625	 -0.002216
743.000000	 -0.000075	 -0.000587	 0.001431
744.000000	 0.000334	 -0.000330	 0.000525
745.000000	 0.002466	 -0.000474	 0.003230
746.000000	 0.000334	 -0.000329	 0.000525
747.000000	 0.000852	 -0.000585	 0.004155
748.000000	 0.000087	 -0.000452	 -0.002195
749.000000	 -0.001249	 0.000686	 0.000521
750.000000	 0.000771	 0.000493	 0.000510
751.000000	 0.000449	 -0.000789	 -0.001277
752.000000	 -0.000080	 0.001742	 0.002348
753.000000	 -0.000242	 0.001663	 0.000534
754.000000	 -0.000798	 0.001328	 -0.000370
755.000000	 0.002410	 -0.000501	 0.002325
756.000000	 -0.000562	 -0.001460	 0.003260
757.000000	 0.000363	 0.000593	 0.000531
758.000000	 0.000363	 0.000593	 0.000531
759.000000	 -0.000298	 0.000208	 -0.002184
760.000000	 0.001727	 -0.000894	 -0.000393
761.000000	 0.000468	 0.000287	 0.002325
762.000000	 0.000494	 -0.000551	 -0.002217
763.000000	 -0.000158	 0.000279	 -0.000373
764.000000	 0.000087	 -0.000451	 -0.002195
765.000000	 0.000754	 -0.000967	 0.000513
766.000000	 0.000948	 -0.000483	 -0.000376
767.000000	 0.000061	 0.000436	 -0.002189
768.000000	 0.000227	 -0.000380	 -0.000384
769.000000	 0.000167	 0.000852	 -0.003069
770.000000	 -0.000996	 0.000872	 -0.002201
771.000000	 0.000645	 -0.000633	 -0.004002
772.000000	 -0.000799	 0.001328	 -0.000370
773.000000	 -0.000148	 -0.001141	 -0.002186
774.000000	 0.001248	 0.000234	 0.001424
775.000000	 0.000783	 -0.000044	 0.000519
776.000000	 -0.000927	 0.000690	 0.000549
777.000000	 -0.000298	 0.000510	 0.002372
778.000000	 -0.001962	 0.002392	 0.000564
779.000000	 0.001166	 -0.000375	 0.002342
780.000000	 -0.000608	 -0.000004	 -0.000367
781.000000	 -0.001765	 0.001282	 -0.001279
782.000000	 0.000948	 -0.000483	 -0.000377
783.000000	 0.001500	 0.000417	 -0.000396
784.000000	 0.002249	 -0.002391	 0.002303
785.000000	 0.000690	 -0.000451	 0.000499
786.000000	 0.002737	 -0.001545	 0.002292
787.000000	 -0.001855	 0.000639	 0.002361
788.000000	 -0.000799	 0.001329	 -0.000370
789.000000	 0.001167	 -0.000704	 0.000507
790.000000	 -0.000608	 -0.000004	 -0.000367
791.000000	 -0.000531	 0.001460	 0.002353
792.000000	 -0.000439	 0.001510	 0.003258
793.000000	 0.000444	 -0.000272	 0.002334
794.000000	 -0.000132	 -0.000614	 0.000526
795.000000	 0.000444	 -0.000272	 0.002334
796.000000	 0.000205	 -0.000967	 0.001444
797.000000	 0.001247	 0.000242	 0.000518
798.000000	 0.000059	 0.000388	 0.002346
799.000000	 0.000332	 -0.000328	 0.000525
800.000000	 0.001838	 -0.000837	 0.001416
801.000000	 0.000919	 0.000979	 -0.003101
802.000000	 0.000947	 -0.000482	 -0.000377
803.000000	 0.000226	 -0.000379	 -0.000385
804.000000	 -0.000355	 0.000182	 -0.003089
805.000000	 0.000221	 0.000523	 -0.001280
806.000000	 -0.000911	 -0.000154	 -0.003993
807.000000	 0.000061	 0.000795	 -0.003074
808.000000	 -0.001342	 0.000429	 0.000554
809.000000	 -0.000544	 -0.000271	 -0.004019
810.000000	 -0.000984	 0.000361	 -0.004912
811.000000	 -0.000299	 0.000210	 -0.002184
812.000000	 -0.001553	 0.000538	 -0.003105
813.000000	 0.000139	 0.001334	 0.002356
814.000000	 -0.001158	 0.001095	 0.000540
815.000000	 -0.000205	 -0.001224	 0.002349
816.000000	 -0.001873	 -0.001151	 0.000528
817.000000	 0.001306	 -0.000254	 -0.000382
818.000000	 -0.000275	 0.001072	 0.002362
819.000000	 0.000207	 -0.001510	 0.001453
820.000000	 0.000641	 -0.000114	 -0.001292
821.000000	 -0.000038	 -0.001991	 -0.000381
822.000000	 0.001332	 -0.001148	 0.000516
823.000000	 -0.000133	 -0.000613	 0.000525
824.000000	 0.000752	 -0.002392	 -0.001300
825.000000	 0.001809	 -0.001401	 0.000525
826.000000	 -0.002429	 0.000847	 0.001442
827.000000	 -0.000582	 0.001437	 0.002348
828.000000	 0.000331	 -0.000684	 0.001409
829.000000	 0.000305	 0.000210	 0.000510
830.000000	 0.001328	 -0.000623	 0.002321
831.000000	 0.000221	 0.000524	 -0.001281
832.000000	 -0.000100	 -0.000046	 0.000515
833.000000	 -0.000100	 -0.000046	 0.000515
834.000000	 0.000124	 -0.001911	 0.001433
835.000000	 0.000837	 -0.000015	 0.001423
836.000000	 0.000850	 -0.000582	 0.004153
837.000000	 -0.000356	 0.000127	 0.002351
838.000000	 0.000752	 -0.000964	 0.000512
839.000000	 -0.000356	 0.000127	 0.002351
840.000000	 -0.000941	 0.001204	 0.003258
841.000000	 0.000246	 0.000756	 -0.003125
842.000000	 -0.000342	 -0.000172	 -0.002200
843.000000	 -0.002402	 0.001214	 0.001463
844.000000	 0.001967	 0.000134	 0.001430
845.000000	 -0.001120	 -0.001736	 -0.003085
846.000000	 0.000806	 -0.000552	 -0.002189
847.000000	 -0.001311	 -0.000404	 -0.003088
848.000000	 -0.000806	 -0.000101	 -0.003084
849.000000	 -0.000436	 -0.000762	 -0.003100
850.000000	 0.000085	 -0.000449	 -0.002196
851.000000	 -0.000580	 0.000920	 -0.000362
852.000000	 -0.001018	 0.000098	 -0.000347
853.000000	 -0.000357	 -0.001084	 -0.001307
854.000000	 -0.001516	 -0.000916	 -0.000383
855.000000	 -0.000355	 0.000485	 0.001466
856.000000	 0.000614	 0.000725	 0.003249
857.000000	 -0.001368	 -0.000481	 0.000542
858.000000	 -0.000741	 -0.000424	 -0.001295
859.000000	 -0.001079	 0.002042	 0.000550
860.000000	 0.000541	 -0.000792	 0.005068
861.000000	 0.000517	 -0.001654	 0.000522
862.000000	 -0.002019	 0.000562	 0.000545
863.000000	 0.000669	 -0.001524	 -0.003104
864.000000	 -0.000423	 -0.001111	 -0.003117
865.000000	 0.001139	 -0.001290	 0.003235
866.000000	 0.000110	 -0.001342	 -0.001298
867.000000	 -0.000357	 -0.001083	 -0.001307
868.000000	 -0.001136	 0.001658	 0.000530
869.000000	 -0.000690	 -0.000947	 -0.000379
870.000000	 -0.001913	 0.000614	 0.001455
871.000000	 -0.000892	 0.000927	 -0.001293
872.000000	 -0.000330	 -0.000766	 0.003249
873.000000	 -0.001938	 0.001501	 0.001461
874.000000	 -0.000478	 0.001189	 -0.001299
875.000000	 0.000836	 -0.000013	 0.001423
876.000000	 0.000867	 -0.001075	 -0.000368
877.000000	 -0.000418	 0.000314	 0.000502
878.000000	 -0.000357	 0.000129	 0.002350
879.000000	 0.000011	 0.000011	 0.002324
880.000000	 0.000669	 -0.001524	 -0.003105
881.000000	 0.000224	 -0.000377	 -0.000386
882.000000	 -0.001080	 0.002043	 0.000550
883.000000	 -0.000195	 0.000264	 -0.001276
884.000000	 0.000275	 -0.001780	 -0.002194
885.000000	 0.000361	 0.000646	 -0.004005
886.000000	 -0.000798	 -0.000451	 -0.002200
887.000000	 -0.000108	 -0.001449	 -0.004017
888.000000	 -0.000565	 -0.001400	 -0.002182
889.000000	 0.001585	 -0.000659	 0.002350
890.000000	 -0.001687	 0.001684	 -0.000359
891.000000	 0.000314	 -0.000852	 -0.002188
892.000000	 -0.001565	 -0.000578	 -0.002174
893.000000	 -0.002101	 0.001422	 -0.000353
894.000000	 0.000446	 -0.000784	 -0.001279
895.000000	 -0.001208	 0.001405	 0.001469
896.000000	 -0.002101	 0.001422	 -0.000353
897.000000	 0.000057	 0.000391	 0.002345
898.000000	 -0.000301	 0.000213	 -0.002185
899.000000	 -0.001216	 -0.000357	 -0.002179
900.000000	 -0.000244	 -0.000117	 -0.000395
901.000000	 0.000386	 -0.000296	 0.001428
902.000000	 0.001053	 -0.002183	 -0.003117
903.000000	 0.000916	 0.000982	 -0.003102
904.000000	 -0.000528	 0.001524	 -0.002188
905.000000	 -0.000318	 -0.001276	 0.000538
906.000000	 0.001619	 -0.000420	 0.000505
907.000000	 0.000162	 0.000142	 -0.001302
908.000000	 -0.001764	 -0.001092	 0.002337
909.000000	 0.000001	 0.000364	 0.001440
910.000000	 0.001330	 -0.001145	 0.000515
911.000000	 -0.000802	 0.001333	 -0.000372
912.000000	 -0.000798	 -0.000450	 -0.002201
913.000000	 -0.000358	 -0.001082	 -0.001307
914.000000	 -0.000722	 0.000795	 0.003266
915.000000	 0.000441	 -0.000268	 0.002333
916.000000	 -0.000259	 0.002207	 0.000522
917.000000	 0.000652	 -0.000679	 0.001436
918.000000	 -0.000765	 0.000229	 0.002371
919.000000	 0.000360	 0.000591	 0.001434
920.000000	 -0.000547	 -0.000323	 0.001420
921.000000	 0.001006	 -0.002617	 0.002303
922.000000	 -0.000358	 0.000186	 -0.003091
923.000000	 0.000464	 0.000292	 0.002323
924.000000	 0.000202	 -0.000962	 0.001442
925.000000	 0.001244	 -0.001181	 -0.001297
926.000000	 -0.001519	 0.000921	 -0.003992
927.000000	 -0.000888	 -0.001044	 -0.003096
928.000000	 -0.000920	 0.001823	 -0.002193
929.000000	 0.001723	 -0.000888	 -0.000396
930.000000	 0.000750	 -0.000961	 0.000511
931.000000	 0.001366	 -0.000765	 -0.000370
932.000000	 -0.000612	 0.000001	 -0.000369
933.000000	 0.000441	 -0.000212	 -0.003108
934.000000	 -0.000302	 0.000214	 -0.002186
935.000000	 0.000384	 -0.000597	 -0.003128
936.000000	 0.001942	 -0.000423	 0.001439
937.000000	 -0.002298	 0.001325	 -0.003070
938.000000	 0.000277	 0.001458	 -0.000369
939.000000	 0.000920	 -0.001395	 0.000515
940.000000	 0.001244	 -0.001180	 -0.001297
941.000000	 0.000095	 -0.001013	 0.000532
942.000000	 0.000279	 -0.000347	 0.000518
943.000000	 0.000359	 0.000592	 0.001434
944.000000	 -0.000162	 -0.000926	 -0.004032
945.000000	 -0.000233	 0.001314	 0.001421
946.000000	 -0.000122	 0.001068	 -0.001326
947.000000	 0.000861	 -0.000849	 -0.003120
948.000000	 -0.000029	 -0.000557	 0.001433
949.000000	 -0.001358	 0.001001	 -0.002178
950.000000	 0.000000	 0.000365	 0.001439
951.000000	 -0.000175	 -0.000414	 -0.001322
952.000000	 -0.000276	 -0.000679	 -0.001288
953.000000	 0.001243	 0.000247	 0.000516
954.000000	 0.000441	 -0.000211	 -0.003108
955.000000	 -0.000247	 0.001670	 0.000531
956.000000	 0.000520	 0.000679	 0.002343
957.000000	 -0.001996	 0.001476	 0.000555
958.000000	 0.000208	 0.001950	 0.000530
959.000000	 -0.000082	 0.001225	 0.000541
960.000000	 0.001926	 -0.000433	 0.000538
961.000000	 0.000205	 0.000169	 -0.000401
962.000000	 0.000970	 -0.001371	 0.000519
963.000000	 0.002299	 -0.000546	 0.001413
964.000000	 0.000520	 0.000371	 -0.001308
965.000000	 -0.000574	 0.000629	 -0.004919
966.000000	 0.001315	 -0.000569	 -0.003121
967.000000	 0.000440	 -0.000211	 -0.003108
968.000000	 -0.000767	 0.000287	 -0.003070
969.000000	 0.000480	 -0.000412	 -0.000357
970.000000	 0.000161	 0.000144	 -0.001303
971.000000	 0.000945	 -0.002232	 -0.004027
972.000000	 0.000780	 -0.001108	 -0.002181
973.000000	 0.000544	 -0.000728	 0.000526
974.000000	 0.000859	 0.000901	 0.001433
975.000000	 -0.000000	 0.000366	 0.001439
976.000000	 0.000613	 0.001080	 0.003268
977.000000	 0.000059	 0.000227	 -0.000346
978.000000	 0.000803	 -0.000603	 0.003250
979.000000	 0.001026	 -0.001293	 -0.003111
980.000000	 0.000312	 -0.000849	 -0.002189
981.000000	 -0.000631	 0.001261	 -0.002155
982.000000	 -0.000246	 0.000545	 0.003274
983.000000	 0.001243	 -0.001179	 -0.001297
984.000000	 0.000384	 -0.000294	 0.001427
985.000000	 0.001885	 -0.000450	 0.000533
986.000000	 0.000660	 0.000443	 0.000503
987.000000	 -0.000152	 0.000505	 -0.002217
988.000000	 0.001219	 -0.000620	 -0.003125
989.000000	 -0.000081	 -0.000523	 -0.004012
990.000000	 0.001137	 -0.001286	 0.003233
991.000000	 0.000748	 -0.000959	 0.000510
992.000000	 -0.000326	 -0.001060	 -0.000407
993.000000	 0.000514	 -0.001649	 0.000520
994.000000	 0.000024	 -0.000829	 -0.002219
995.000000	 0.000752	 0.000850	 0.000523
996.000000	 -0.000304	 0.000160	 0.003253
997.000000	 -0.000386	 0.001026	 0.001450
998.000000	 0.001581	 -0.001013	 0.003233
999.000000	 0.000200	 -0.000960	 0.001441
1000.000000	 0.001243	 0.000242	 0.001421
1001.000000	 0.000943	 -0.000482	 0.000526
1002.000000	 0.000518	 0.000379	 -0.002214
1003.000000	 0.000217	 0.000530	 -0.001283
1004.000000	 0.000160	 0.000145	 -0.001303
1005.000000	 0.000439	 -0.000209	 -0.003109
1006.000000	 0.003652	 -0.002940	 0.000481
1007.000000	 -0.000945	 0.001265	 -0.002184
1008.000000	 0.000973	 0.000797	 -0.000353
1009.000000	 -0.000081	 -0.000523	 -0.004013
1010.000000	 -0.000025	 -0.000495	 -0.003108
1011.000000	 0.001860	 -0.001311	 -0.004013
1012.000000	 0.000705	 -0.000647	 0.002340
1013.000000	 -0.000163	 0.000288	 -0.000376
1014.000000	 -0.001410	 0.000980	 -0.002183
1015.000000	 0.000191	 0.002845	 0.000536
1016.000000	 0.001717	 0.000017	 -0.001292
1017.000000	 0.001160	 -0.000368	 0.002339
1018.000000	 -0.000330	 0.001111	 -0.003086
1019.000000	 0.000452	 -0.000777	 -0.000379
1020.000000	 0.000560	 -0.001571	 -0.004016
1021.000000	 0.000412	 -0.001704	 -0.000385
1022.000000	 0.000751	 0.000851	 0.000523
1023.000000	 0.000777	 -0.000036	 0.000516
1024.000000	 -0.000278	 -0.000677	 -0.001289
1025.000000	 0.001327	 -0.001141	 0.000514
1026.000000	 -0.000360	 0.000133	 0.002348
1027.000000	 -0.000389	 0.001601	 -0.001281
1028.000000	 -0.001163	 0.001102	 0.000537
1029.000000	 -0.000389	 0.001601	 -0.001281
1030.000000	 -0.000594	 0.000781	 -0.002226
1031.000000	 -0.000754	 -0.000067	 -0.002182
1032.000000	 0.001021	 -0.000767	 -0.001307
1033.000000	 0.001383	 -0.001113	 0.001418
1034.000000	 -0.001386	 0.001842	 0.002363
1035.000000	 0.000519	 0.000681	 0.002342
1036.000000	 -0.000945	 0.001266	 -0.002184
1037.000000	 0.001242	 -0.001177	 -0.001298
1038.000000	 0.001080	 0.000164	 -0.000394
1039.000000	 -0.000002	 0.000368	 0.001438
1040.000000	 -0.000467	 0.000082	 0.001439
1041.000000	 -0.000083	 0.001585	 -0.000345
1042.000000	 -0.000643	 0.001417	 0.001441
1043.000000	 0.000639	 -0.000631	 -0.003100
1044.000000	 0.001054	 -0.000369	 -0.003106
1045.000000	 0.001777	 -0.000499	 -0.000377
1046.000000	 0.000695	 0.000824	 -0.000383
1047.000000	 -0.002898	 0.000982	 -0.004885
1048.000000	 0.001106	 -0.002150	 -0.002214
1049.000000	 0.001663	 -0.001457	 -0.002195
1050.000000	 0.000315	 -0.001805	 0.004145
1051.000000	 -0.000438	 -0.000207	 -0.002212
1052.000000	 -0.000247	 -0.000112	 -0.000397
1053.000000	 -0.000614	 0.000005	 -0.000371
1054.000000	 0.000583	 -0.000708	 0.000530
1055.000000	 -0.002190	 0.001336	 0.003273
1056.000000	 0.001300	 -0.000246	 -0.000385
1057.000000	 0.000831	 0.001798	 0.000533
1058.000000	 -0.000240	 -0.002131	 0.001434
1059.000000	 -0.001549	 0.001763	 0.000548
1060.000000	 -0.000084	 0.001228	 0.000539
1061.000000	 0.000148	 -0.000981	 0.001436
