2242.000000	 0.001193	 0.002736	 0.002303
2243.000000	 0.001330	 0.004059	 0.003239
2244.000000	 0.001753	 0.001692	 -0.003140
2245.000000	 0.001166	 0.000743	 -0.000401
2246.000000	 0.001011	 0.002124	 -0.003123
2247.000000	 0.001065	 0.001904	 0.001447
2248.000000	 0.001339	 0.002095	 -0.000370
2249.000000	 -0.000533	 0.002392	 -0.001270
2250.000000	 0.000256	 0.003415	 0.000526
2251.000000	 0.000672	 0.001346	 -0.002199
2252.000000	 0.000624	 0.003298	 0.000500
2253.000000	 0.000457	 0.001731	 0.001412
2254.000000	 0.000443	 0.004054	 0.002330
2255.000000	 0.000852	 0.001986	 0.000502
2256.000000	 0.002331	 0.001433	 0.002312
2257.000000	 0.000512	 0.001209	 0.001426
2258.000000	 -0.000295	 0.003080	 -0.001281
2259.000000	 0.000676	 0.003678	 -0.000383
2260.000000	 -0.000256	 0.001317	 -0.002208
2261.000000	 0.001797	 0.000591	 -0.001304
2262.000000	 -0.000456	 0.001740	 -0.002218
2263.000000	 0.000715	 0.001914	 -0.001310
2264.000000	 0.000266	 0.001629	 -0.001305
2265.000000	 -0.002304	 0.002927	 -0.001292
2266.000000	 0.000459	 0.001944	 -0.000435
2267.000000	 0.000490	 0.000834	 0.002309
2268.000000	 -0.001197	 0.002164	 -0.001296
2269.000000	 -0.000902	 0.002714	 -0.003091
2270.000000	 0.000324	 0.001656	 -0.000401
2271.000000	 -0.000392	 0.002670	 -0.002208
2272.000000	 -0.000564	 0.001625	 0.001412
2273.000000	 -0.000972	 0.001423	 -0.003123
2274.000000	 0.000466	 0.001726	 0.001410
2275.000000	 -0.001107	 0.000394	 0.001402
2276.000000	 -0.000026	 0.000875	 0.000520
2277.000000	 -0.001531	 0.004572	 0.005988
2278.000000	 -0.001050	 0.000477	 -0.003134
2279.000000	 0.000328	 0.001654	 -0.000402
2280.000000	 -0.002596	 0.002501	 0.002367
2281.000000	 -0.000945	 0.000856	 -0.000391
2282.000000	 -0.001576	 0.002820	 -0.001287
2283.000000	 -0.001616	 0.000632	 -0.000415
2284.000000	 -0.001539	 0.003353	 0.002330
2285.000000	 -0.000028	 0.002845	 0.002320
2286.000000	 -0.001325	 0.001130	 0.003226
2287.000000	 -0.000392	 -0.000930	 -0.002249
2288.000000	 -0.003154	 0.000053	 -0.003107
2289.000000	 -0.001172	 0.002630	 0.006853
2290.000000	 -0.000354	 -0.000607	 0.002306
2291.000000	 -0.001081	 0.002210	 -0.000390
2292.000000	 -0.004251	 0.002219	 0.001429
2293.000000	 -0.004042	 0.002734	 -0.002177
2294.000000	 -0.002404	 0.001388	 -0.000383
2295.000000	 -0.002126	 0.002482	 -0.002192
2296.000000	 -0.003458	 0.002174	 -0.000375
2297.000000	 -0.002960	 0.002122	 0.001410
2298.000000	 -0.003065	 0.002070	 0.000500
2299.000000	 -0.001783	 0.001199	 0.002341
2300.000000	 -0.002739	 0.002642	 -0.002196
2301.000000	 -0.002536	 0.000413	 -0.001300
2302.000000	 0.000257	 -0.001624	 -0.003138
2303.000000	 -0.001850	 0.001708	 0.001426
2304.000000	 -0.002673	 0.001195	 0.001432
2305.000000	 -0.001478	 -0.000023	 -0.001288
2306.000000	 -0.004436	 0.000152	 -0.003996
2307.000000	 -0.001311	 -0.000840	 0.000516
2308.000000	 -0.002860	 0.000741	 0.000502
2309.000000	 -0.001231	 -0.000259	 0.002316
2310.000000	 -0.002613	 -0.000534	 -0.001312
2311.000000	 -0.003050	 -0.001386	 0.001424
2312.000000	 -0.001450	 0.000157	 0.001402
2313.000000	 -0.001682	 0.000036	 -0.001314
2314.000000	 -0.003134	 -0.000304	 -0.002226
2315.000000	 -0.002639	 0.000903	 -0.002221
2316.000000	 -0.003445	 -0.000160	 -0.001295
2317.000000	 -0.001996	 0.000205	 -0.002203
2318.000000	 -0.001528	 -0.000054	 -0.002194
2319.000000	 -0.001392	 0.000184	 0.002306
2320.000000	 -0.002075	 -0.000791	 0.002321
2321.000000	 -0.000921	 -0.001861	 0.001387
2322.000000	 -0.001866	 0.000786	 0.002318
2323.000000	 -0.001946	 -0.000153	 0.001402
2324.000000	 -0.002265	 -0.001793	 0.000500
2325.000000	 -0.002553	 0.000034	 -0.000418
2326.000000	 -0.001401	 0.000770	 -0.002240
2327.000000	 -0.003536	 -0.000208	 -0.002206
2328.000000	 -0.001688	 -0.001754	 -0.002247
2329.000000	 -0.003723	 0.000762	 -0.001320
2330.000000	 -0.000755	 -0.001734	 -0.001335
2331.000000	 -0.001219	 -0.001712	 0.002317
2332.000000	 -0.001650	 -0.001431	 0.002308
2333.000000	 -0.004096	 0.001427	 -0.001309
2334.000000	 -0.003189	 -0.001846	 0.002310
2335.000000	 -0.002602	 -0.000540	 -0.001315
2336.000000	 -0.004010	 0.000043	 -0.002216
2337.000000	 -0.002743	 -0.000614	 -0.002224
2338.000000	 -0.002765	 -0.000132	 0.002301
2339.000000	 -0.000565	 -0.003064	 -0.001338
2340.000000	 -0.001091	 -0.002478	 -0.002236
2341.000000	 -0.002599	 -0.000542	 -0.001316
2342.000000	 -0.001737	 -0.001484	 0.001402
2343.000000	 -0.002405	 0.000101	 0.001390
2344.000000	 -0.002040	 -0.001992	 -0.001339
2345.000000	 -0.003307	 -0.001309	 -0.003150
2346.000000	 -0.002039	 -0.001992	 -0.001339
2347.000000	 0.000005	 -0.001248	 -0.003158
2348.000000	 -0.001430	 -0.002181	 0.000480
2349.000000	 -0.003280	 -0.001518	 -0.001301
2350.000000	 -0.003471	 -0.000185	 -0.001304
2351.000000	 -0.002006	 -0.000714	 -0.002218
2352.000000	 -0.001365	 -0.000343	 0.000497
2353.000000	 -0.002180	 -0.000282	 -0.001323
2354.000000	 -0.002036	 -0.001994	 -0.001340
2355.000000	 -0.001796	 0.000862	 -0.002222
2356.000000	 -0.001993	 0.000714	 -0.000403
2357.000000	 -0.001049	 0.000935	 0.001381
2358.000000	 -0.001350	 0.001085	 0.002312
2359.000000	 -0.002316	 0.000499	 0.001409
2360.000000	 -0.001264	 0.000058	 0.000521
2361.000000	 -0.002561	 0.000376	 -0.001312
2362.000000	 -0.001823	 -0.000055	 -0.003134
2363.000000	 -0.001711	 0.000001	 -0.001325
2364.000000	 -0.000685	 -0.001658	 -0.005875
2365.000000	 -0.000519	 0.001608	 0.002300
2366.000000	 -0.001300	 0.001463	 0.002331
2367.000000	 -0.001124	 -0.001083	 -0.001328
2368.000000	 -0.001603	 0.001170	 -0.002254
2369.000000	 -0.000182	 -0.001408	 -0.000436
2370.000000	 0.001064	 -0.002100	 0.001371
2371.000000	 0.000096	 -0.000007	 0.001406
2372.000000	 -0.003023	 0.000989	 -0.002207
2373.000000	 -0.000808	 -0.001088	 -0.001299
2374.000000	 -0.000095	 -0.002793	 -0.001343
2375.000000	 -0.001091	 -0.000163	 -0.001323
2376.000000	 -0.000860	 0.000859	 0.000499
2377.000000	 0.000456	 -0.000131	 0.001379
2378.000000	 -0.001540	 0.000979	 0.000495
2379.000000	 -0.001353	 -0.000349	 0.000493
2380.000000	 -0.001640	 -0.002660	 -0.001356
2381.000000	 -0.000177	 -0.001411	 -0.000438
2382.000000	 -0.000749	 0.000365	 0.001417
2383.000000	 0.000277	 -0.001344	 0.001402
2384.000000	 0.000994	 -0.001240	 0.001371
2385.000000	 -0.000469	 -0.000347	 0.000496
2386.000000	 -0.001505	 0.000144	 -0.003147
2387.000000	 0.001690	 -0.001330	 -0.001342
2388.000000	 0.000090	 -0.001797	 0.000472
2389.000000	 0.001326	 0.000405	 0.002272
2390.000000	 -0.001429	 -0.001297	 0.000481
2391.000000	 -0.001305	 0.000244	 -0.001334
2392.000000	 -0.000032	 -0.001342	 0.001372
2393.000000	 0.001882	 -0.001643	 0.005892
2394.000000	 -0.001299	 0.002360	 0.002329
2395.000000	 -0.000247	 -0.000186	 -0.002227
2396.000000	 -0.000166	 0.000752	 -0.001311
2397.000000	 -0.000557	 -0.000757	 0.000474
2398.000000	 0.001695	 -0.001332	 -0.001343
2399.000000	 0.001998	 -0.001126	 -0.003159
2400.000000	 0.002424	 0.000509	 0.004092
2401.000000	 0.000139	 0.000901	 0.002313
2402.000000	 0.002802	 -0.002096	 -0.001348
2403.000000	 0.001411	 -0.000986	 0.000463
2404.000000	 0.001127	 0.000654	 -0.001330
2405.000000	 -0.000664	 0.000092	 -0.001332
2406.000000	 0.002273	 -0.002257	 0.001344
2407.000000	 0.001022	 0.000602	 -0.002240
2408.000000	 0.001508	 -0.002336	 -0.003165
2409.000000	 0.001785	 -0.002719	 -0.002251
2410.000000	 0.001129	 0.000653	 -0.001331
2411.000000	 0.003015	 -0.000521	 -0.001352
2412.000000	 0.001083	 0.000273	 -0.001352
2413.000000	 0.000648	 -0.001425	 -0.003162
2414.000000	 0.002443	 -0.000013	 0.002285
2415.000000	 0.003141	 -0.000978	 -0.002253
2416.000000	 0.003447	 -0.001015	 0.000497
2417.000000	 0.001597	 -0.001388	 -0.002255
2418.000000	 0.004108	 -0.000939	 -0.000439
2419.000000	 0.002926	 -0.002947	 0.001355
2420.000000	 0.002260	 -0.000955	 -0.004076
2421.000000	 0.004599	 -0.001898	 0.000438
2422.000000	 0.002260	 -0.001005	 0.000459
2423.000000	 0.003392	 -0.002662	 0.001354
2424.000000	 0.003089	 -0.003170	 -0.001387
2425.000000	 0.003845	 -0.004134	 -0.002300
2426.000000	 0.002873	 -0.002976	 0.000450
2427.000000	 0.003279	 -0.002370	 0.000465
2428.000000	 0.003371	 -0.002320	 0.001370
2429.000000	 0.001960	 -0.001213	 0.002273
2430.000000	 0.002659	 -0.001827	 -0.002244
2431.000000	 0.002961	 -0.001979	 -0.003175
2432.000000	 0.003902	 -0.002303	 -0.002283
2433.000000	 0.001880	 -0.000354	 0.001375
2434.000000	 0.002741	 -0.001618	 0.001351
2435.000000	 0.003453	 -0.002637	 0.002257
2436.000000	 0.002345	 -0.000427	 0.002258
2437.000000	 0.003479	 -0.001727	 0.002268
2438.000000	 0.002868	 -0.005478	 -0.004065
2439.000000	 0.002909	 -0.002064	 0.001359
2440.000000	 0.002130	 -0.001605	 -0.003159
2441.000000	 0.003597	 -0.002518	 -0.000468
2442.000000	 0.003433	 -0.002240	 -0.003168
2443.000000	 0.005209	 -0.002970	 0.000427
2444.000000	 0.005059	 -0.001627	 0.001334
2445.000000	 0.004019	 -0.003157	 -0.000480
2446.000000	 0.003746	 -0.002442	 0.001341
2447.000000	 0.004514	 -0.003377	 -0.002288
2448.000000	 0.003771	 -0.001525	 0.000447
2449.000000	 0.005211	 -0.002971	 0.000427
2450.000000	 0.004446	 -0.003106	 0.001358
2451.000000	 0.004708	 -0.000956	 0.002250
2452.000000	 0.003740	 -0.002092	 0.000456
2453.000000	 0.005325	 -0.004893	 -0.000466
2454.000000	 0.004848	 -0.002504	 0.000473
2455.000000	 0.003291	 -0.002377	 0.000461
2456.000000	 0.004627	 -0.002445	 0.000443
2457.000000	 0.004312	 -0.002113	 0.002248
2458.000000	 0.003275	 -0.001835	 0.000447
2459.000000	 0.003498	 -0.004001	 -0.003192
2460.000000	 0.005819	 -0.003526	 0.003132
2461.000000	 0.004477	 -0.004002	 0.002255
2462.000000	 0.005086	 -0.001781	 -0.001362
2463.000000	 0.005742	 -0.002855	 0.001359
2464.000000	 0.003606	 -0.002524	 -0.000471
2465.000000	 0.004322	 -0.001753	 0.002263
2466.000000	 0.006302	 -0.004305	 0.001335
2467.000000	 0.005131	 -0.003268	 0.004085
2468.000000	 0.006153	 -0.002598	 0.000453
2469.000000	 0.004787	 -0.001826	 0.003146
2470.000000	 0.003692	 -0.002124	 -0.000451
2471.000000	 0.004535	 -0.002165	 0.001366
2472.000000	 0.003363	 -0.002648	 -0.003192
2473.000000	 0.004826	 -0.001454	 0.003166
2474.000000	 0.002460	 0.000333	 0.002289
2475.000000	 0.005826	 -0.002269	 0.002253
2476.000000	 0.002818	 -0.002124	 0.000445
2477.000000	 0.005635	 -0.003271	 0.000432
2478.000000	 0.006459	 -0.002751	 -0.000479
2479.000000	 0.003802	 0.000259	 0.002275
2480.000000	 0.003923	 -0.002314	 -0.002289
2481.000000	 0.004306	 -0.001219	 0.001346
2482.000000	 0.004261	 -0.003215	 -0.000460
2483.000000	 0.006214	 -0.002931	 0.002240
2484.000000	 0.004696	 -0.004209	 0.000417
2485.000000	 0.004726	 -0.003287	 0.000423
2486.000000	 0.005420	 -0.001628	 0.002263
2487.000000	 0.005613	 -0.002379	 -0.000468
2488.000000	 0.005140	 -0.003525	 -0.005008
2489.000000	 0.005190	 -0.003551	 -0.000469
2490.000000	 0.006050	 -0.000682	 0.001342
2491.000000	 0.005464	 -0.002297	 0.001317
2492.000000	 0.004860	 -0.002346	 0.003157
2493.000000	 0.005601	 -0.001325	 0.002232
2494.000000	 0.005440	 -0.001103	 0.004974
2495.000000	 0.003308	 -0.002386	 0.000456
2496.000000	 0.004456	 -0.002765	 0.000468
2497.000000	 0.005207	 -0.001738	 -0.000457
2498.000000	 0.005344	 -0.004959	 0.004968
2499.000000	 0.004769	 -0.002911	 -0.000463
2500.000000	 0.004072	 -0.002248	 -0.000481
2501.000000	 0.005699	 -0.001437	 -0.000459
2502.000000	 0.005029	 -0.002738	 -0.002275
2503.000000	 0.004674	 -0.000997	 0.001339
2504.000000	 0.004647	 -0.002456	 0.000437
2505.000000	 0.005062	 -0.002201	 0.001336
2506.000000	 0.003852	 -0.001510	 0.001344
2507.000000	 0.006089	 -0.003910	 0.001321
2508.000000	 0.004550	 -0.002174	 0.001361
2509.000000	 0.004285	 -0.001743	 -0.003182
2510.000000	 0.004557	 -0.002865	 0.000416
2511.000000	 0.003763	 -0.000301	 -0.000439
2512.000000	 0.005759	 -0.002623	 -0.003213
2513.000000	 0.005813	 -0.003200	 0.002242
2514.000000	 0.004231	 -0.001877	 0.005887
2515.000000	 0.004559	 -0.002866	 0.000415
2516.000000	 0.002776	 -0.001637	 0.001340
2517.000000	 0.004281	 -0.002155	 0.001336
2518.000000	 0.004637	 -0.002987	 -0.002277
2519.000000	 0.003605	 -0.001696	 0.003162
2520.000000	 0.002246	 -0.001056	 -0.000458
2521.000000	 0.003802	 -0.001542	 0.000437
2522.000000	 0.005620	 -0.003294	 -0.001381
2523.000000	 0.003900	 -0.001139	 0.000462
2524.000000	 0.004415	 0.000838	 -0.000483
2525.000000	 0.005174	 -0.000700	 0.001335
2526.000000	 0.002409	 -0.001335	 0.002240
2527.000000	 0.002793	 -0.000191	 0.001340
2528.000000	 0.004286	 -0.002158	 0.001334
2529.000000	 0.004287	 -0.001801	 0.000450
2530.000000	 0.003160	 -0.001927	 -0.002274
2531.000000	 0.003960	 -0.001113	 0.001366
2532.000000	 0.002772	 0.000515	 -0.000434
2533.000000	 0.002550	 0.000043	 -0.002265
2534.000000	 0.003986	 -0.002310	 -0.002292
2535.000000	 0.003462	 0.000008	 0.002277
2536.000000	 0.002494	 -0.000035	 0.001364
2537.000000	 0.003264	 -0.000452	 0.001348
2538.000000	 0.002495	 -0.000035	 0.001364
2539.000000	 0.002496	 0.000014	 -0.003171
2540.000000	 0.004793	 -0.001496	 0.000447
2541.000000	 0.002497	 -0.000043	 0.002269
2542.000000	 0.001754	 0.000445	 -0.003155
2543.000000	 0.002766	 0.001054	 -0.001347
2544.000000	 0.001433	 0.000800	 -0.004068
2545.000000	 0.003874	 -0.000038	 -0.003185
2546.000000	 0.003696	 -0.000701	 -0.002271
2547.000000	 0.001169	 0.003269	 0.002305
2548.000000	 0.003074	 -0.000252	 0.003186
2549.000000	 0.001033	 0.001945	 0.001369
2550.000000	 0.001583	 0.000820	 0.003181
2551.000000	 0.000965	 0.002484	 -0.002267
2552.000000	 0.002544	 -0.001777	 -0.002281
2553.000000	 0.003699	 -0.000703	 -0.002272
2554.000000	 0.001411	 0.001635	 0.000472
2555.000000	 0.001189	 0.002423	 -0.002237
2556.000000	 0.001428	 -0.000686	 -0.001347
2557.000000	 0.000586	 0.001715	 -0.004067
2558.000000	 0.000623	 0.002038	 0.000489
2559.000000	 -0.000412	 0.002473	 0.002286
2560.000000	 0.001746	 0.001497	 -0.000457
2561.000000	 0.000392	 0.001559	 -0.001343
2562.000000	 0.002638	 0.000027	 0.002270
2563.000000	 0.002941	 0.000226	 0.001360
2564.000000	 0.001368	 0.001254	 0.000450
2565.000000	 0.001775	 0.001869	 -0.001342
2566.000000	 0.002501	 -0.000404	 0.001345
2567.000000	 -0.000629	 0.002722	 -0.001320
2568.000000	 0.002302	 -0.000147	 -0.001355
2569.000000	 0.001165	 0.001449	 0.002290
2570.000000	 0.001372	 0.000183	 -0.002248
2571.000000	 0.000816	 0.000919	 -0.001356
2572.000000	 -0.000628	 0.001460	 -0.000443
2573.000000	 -0.000845	 0.001353	 -0.003162
2574.000000	 -0.000272	 0.000788	 -0.001359
2575.000000	 -0.000405	 0.002469	 0.002284
2576.000000	 0.000237	 0.001778	 0.001397
2577.000000	 -0.001924	 0.001906	 -0.001309
2578.000000	 0.000764	 0.000890	 -0.002262
2579.000000	 -0.000226	 0.001547	 -0.004043
2580.000000	 -0.000214	 0.002977	 -0.002227
2581.000000	 -0.000230	 0.001714	 -0.001354
2582.000000	 -0.000404	 0.002117	 0.002262
2583.000000	 0.000483	 0.000695	 -0.000448
2584.000000	 -0.002033	 0.003825	 -0.000418
2585.000000	 -0.000927	 0.003062	 -0.000422
2586.000000	 0.000681	 0.000842	 -0.002267
2587.000000	 -0.001100	 0.001462	 0.003212
2588.000000	 -0.001389	 0.003133	 -0.001306
2589.000000	 -0.002457	 0.004101	 -0.000423
2590.000000	 -0.000758	 0.002294	 -0.003153
2591.000000	 -0.001116	 0.002060	 -0.002243
2592.000000	 -0.001014	 0.003536	 0.001380
2593.000000	 -0.001141	 0.002897	 0.002299
2594.000000	 -0.001391	 0.000966	 -0.000435
2595.000000	 -0.001753	 0.002478	 0.005930
2596.000000	 -0.002088	 0.001628	 -0.000453
2597.000000	 -0.001401	 -0.000471	 -0.001346
2598.000000	 -0.001133	 0.000924	 0.000496
2599.000000	 -0.000713	 0.000286	 0.000484
2600.000000	 -0.000809	 0.000781	 -0.000432
2601.000000	 -0.001778	 -0.000139	 -0.004070
2602.000000	 -0.003076	 0.002285	 -0.002234
2603.000000	 -0.001693	 0.002560	 0.001394
2604.000000	 -0.000493	 0.000392	 0.003203
2605.000000	 -0.002267	 0.000413	 0.000472
2606.000000	 -0.003092	 0.000437	 0.001374
2607.000000	 -0.002513	 0.000290	 -0.002248
2608.000000	 -0.002568	 0.000206	 0.002287
2609.000000	 -0.000719	 -0.000934	 -0.003174
2610.000000	 -0.003155	 0.003093	 0.001402
2611.000000	 -0.000556	 -0.000855	 -0.001360
2612.000000	 -0.002825	 0.000978	 -0.001328
2613.000000	 -0.002927	 0.000571	 -0.002253
2614.000000	 -0.001020	 -0.001135	 -0.002265
2615.000000	 -0.002046	 0.002378	 -0.003138
2616.000000	 -0.003247	 0.003258	 -0.001350
2617.000000	 -0.001019	 -0.000072	 0.001337
2618.000000	 -0.002099	 0.000846	 0.001400
2619.000000	 0.000503	 -0.001643	 -0.001370
2620.000000	 -0.001881	 0.000652	 -0.000437
2621.000000	 -0.002418	 -0.001152	 0.001383
2622.000000	 -0.003370	 0.002130	 -0.005862
2623.000000	 -0.002890	 0.001303	 -0.003123
2624.000000	 -0.002404	 0.002667	 -0.000424
2625.000000	 -0.003092	 0.003167	 -0.002231
2626.000000	 -0.001713	 0.001632	 0.001384
2627.000000	 -0.000822	 0.001284	 0.002272
2628.000000	 -0.002086	 0.000135	 0.003168
2629.000000	 -0.002766	 0.000312	 -0.002276
2630.000000	 -0.004966	 0.001654	 -0.003144
2631.000000	 -0.001889	 0.000289	 0.000443
2632.000000	 -0.001735	 0.000720	 0.001372
2633.000000	 -0.003119	 0.002250	 -0.003143
2634.000000	 -0.003637	 0.000095	 0.000466
2635.000000	 -0.003326	 0.000665	 -0.002235
2636.000000	 -0.003437	 0.000553	 0.001396
2637.000000	 -0.002733	 0.001232	 -0.002271
2638.000000	 -0.002196	 0.000790	 0.000488
2639.000000	 -0.001440	 -0.000558	 0.002279
2640.000000	 -0.003218	 0.000358	 -0.000442
2641.000000	 -0.002528	 -0.000696	 0.003181
2642.000000	 -0.002306	 -0.000750	 0.002306
2643.000000	 -0.003485	 0.000528	 0.001390
2644.000000	 -0.003935	 0.000250	 0.000490
2645.000000	 -0.003644	 0.000660	 -0.002265
2646.000000	 -0.002964	 0.000539	 -0.002262
2647.000000	 -0.002254	 0.002732	 0.001384
2648.000000	 -0.001664	 -0.001885	 -0.004098
2649.000000	 -0.000924	 -0.000204	 -0.001353
2650.000000	 -0.003300	 0.001737	 0.001365
2651.000000	 -0.001811	 0.002093	 0.003182
2652.000000	 -0.003209	 -0.000547	 0.000452
2653.000000	 -0.002398	 0.000540	 -0.003189
2654.000000	 -0.002589	 0.002552	 -0.001337
2655.000000	 -0.001137	 -0.001816	 0.001370
2656.000000	 -0.002892	 0.000018	 -0.002245
2657.000000	 -0.002467	 0.001497	 0.001407
2658.000000	 -0.001852	 0.000124	 -0.002247
2659.000000	 -0.003023	 0.000860	 -0.004053
2660.000000	 -0.001945	 0.001502	 -0.001340
2661.000000	 -0.002711	 0.000658	 0.000456
2662.000000	 -0.000478	 -0.000839	 -0.000462
2663.000000	 -0.002710	 0.000658	 0.000456
2664.000000	 -0.003314	 0.000301	 -0.001354
2665.000000	 -0.001356	 -0.001381	 -0.001361
2666.000000	 -0.000997	 -0.001154	 -0.001366
2667.000000	 -0.002898	 0.000919	 -0.002245
2668.000000	 -0.003066	 0.000422	 0.001366
2669.000000	 -0.002063	 -0.001847	 0.001361
2670.000000	 -0.002021	 0.000561	 -0.002258
2671.000000	 -0.001459	 -0.001083	 -0.002250
2672.000000	 -0.001439	 0.000048	 -0.004089
2673.000000	 -0.002181	 0.000775	 0.001389
2674.000000	 -0.001425	 -0.000567	 0.002274
2675.000000	 -0.001994	 -0.000692	 -0.000475
2676.000000	 -0.000160	 0.000224	 0.002263
2677.000000	 -0.000984	 -0.001501	 -0.001389
2678.000000	 -0.000689	 -0.001006	 0.002257
2679.000000	 -0.000880	 0.000382	 -0.003186
2680.000000	 -0.003005	 0.000503	 -0.003171
2681.000000	 -0.001233	 -0.002175	 -0.004098
2682.000000	 -0.001152	 -0.000929	 0.000468
2683.000000	 -0.000934	 -0.001074	 -0.005904
2684.000000	 -0.000810	 -0.000159	 0.000448
2685.000000	 -0.001892	 0.001164	 0.000443
2686.000000	 0.000657	 -0.002500	 0.001327
2687.000000	 -0.001141	 -0.001589	 -0.002299
2688.000000	 -0.000463	 -0.001748	 0.000430
2689.000000	 0.000753	 -0.000670	 0.003163
2690.000000	 -0.001205	 -0.001316	 0.000447
2691.000000	 -0.002537	 -0.000670	 -0.001365
2692.000000	 -0.000011	 -0.001465	 0.000424
2693.000000	 0.000875	 -0.003244	 -0.001402
2694.000000	 -0.000478	 -0.000491	 -0.001355
2695.000000	 -0.000232	 -0.000670	 -0.003191
2696.000000	 0.000262	 0.000481	 0.002255
2697.000000	 -0.000746	 0.001647	 0.002283
2698.000000	 -0.001893	 -0.000293	 0.000444
2699.000000	 -0.001786	 -0.000192	 -0.003182
2700.000000	 -0.000348	 0.000117	 0.000445
2701.000000	 -0.000785	 -0.000706	 0.000461
2702.000000	 -0.000475	 -0.000493	 -0.001356
2703.000000	 -0.001471	 -0.000197	 -0.003153
2704.000000	 0.000211	 0.000858	 -0.004071
2705.000000	 0.000105	 0.000393	 0.001345
2706.000000	 0.000266	 0.001598	 0.000416
2707.000000	 0.001826	 -0.001405	 -0.001383
2708.000000	 0.000444	 -0.001710	 -0.002291
2709.000000	 -0.000979	 -0.001213	 0.003163
2710.000000	 0.000936	 -0.001415	 -0.001387
2711.000000	 0.001098	 -0.001329	 -0.000478
2712.000000	 0.002434	 -0.002477	 -0.001387
2713.000000	 0.000109	 0.000748	 0.000459
2714.000000	 -0.000310	 -0.000720	 -0.003198
2715.000000	 -0.000395	 0.000664	 -0.002291
2716.000000	 0.001161	 -0.002156	 -0.003213
2717.000000	 0.001218	 -0.001771	 -0.003193
2718.000000	 0.002206	 -0.002074	 -0.001396
2719.000000	 0.000723	 0.001110	 0.002267
2720.000000	 0.001106	 -0.002234	 0.000417
2721.000000	 0.000112	 0.000747	 0.000458
2722.000000	 0.001599	 -0.000460	 -0.001403
2723.000000	 0.001221	 -0.001828	 0.002247
2724.000000	 0.000251	 -0.000086	 0.002261
2725.000000	 0.000251	 -0.000338	 -0.006830
2726.000000	 0.002930	 -0.000751	 0.000424
2727.000000	 0.003359	 -0.004240	 -0.002312
2728.000000	 0.000783	 -0.000840	 0.000468
2729.000000	 0.001158	 0.000526	 -0.002282
2730.000000	 0.001073	 -0.000480	 0.002248
2731.000000	 0.002916	 -0.001286	 -0.001383
2732.000000	 0.001989	 0.000089	 0.002241
2733.000000	 0.002964	 -0.001643	 0.002222
2734.000000	 0.002498	 -0.001027	 0.001328
2735.000000	 0.000983	 -0.002849	 -0.000485
2736.000000	 0.001387	 -0.002047	 -0.001402
2737.000000	 0.001363	 -0.000802	 -0.002280
2738.000000	 0.002500	 -0.001028	 0.001328
2739.000000	 0.002338	 -0.001108	 -0.000486
2740.000000	 0.001949	 -0.001879	 -0.003188
2741.000000	 0.003907	 -0.000164	 0.002225
2742.000000	 0.001522	 0.000701	 0.002247
2743.000000	 0.001467	 0.000673	 0.001342
2744.000000	 0.001365	 -0.001161	 -0.001396
2745.000000	 0.002009	 -0.002181	 -0.004119
2746.000000	 0.002584	 -0.000084	 0.001337
2747.000000	 0.002342	 -0.001110	 -0.000487
2748.000000	 0.002202	 -0.001181	 -0.002299
2749.000000	 0.002806	 -0.001182	 0.000396
2750.000000	 0.002232	 -0.002593	 -0.004110
2751.000000	 0.003233	 -0.001081	 -0.002301
2752.000000	 0.003079	 -0.001540	 -0.002312
2753.000000	 0.004630	 0.000596	 0.005864
2754.000000	 0.003616	 -0.002346	 0.002237
2755.000000	 0.001978	 -0.000994	 -0.000463
2756.000000	 0.004439	 -0.002184	 0.002210
2757.000000	 0.004136	 -0.000907	 0.000397
2758.000000	 0.003643	 -0.003234	 0.002230
2759.000000	 0.003536	 -0.001481	 0.000433
2760.000000	 0.002130	 -0.002703	 0.000419
2761.000000	 0.003428	 -0.000988	 -0.000487
2762.000000	 0.002348	 -0.001113	 -0.000489
2763.000000	 0.004263	 -0.001365	 -0.000504
2764.000000	 0.004529	 -0.003898	 -0.000533
2765.000000	 0.005316	 -0.004023	 0.005820
2766.000000	 0.003568	 -0.001828	 0.002221
2767.000000	 0.003019	 -0.000674	 -0.002312
2768.000000	 0.003677	 -0.003526	 -0.001423
2769.000000	 0.002598	 -0.002419	 0.000417
2770.000000	 0.003717	 -0.003727	 0.001328
2771.000000	 0.003369	 -0.002479	 -0.000484
2772.000000	 0.002994	 -0.002171	 0.000412
2773.000000	 0.002327	 -0.001655	 -0.002297
2774.000000	 0.003334	 -0.003069	 0.001339
2775.000000	 0.002995	 -0.002171	 0.000411
2776.000000	 0.004034	 -0.000061	 -0.001410
2777.000000	 0.003366	 -0.000508	 0.001317
2778.000000	 0.004981	 -0.002414	 0.003120
2779.000000	 0.004381	 -0.003646	 -0.000514
2780.000000	 0.003464	 -0.003692	 0.001297
2781.000000	 0.003906	 -0.003063	 0.001312
2782.000000	 0.002919	 -0.002761	 -0.000485
2783.000000	 0.003431	 -0.000120	 0.002237
2784.000000	 0.003194	 -0.002571	 -0.002302
2785.000000	 0.004099	 -0.002007	 -0.002308
2786.000000	 0.004371	 -0.003080	 -0.003245
2787.000000	 0.005835	 -0.003828	 -0.001413
2788.000000	 0.003235	 -0.001484	 0.000400
2789.000000	 0.004054	 -0.002387	 -0.002329
