573.000000	 0.000685	 0.000602	 0.001203
574.000000	 -0.000866	 -0.001242	 -0.000610
575.000000	 0.000908	 -0.001256	 0.001215
576.000000	 -0.001033	 -0.000419	 -0.003320
577.000000	 -0.000224	 0.000043	 0.001204
578.000000	 -0.000532	 -0.000112	 -0.003321
579.000000	 -0.001302	 0.001507	 0.002160
580.000000	 0.000040	 -0.000322	 -0.001501
581.000000	 0.000349	 0.001942	 0.005791
582.000000	 -0.001279	 0.000829	 0.001213
583.000000	 0.000132	 -0.000272	 -0.000597
584.000000	 0.000294	 -0.000193	 0.001217
585.000000	 -0.000391	 -0.000097	 0.003930
586.000000	 0.000076	 -0.000356	 0.003939
587.000000	 -0.001390	 0.000772	 -0.000597
588.000000	 0.000525	 -0.000598	 0.001226
589.000000	 -0.001305	 -0.000612	 -0.001504
590.000000	 -0.001112	 0.000061	 -0.001518
591.000000	 0.000159	 -0.001111	 -0.005138
592.000000	 -0.001591	 0.002098	 -0.000600
593.000000	 -0.000500	 0.001110	 0.001241
594.000000	 -0.001058	 0.001844	 0.003034
595.000000	 0.000213	 0.000616	 0.004854
596.000000	 -0.000278	 0.000013	 0.000299
597.000000	 -0.001254	 0.001745	 0.000318
598.000000	 -0.000308	 -0.000909	 0.000293
599.000000	 -0.001863	 0.000837	 -0.001480
600.000000	 -0.000334	 -0.000015	 -0.000606
601.000000	 -0.001448	 0.001099	 -0.001486
602.000000	 0.000334	 -0.001601	 -0.000594
603.000000	 -0.000205	 -0.000447	 -0.004222
604.000000	 0.000685	 0.001312	 0.000334
605.000000	 -0.000145	 -0.000830	 0.002107
606.000000	 -0.000115	 0.000449	 0.001229
607.000000	 0.000608	 -0.000340	 0.000286
608.000000	 -0.000796	 0.000212	 0.002110
609.000000	 0.000463	 -0.000963	 -0.001513
610.000000	 0.000599	 0.000011	 -0.000598
611.000000	 -0.000194	 -0.000497	 0.001218
612.000000	 -0.000717	 0.001001	 -0.001478
613.000000	 0.001040	 -0.000572	 -0.004240
614.000000	 -0.000691	 -0.000251	 0.000305
615.000000	 0.000599	 0.000010	 -0.000598
616.000000	 0.000902	 0.000210	 -0.001508
617.000000	 -0.000833	 -0.000325	 -0.000605
618.000000	 -0.001716	 0.001457	 0.000319
619.000000	 -0.000838	 0.002005	 0.000313
620.000000	 0.000317	 0.000928	 0.000284
621.000000	 -0.000358	 0.001178	 0.003051
622.000000	 -0.000219	 0.000396	 0.000319
623.000000	 -0.001821	 0.001762	 -0.001475
624.000000	 -0.001588	 0.002095	 -0.000600
625.000000	 0.000738	 -0.000773	 -0.003330
626.000000	 -0.000602	 0.002743	 -0.004232
627.000000	 -0.000332	 -0.000018	 -0.000606
628.000000	 -0.000331	 0.000283	 0.003950
629.000000	 -0.000225	 0.000033	 0.000303
630.000000	 -0.000113	 0.000446	 0.001229
631.000000	 -0.000663	 -0.001147	 0.001203
632.000000	 0.000601	 0.000002	 0.000307
633.000000	 -0.000199	 -0.000861	 0.001202
634.000000	 -0.000783	 0.001482	 0.000327
635.000000	 -0.000218	 0.000394	 0.000319
636.000000	 -0.002109	 0.001199	 0.001229
637.000000	 0.000035	 -0.001810	 0.001220
638.000000	 -0.000257	 -0.000478	 -0.005127
639.000000	 -0.001492	 0.000716	 -0.001507
640.000000	 0.001789	 -0.001621	 0.001201
641.000000	 -0.001168	 0.000874	 0.002121
642.000000	 -0.000224	 0.000032	 0.000303
643.000000	 0.000419	 -0.001401	 0.003906
644.000000	 -0.000744	 -0.000282	 -0.000601
645.000000	 0.000496	 -0.000051	 -0.000602
646.000000	 -0.000191	 -0.000501	 0.001218
647.000000	 -0.000162	 -0.001913	 -0.000594
648.000000	 -0.001167	 0.000929	 -0.003319
649.000000	 -0.000774	 -0.000244	 -0.005140
650.000000	 0.000055	 -0.000680	 -0.000618
651.000000	 -0.001382	 0.002582	 -0.001490
652.000000	 -0.000585	 0.001580	 0.003042
653.000000	 0.000888	 0.000693	 0.003918
654.000000	 0.000016	 0.000725	 0.001194
655.000000	 0.000319	 0.000932	 -0.000621
656.000000	 -0.001096	 -0.000155	 0.000326
657.000000	 -0.002121	 0.001553	 0.000340
658.000000	 0.000082	 -0.000364	 0.003938
659.000000	 0.000698	 -0.001428	 0.003935
660.000000	 -0.000631	 -0.000228	 0.001209
661.000000	 -0.000216	 0.000441	 -0.004216
662.000000	 0.000163	 0.000631	 -0.000586
663.000000	 0.000192	 0.000292	 0.000298
664.000000	 -0.000328	 0.000336	 -0.001491
665.000000	 0.000139	 -0.000280	 -0.000598
666.000000	 -0.000217	 0.000034	 0.001203
667.000000	 -0.000604	 -0.000765	 0.001223
668.000000	 0.000686	 -0.000861	 0.001205
669.000000	 0.001932	 -0.001560	 0.003917
670.000000	 0.001357	 0.000432	 0.003926
671.000000	 -0.002485	 -0.000117	 -0.000561
672.000000	 -0.000284	 -0.001459	 0.000307
673.000000	 -0.000271	 0.000054	 -0.004237
674.000000	 0.000048	 -0.000331	 -0.001502
675.000000	 -0.000365	 0.001734	 0.001226
676.000000	 -0.001736	 0.000534	 0.001213
677.000000	 0.001302	 0.000404	 0.003021
678.000000	 -0.001498	 0.001007	 0.003049
679.000000	 0.001742	 -0.000228	 0.003914
680.000000	 -0.000188	 -0.000504	 0.001217
681.000000	 0.000049	 -0.000332	 -0.001502
682.000000	 0.000196	 -0.000254	 0.000307
683.000000	 0.000670	 -0.000320	 0.001190
684.000000	 -0.000501	 0.001445	 0.001261
685.000000	 0.001020	 0.000258	 0.000301
686.000000	 0.000348	 0.000034	 0.000277
687.000000	 0.000888	 -0.002190	 0.001207
688.000000	 -0.001050	 0.001835	 0.003033
689.000000	 0.001385	 -0.000464	 0.004825
690.000000	 -0.001735	 0.000588	 -0.004228
691.000000	 0.000581	 -0.000915	 0.000295
692.000000	 0.000003	 -0.000712	 -0.001523
693.000000	 -0.000243	 -0.000533	 0.000312
694.000000	 -0.000629	 -0.000231	 0.001209
695.000000	 0.000979	 -0.002087	 -0.002427
696.000000	 0.000756	 -0.001348	 -0.000601
697.000000	 -0.000308	 -0.000568	 -0.000592
698.000000	 -0.000213	 0.000437	 -0.004216
699.000000	 0.002127	 -0.000506	 0.000297
700.000000	 -0.000628	 -0.000232	 0.001208
701.000000	 0.000894	 -0.001061	 -0.000636
702.000000	 0.000362	 -0.000535	 0.003007
703.000000	 0.000139	 0.000260	 -0.000608
704.000000	 -0.000046	 -0.000380	 -0.002412
705.000000	 -0.000884	 0.001424	 -0.000583
706.000000	 0.000181	 -0.001746	 0.003031
707.000000	 -0.000404	 -0.000614	 -0.001502
708.000000	 0.001047	 -0.000631	 0.000294
709.000000	 -0.000803	 0.002362	 0.000332
710.000000	 -0.000362	 0.001730	 0.001226
711.000000	 0.001203	 -0.001077	 -0.000602
712.000000	 0.000454	 -0.000486	 0.003911
713.000000	 -0.000663	 0.001172	 0.003021
714.000000	 0.001609	 -0.002626	 0.000280
715.000000	 0.000608	 0.000000	 -0.000599
716.000000	 0.000143	 -0.000286	 -0.000598
717.000000	 -0.000580	 0.001622	 -0.001493
718.000000	 0.000238	 -0.001664	 -0.001505
719.000000	 0.000143	 -0.000286	 -0.000598
720.000000	 0.000470	 0.000775	 0.003038
721.000000	 -0.000403	 -0.000616	 -0.001502
722.000000	 -0.000078	 0.000804	 0.001248
723.000000	 -0.000267	 0.000358	 -0.000587
724.000000	 -0.000433	 -0.001895	 -0.000624
725.000000	 -0.001267	 0.000814	 0.001211
726.000000	 0.000431	 0.000976	 0.000287
727.000000	 0.000052	 -0.000337	 -0.001503
728.000000	 -0.000101	 -0.000767	 -0.002433
729.000000	 0.000037	 0.000556	 -0.001496
730.000000	 -0.000719	 0.001557	 -0.004210
731.000000	 0.000609	 -0.000008	 0.000306
732.000000	 -0.000379	 -0.000056	 -0.001512
733.000000	 0.001057	 0.000820	 0.000291
734.000000	 0.000153	 0.001468	 0.003954
735.000000	 0.000895	 0.000684	 0.003917
736.000000	 0.000224	 -0.000609	 0.001195
737.000000	 0.001580	 -0.001745	 -0.000613
738.000000	 0.000225	 0.000602	 0.004853
739.000000	 0.000448	 -0.000088	 -0.001508
740.000000	 -0.000183	 -0.000510	 0.001217
741.000000	 -0.002044	 0.001272	 -0.003307
742.000000	 -0.000953	 -0.001525	 -0.000577
743.000000	 -0.000321	 0.000328	 -0.001492
744.000000	 0.000866	 -0.000182	 -0.001530
745.000000	 0.000585	 0.001242	 -0.001477
746.000000	 0.000090	 -0.000372	 0.003937
747.000000	 -0.002070	 0.002110	 0.001234
748.000000	 -0.000239	 -0.000539	 0.000312
749.000000	 0.000225	 -0.000611	 0.001195
750.000000	 0.001334	 -0.001918	 0.001201
751.000000	 -0.000577	 0.001619	 -0.001494
752.000000	 -0.000577	 0.001619	 -0.001494
753.000000	 -0.000624	 -0.000237	 0.001208
754.000000	 0.000867	 -0.000183	 -0.001530
755.000000	 0.000529	 0.000855	 -0.001498
756.000000	 0.001262	 -0.001053	 0.000303
757.000000	 0.001026	 0.000251	 0.000300
758.000000	 -0.000415	 0.001648	 0.004855
759.000000	 0.002194	 -0.001384	 0.001195
760.000000	 -0.000879	 0.001418	 -0.000584
761.000000	 0.001565	 -0.000903	 0.003928
762.000000	 0.000203	 -0.000262	 0.000306
763.000000	 0.000692	 0.000934	 0.000316
764.000000	 0.000840	 0.001369	 0.001241
765.000000	 0.000147	 -0.000291	 -0.000599
766.000000	 -0.001647	 0.001827	 0.000338
767.000000	 -0.000055	 0.001931	 -0.000590
768.000000	 0.000009	 -0.000720	 -0.001524
769.000000	 0.002024	 0.000009	 -0.003343
770.000000	 -0.002260	 0.001106	 -0.000586
771.000000	 -0.000181	 -0.000513	 0.001216
772.000000	 -0.000158	 0.000047	 0.001207
773.000000	 -0.001216	 0.001189	 0.001231
774.000000	 0.000845	 -0.002222	 0.001202
775.000000	 -0.000413	 0.001702	 -0.000585
776.000000	 -0.000757	 -0.000855	 -0.000592
777.000000	 -0.000822	 0.001444	 0.000321
778.000000	 -0.000342	 -0.000594	 -0.000598
779.000000	 -0.000319	 -0.000033	 -0.000607
780.000000	 0.001053	 -0.000638	 0.000293
781.000000	 -0.000136	 0.002739	 0.003047
782.000000	 -0.000213	 0.000018	 0.000302
783.000000	 0.000001	 -0.000426	 0.003032
784.000000	 -0.000875	 -0.000425	 0.003929
785.000000	 0.000517	 -0.000416	 0.000280
786.000000	 0.000431	 -0.002787	 -0.003349
787.000000	 -0.000233	 -0.001061	 -0.002399
788.000000	 0.000175	 -0.001187	 0.000300
789.000000	 0.001640	 -0.001722	 0.000291
790.000000	 -0.000874	 -0.000370	 -0.001511
791.000000	 -0.000317	 0.000323	 -0.001492
792.000000	 0.002058	 -0.001816	 0.000269
793.000000	 0.000917	 0.000136	 0.003931
794.000000	 -0.000374	 -0.000063	 -0.001512
795.000000	 0.000123	 -0.000667	 0.000285
796.000000	 -0.000373	 0.000239	 0.003043
797.000000	 0.000585	 -0.000930	 -0.000606
798.000000	 -0.000027	 0.000683	 0.000287
799.000000	 -0.001780	 0.000851	 -0.000578
800.000000	 0.000134	 0.000599	 -0.000592
801.000000	 -0.001317	 0.000779	 0.000305
802.000000	 0.000671	 0.000013	 0.001210
803.000000	 0.000325	 -0.000734	 -0.000590
804.000000	 -0.001163	 0.001209	 0.001235
805.000000	 -0.000317	 -0.000036	 -0.000608
806.000000	 -0.000354	 0.001720	 0.001225
807.000000	 -0.001431	 0.001078	 -0.001488
808.000000	 0.000598	 0.000527	 0.000291
809.000000	 0.001095	 -0.002047	 -0.001518
810.000000	 -0.000810	 -0.000887	 -0.001497
811.000000	 -0.000819	 0.001441	 0.000320
812.000000	 -0.000821	 0.001985	 0.000311
813.000000	 0.000013	 -0.000724	 -0.001524
814.000000	 -0.000177	 -0.000518	 0.001216
815.000000	 0.000258	 -0.000244	 0.000310
816.000000	 -0.000455	 0.000249	 -0.003303
817.000000	 0.001221	 -0.000018	 0.003000
818.000000	 -0.000931	 0.000117	 0.000294
819.000000	 0.001383	 0.000118	 -0.000627
820.000000	 -0.000204	 0.001445	 0.003015
821.000000	 0.000030	 0.000708	 0.001192
822.000000	 0.001438	 -0.000067	 0.002119
823.000000	 0.000544	 -0.000622	 0.001224
824.000000	 0.001324	 -0.001032	 0.001207
825.000000	 0.000152	 -0.000297	 -0.000599
826.000000	 -0.001940	 0.000768	 -0.002392
827.000000	 -0.001123	 0.001833	 -0.003315
828.000000	 0.000814	 0.000137	 -0.002419
829.000000	 0.000232	 -0.000619	 0.001194
830.000000	 0.000070	 -0.000698	 -0.000620
831.000000	 0.000384	 -0.000709	 0.000315
832.000000	 0.000544	 0.000447	 0.003921
833.000000	 0.000182	 -0.000643	 0.001190
834.000000	 0.001174	 0.000317	 0.001209
835.000000	 -0.000927	 0.000257	 0.001253
836.000000	 -0.001011	 -0.000446	 -0.003323
837.000000	 0.000304	 -0.001648	 -0.000601
838.000000	 -0.000370	 -0.000067	 -0.001513
839.000000	 0.000178	 0.000613	 -0.000588
840.000000	 0.000260	 -0.000302	 0.005750
841.000000	 0.001397	 -0.000472	 0.003918
842.000000	 -0.000258	 -0.000012	 0.000297
843.000000	 -0.001091	 0.000035	 -0.001521
844.000000	 -0.001369	 0.000747	 -0.000600
845.000000	 0.000046	 0.000496	 0.003037
846.000000	 -0.001010	 0.000980	 -0.001510
847.000000	 0.000275	 -0.002571	 -0.000608
848.000000	 0.000764	 0.000658	 -0.003336
849.000000	 0.000430	 -0.000466	 -0.001530
850.000000	 0.001205	 0.001237	 0.001215
851.000000	 -0.000833	 0.000003	 -0.002396
852.000000	 0.000673	 0.001763	 0.004857
853.000000	 -0.000489	 0.002505	 0.003051
854.000000	 -0.000615	 -0.000247	 0.001207
855.000000	 -0.000847	 0.001059	 0.000304
856.000000	 -0.001671	 0.000546	 0.000310
857.000000	 -0.000010	 0.000109	 0.003017
858.000000	 0.001004	 -0.000674	 -0.000612
859.000000	 -0.001696	 0.001433	 0.000317
860.000000	 -0.001009	 0.000979	 -0.001510
861.000000	 0.000442	 -0.000628	 -0.004221
862.000000	 -0.000295	 -0.000584	 -0.000594
863.000000	 -0.000093	 0.000423	 0.001226
864.000000	 -0.000200	 0.000014	 0.001201
865.000000	 -0.001393	 0.001638	 -0.001499
866.000000	 0.001035	 0.000184	 0.005739
867.000000	 -0.000568	 0.001558	 0.003040
868.000000	 -0.000855	 -0.000753	 0.001191
869.000000	 0.000677	 0.000006	 0.001209
870.000000	 0.001040	 0.001453	 0.003056
871.000000	 0.000209	 0.000271	 0.000295
872.000000	 0.000647	 -0.000910	 0.000298
873.000000	 -0.000397	 -0.000993	 -0.001519
874.000000	 -0.001615	 0.002377	 0.000327
875.000000	 -0.002131	 -0.001170	 -0.001501
876.000000	 0.000181	 0.000609	 -0.000589
877.000000	 -0.000460	 0.001608	 0.003949
878.000000	 -0.001751	 0.001403	 -0.000588
879.000000	 0.000018	 -0.000731	 -0.001525
880.000000	 0.000154	 0.000242	 -0.000610
881.000000	 -0.001169	 -0.000585	 0.000303
882.000000	 0.000049	 0.000492	 0.003037
883.000000	 -0.002694	 0.002251	 0.000324
884.000000	 -0.000389	 -0.000632	 -0.001504
885.000000	 0.000050	 0.000541	 -0.001498
886.000000	 -0.000075	 -0.000424	 -0.003316
887.000000	 -0.000813	 0.000222	 -0.003338
888.000000	 0.001100	 -0.002412	 -0.000635
889.000000	 0.000214	 -0.000282	 0.001210
890.000000	 -0.000871	 0.001949	 -0.000595
891.000000	 0.000542	 -0.000963	 -0.000612
892.000000	 0.000934	 -0.000219	 0.003909
893.000000	 0.000333	 -0.000743	 -0.000591
894.000000	 0.000495	 -0.000657	 0.000318
895.000000	 -0.001335	 0.001663	 -0.000594
896.000000	 0.000214	 -0.000276	 0.000305
897.000000	 0.001274	 -0.001067	 0.000301
898.000000	 -0.000926	 0.001921	 -0.001500
899.000000	 0.000703	 0.000920	 0.000315
900.000000	 -0.001117	 -0.000564	 0.000307
901.000000	 -0.002167	 0.000234	 0.000311
902.000000	 0.000268	 0.000296	 0.001200
903.000000	 0.000688	 -0.000342	 0.001188
904.000000	 0.000295	 0.000662	 0.001221
905.000000	 0.000020	 -0.000734	 -0.001525
906.000000	 -0.001585	 -0.000269	 -0.003327
907.000000	 -0.001525	 -0.000465	 0.000328
908.000000	 -0.000666	 0.000077	 -0.000583
909.000000	 0.000265	 -0.000254	 0.000309
910.000000	 -0.001205	 0.001175	 0.001230
911.000000	 0.000462	 -0.000106	 -0.001510
912.000000	 -0.001085	 0.000028	 -0.001521
913.000000	 -0.001692	 0.001427	 0.000316
914.000000	 0.000462	 -0.000155	 0.003025
915.000000	 0.000213	 0.000267	 0.000295
916.000000	 -0.001303	 -0.001556	 -0.001518
917.000000	 -0.001230	 0.002068	 0.000331
918.000000	 -0.000801	 -0.000898	 -0.001499
919.000000	 -0.000813	 -0.000359	 -0.001508
920.000000	 -0.000306	 0.000310	 -0.001493
921.000000	 -0.000808	 -0.000355	 -0.000608
922.000000	 -0.001307	 0.000767	 0.000304
923.000000	 0.001220	 -0.001098	 -0.000604
924.000000	 -0.001059	 -0.000538	 0.001212
925.000000	 -0.001315	 0.001118	 -0.000580
926.000000	 0.000635	 -0.000323	 -0.004252
927.000000	 -0.002083	 -0.000579	 -0.003327
928.000000	 0.000715	 0.000566	 0.001199
929.000000	 0.001293	 -0.001964	 0.000294
930.000000	 0.000185	 0.000604	 -0.000589
931.000000	 -0.002329	 0.001956	 -0.002391
932.000000	 0.000211	 -0.000284	 -0.000596
933.000000	 0.001073	 0.000800	 0.000289
934.000000	 0.000849	 -0.000768	 -0.001522
935.000000	 0.000682	 -0.000001	 0.001209
936.000000	 -0.000442	 -0.001078	 0.003916
937.000000	 0.000161	 -0.001575	 0.001183
938.000000	 -0.000864	 0.001400	 -0.000586
939.000000	 0.000034	 -0.000947	 0.000319
940.000000	 -0.000223	 -0.000558	 0.000310
941.000000	 0.000418	 -0.001607	 0.000307
942.000000	 -0.000664	 -0.000284	 0.000301
943.000000	 -0.001021	 -0.000161	 0.000327
944.000000	 -0.000455	 0.001657	 -0.001492
945.000000	 0.001423	 0.001027	 -0.000622
946.000000	 -0.000003	 0.000100	 0.003016
947.000000	 -0.000981	 0.002188	 0.003051
948.000000	 0.000160	 0.000235	 -0.000610
949.000000	 -0.001201	 0.001171	 0.001229
950.000000	 -0.000193	 -0.001971	 -0.001502
951.000000	 0.000914	 -0.000407	 0.001217
952.000000	 -0.001283	 0.002037	 -0.000574
953.000000	 -0.001283	 0.002037	 -0.000574
954.000000	 -0.000304	 0.000306	 -0.001494
955.000000	 -0.000739	 -0.001447	 0.002136
956.000000	 0.000080	 -0.000711	 -0.000621
957.000000	 0.000216	 0.000262	 0.000294
958.000000	 -0.001767	 0.000835	 -0.000580
959.000000	 -0.000700	 0.001478	 0.001228
960.000000	 -0.002053	 0.003515	 0.003045
961.000000	 -0.001221	 -0.000048	 -0.003333
962.000000	 0.000941	 -0.001295	 0.001210
963.000000	 -0.000718	 -0.000314	 -0.000604
964.000000	 -0.000304	 -0.000052	 -0.000609
965.000000	 -0.001767	 0.000834	 -0.000580
966.000000	 -0.000576	 -0.001313	 -0.001490
967.000000	 0.001708	 0.000099	 -0.000599
968.000000	 0.001910	 -0.001913	 -0.001547
969.000000	 0.001069	 -0.000657	 0.000291
970.000000	 0.000112	 0.000203	 0.000290
971.000000	 -0.002666	 0.003509	 0.000350
972.000000	 -0.000666	 0.002043	 0.001218
973.000000	 -0.000777	 -0.001255	 0.000290
974.000000	 -0.000585	 0.001230	 -0.001517
975.000000	 0.001416	 -0.000102	 0.001216
976.000000	 -0.000989	 0.000758	 0.000333
977.000000	 -0.001358	 0.000733	 -0.000601
978.000000	 -0.000165	 0.001271	 0.000327
979.000000	 0.000327	 -0.000177	 -0.004227
980.000000	 -0.000999	 0.000967	 -0.001512
981.000000	 0.001255	 -0.000182	 -0.000598
982.000000	 0.000942	 -0.001297	 0.001210
983.000000	 0.000558	 -0.000638	 0.001222
984.000000	 -0.001196	 0.000455	 0.002097
985.000000	 -0.000739	 -0.000876	 -0.000594
986.000000	 0.000557	 0.000481	 -0.000616
987.000000	 0.000302	 0.000654	 0.001220
988.000000	 -0.000802	 -0.000362	 -0.000609
989.000000	 0.000639	 -0.000379	 0.000282
990.000000	 0.000222	 -0.000285	 0.000304
991.000000	 0.001989	 -0.000615	 -0.001520
992.000000	 0.000162	 0.002009	 0.001222
993.000000	 0.000417	 0.000360	 0.002108
994.000000	 -0.002241	 0.001084	 -0.000589
995.000000	 -0.000723	 0.002361	 0.001234
996.000000	 0.000910	 -0.000746	 -0.000618
997.000000	 0.000247	 0.000625	 0.000315
998.000000	 0.001029	 -0.001207	 -0.002419
999.000000	 -0.000007	 0.000495	 -0.002404
1000.000000	 -0.001572	 0.001832	 0.001240
1001.000000	 0.000059	 0.000529	 -0.001499
1002.000000	 -0.002023	 0.001246	 -0.003310
1003.000000	 0.000960	 -0.000717	 -0.001519
1004.000000	 0.001559	 -0.000034	 0.003027
1005.000000	 -0.000369	 0.000428	 0.001195
1006.000000	 -0.001244	 0.000842	 -0.004232
1007.000000	 -0.002543	 0.000883	 0.000321
1008.000000	 -0.000435	 -0.000728	 0.003030
1009.000000	 0.000165	 0.000229	 -0.000611
1010.000000	 0.001548	 0.000835	 0.004852
1011.000000	 -0.001740	 0.001390	 -0.000590
1012.000000	 0.000783	 -0.001380	 -0.000604
1013.000000	 -0.001158	 -0.000543	 -0.005139
1014.000000	 -0.001610	 0.000958	 -0.004206
1015.000000	 0.001466	 0.001399	 -0.001507
1016.000000	 -0.000546	 0.001191	 0.003923
1017.000000	 0.000703	 -0.002326	 -0.000615
1018.000000	 -0.001325	 0.001651	 -0.000595
1019.000000	 -0.000996	 -0.000464	 -0.003325
1020.000000	 -0.000461	 -0.000137	 -0.002424
1021.000000	 -0.000829	 -0.001287	 -0.000615
1022.000000	 0.002468	 -0.001228	 -0.000628
1023.000000	 0.000035	 0.001365	 0.003042
1024.000000	 0.000331	 -0.000237	 0.001213
1025.000000	 -0.000169	 -0.000489	 -0.004226
1026.000000	 -0.001251	 0.001135	 0.000324
1027.000000	 -0.001380	 0.001622	 -0.001500
1028.000000	 -0.000392	 0.001677	 -0.000588
1029.000000	 0.000893	 -0.001874	 0.000315
1030.000000	 -0.000242	 -0.000031	 0.000295
1031.000000	 -0.000192	 -0.000007	 0.000299
1032.000000	 0.001271	 0.001242	 0.001217
1033.000000	 0.002019	 -0.001513	 -0.000622
1034.000000	 0.000306	 0.000649	 0.001219
1035.000000	 0.000170	 -0.000318	 -0.000602
1036.000000	 -0.001194	 0.001162	 0.001228
1037.000000	 -0.001519	 0.001550	 -0.003312
1038.000000	 -0.000494	 -0.000158	 -0.003326
1039.000000	 0.000831	 0.000115	 -0.002422
1040.000000	 -0.000694	 0.001469	 0.001227
1041.000000	 0.000473	 -0.000168	 0.003024
1042.000000	 0.000857	 -0.000828	 0.003012
1043.000000	 0.000061	 0.000174	 -0.001521
1044.000000	 0.002135	 -0.001814	 0.001171
1045.000000	 -0.000214	 -0.000569	 0.000309
1046.000000	 -0.000827	 -0.001290	 -0.000615
1047.000000	 0.000583	 0.001748	 -0.001495
1048.000000	 -0.000462	 0.001064	 0.001236
1049.000000	 -0.000652	 -0.001693	 -0.004232
1050.000000	 -0.000352	 -0.000089	 -0.001515
1051.000000	 0.001662	 -0.001749	 0.000288
1052.000000	 0.000508	 -0.000673	 0.000316
1053.000000	 -0.000360	 0.002589	 0.000323
1054.000000	 0.001701	 -0.000821	 0.000294
1055.000000	 0.000530	 -0.000092	 -0.000607
1056.000000	 0.000675	 0.000530	 0.001193
1057.000000	 -0.000073	 -0.000801	 -0.002436
1058.000000	 -0.001248	 0.001132	 0.000323
1059.000000	 0.000995	 0.000193	 -0.000608
1060.000000	 -0.000213	 -0.000570	 0.000309
1061.000000	 0.000044	 -0.000959	 0.000317
