575.000000	 -0.000034	 0.000849	 0.000347
576.000000	 0.001359	 -0.000976	 0.000306
577.000000	 0.001788	 0.000499	 0.003963
578.000000	 -0.000940	 -0.000065	 0.000333
579.000000	 0.000690	 -0.000708	 0.001264
580.000000	 -0.000525	 0.000554	 -0.000557
581.000000	 0.001253	 -0.000670	 -0.001486
582.000000	 0.000486	 0.001163	 0.001252
583.000000	 -0.000608	 0.001057	 -0.000570
584.000000	 0.002321	 0.000274	 0.004878
585.000000	 0.001406	 -0.000597	 0.000329
586.000000	 0.000282	 -0.001674	 0.003036
587.000000	 -0.000236	 0.000965	 -0.003311
588.000000	 0.000964	 -0.001225	 0.000314
589.000000	 0.000884	 -0.002171	 0.000303
590.000000	 0.000839	 -0.000932	 -0.001479
591.000000	 0.000581	 -0.000215	 0.000347
592.000000	 0.001031	 0.000069	 0.000342
593.000000	 0.000036	 -0.001439	 -0.000567
594.000000	 0.000445	 -0.001181	 -0.001473
595.000000	 0.000531	 -0.000238	 0.000343
596.000000	 0.001790	 -0.001256	 0.000319
597.000000	 0.001197	 -0.001111	 0.003937
598.000000	 0.000527	 -0.002047	 0.000331
599.000000	 -0.000995	 0.002242	 0.001250
600.000000	 -0.000810	 -0.001210	 -0.001508
601.000000	 -0.000567	 -0.002153	 -0.001490
602.000000	 0.000584	 -0.000758	 0.000359
603.000000	 0.000189	 0.000111	 -0.001473
604.000000	 0.000022	 0.000878	 0.001258
605.000000	 0.001209	 0.000733	 -0.000570
606.000000	 0.000662	 -0.001375	 -0.003307
607.000000	 0.000895	 -0.000903	 -0.000570
608.000000	 0.000840	 -0.000931	 -0.001475
609.000000	 0.001415	 -0.000947	 0.001218
610.000000	 0.002347	 -0.000920	 0.001226
611.000000	 -0.001411	 0.000551	 0.000347
612.000000	 0.000803	 -0.001310	 -0.000590
613.000000	 0.001684	 -0.001306	 -0.000586
614.000000	 -0.000564	 -0.000372	 -0.000555
615.000000	 -0.000218	 -0.001924	 -0.002397
616.000000	 -0.000637	 0.000143	 -0.001474
617.000000	 0.000662	 -0.001374	 -0.003305
618.000000	 -0.000661	 -0.000417	 -0.001464
619.000000	 0.000653	 0.000398	 -0.001471
620.000000	 0.001159	 0.000710	 -0.000571
621.000000	 -0.000058	 -0.000059	 0.000345
622.000000	 0.000444	 -0.001537	 -0.000582
623.000000	 -0.000581	 0.000529	 -0.001452
624.000000	 0.000547	 0.000291	 0.003061
625.000000	 -0.000002	 -0.000031	 0.001251
626.000000	 0.001270	 -0.001568	 -0.000578
627.000000	 0.000475	 -0.000264	 -0.000554
628.000000	 -0.000550	 0.001444	 -0.000540
629.000000	 0.001296	 -0.002399	 -0.006024
630.000000	 0.000036	 -0.001437	 -0.000559
631.000000	 0.000557	 -0.001130	 0.001250
632.000000	 0.001989	 -0.001153	 0.002141
633.000000	 0.000244	 0.000092	 0.003973
634.000000	 -0.000700	 0.000633	 0.001235
635.000000	 0.000840	 -0.000929	 -0.001469
636.000000	 0.000803	 -0.001309	 -0.000584
637.000000	 0.001866	 -0.002638	 -0.001483
638.000000	 0.000896	 -0.000901	 -0.000564
639.000000	 0.000475	 -0.000263	 -0.000552
640.000000	 -0.000322	 -0.001670	 0.000353
641.000000	 -0.000663	 0.001032	 -0.001462
642.000000	 0.001271	 -0.001567	 -0.000574
643.000000	 0.000881	 0.001423	 0.000355
644.000000	 0.000840	 -0.000929	 -0.001467
645.000000	 -0.000317	 0.001729	 0.004874
646.000000	 -0.000114	 -0.000086	 -0.000554
647.000000	 0.000965	 -0.001222	 0.000327
648.000000	 0.000653	 0.000042	 -0.000580
649.000000	 -0.000581	 0.000173	 -0.000562
650.000000	 -0.000452	 -0.000314	 0.001262
651.000000	 0.000366	 -0.002123	 -0.001471
652.000000	 -0.000604	 -0.000387	 -0.000552
653.000000	 0.000189	 0.000114	 -0.001462
654.000000	 0.000663	 -0.001372	 -0.003297
655.000000	 0.001334	 0.000279	 -0.001460
656.000000	 0.000109	 0.002189	 0.001295
657.000000	 0.000416	 -0.000123	 0.001236
658.000000	 0.001088	 0.000101	 0.001261
659.000000	 -0.000939	 -0.000060	 0.000350
660.000000	 -0.000555	 -0.000720	 0.000339
661.000000	 -0.000377	 -0.001641	 -0.005987
662.000000	 -0.000962	 -0.000621	 0.000361
663.000000	 -0.000113	 -0.000036	 -0.005085
664.000000	 -0.000129	 0.000809	 -0.000544
665.000000	 -0.000169	 -0.000113	 -0.001455
666.000000	 0.000502	 -0.001149	 -0.000553
667.000000	 0.001248	 -0.001027	 -0.001484
668.000000	 -0.000211	 0.000192	 0.001281
669.000000	 0.000339	 -0.001586	 -0.001482
670.000000	 0.000352	 0.000195	 0.000355
671.000000	 0.000189	 0.000066	 0.003077
672.000000	 0.000280	 -0.001095	 0.000324
673.000000	 0.001922	 -0.002608	 -0.000571
674.000000	 0.000830	 -0.002194	 -0.000583
675.000000	 -0.000660	 -0.000414	 -0.001452
676.000000	 0.000279	 0.000710	 -0.000562
677.000000	 0.001502	 -0.001969	 -0.000558
678.000000	 0.000662	 -0.000301	 -0.000594
679.000000	 0.001059	 -0.000764	 -0.004181
680.000000	 0.000608	 -0.001097	 0.000360
681.000000	 -0.000939	 -0.000059	 0.000355
682.000000	 0.000138	 0.000590	 0.002163
683.000000	 0.000028	 -0.001277	 0.002146
684.000000	 0.000416	 -0.000121	 0.001242
685.000000	 0.000007	 -0.002713	 0.000331
686.000000	 -0.000433	 -0.001723	 -0.001447
687.000000	 -0.001574	 -0.000983	 -0.001442
688.000000	 0.000966	 -0.001219	 0.000336
689.000000	 -0.001185	 0.000176	 -0.003248
690.000000	 0.000270	 0.001062	 -0.001444
691.000000	 -0.000498	 -0.000635	 -0.004190
692.000000	 0.000977	 0.000047	 -0.000541
693.000000	 -0.001359	 0.000579	 0.000370
694.000000	 -0.000089	 -0.000433	 0.000345
695.000000	 0.000774	 -0.002220	 -0.001483
696.000000	 -0.001165	 0.001252	 0.000356
697.000000	 -0.000195	 0.000777	 -0.001441
698.000000	 0.000964	 0.000560	 0.002170
699.000000	 -0.000377	 -0.001695	 -0.000539
700.000000	 -0.000523	 0.000561	 -0.000531
701.000000	 -0.000307	 -0.001967	 -0.004185
702.000000	 -0.000563	 -0.000367	 -0.000536
703.000000	 0.000200	 -0.001297	 -0.004170
704.000000	 0.000815	 -0.000087	 0.003087
705.000000	 -0.001917	 0.002030	 0.000395
706.000000	 0.000279	 0.000662	 0.003979
707.000000	 -0.000690	 -0.001684	 -0.001472
708.000000	 -0.001165	 0.001253	 0.000358
709.000000	 0.000609	 -0.001046	 -0.004169
710.000000	 -0.000185	 -0.000693	 0.001284
711.000000	 -0.002682	 0.001236	 -0.002342
712.000000	 -0.001211	 -0.001318	 -0.000519
713.000000	 0.000038	 -0.001432	 -0.000541
714.000000	 0.000087	 -0.001766	 0.000348
715.000000	 0.001105	 0.000687	 -0.001456
716.000000	 -0.000310	 -0.000183	 -0.002353
717.000000	 0.000629	 0.001242	 0.003092
718.000000	 0.000502	 -0.001146	 -0.000541
719.000000	 0.000965	 0.000561	 0.002175
720.000000	 0.000032	 -0.001793	 -0.000556
721.000000	 0.000675	 -0.000157	 0.001280
722.000000	 -0.000550	 0.001092	 0.000365
723.000000	 -0.000185	 -0.000692	 0.001286
724.000000	 0.000421	 -0.000286	 -0.001438
725.000000	 -0.000994	 -0.000085	 -0.000540
726.000000	 0.000190	 0.000069	 0.003088
727.000000	 0.001411	 -0.000944	 0.000343
728.000000	 0.000353	 0.000198	 0.000368
729.000000	 0.000910	 -0.001245	 -0.000560
730.000000	 -0.000169	 -0.001376	 0.000342
731.000000	 0.001038	 -0.000662	 0.003961
732.000000	 -0.000498	 -0.000632	 -0.004181
733.000000	 0.000605	 0.000381	 -0.001451
734.000000	 0.000247	 -0.000972	 0.001298
735.000000	 -0.001579	 0.000992	 0.000370
736.000000	 -0.001184	 0.000179	 -0.003238
737.000000	 -0.003207	 0.001826	 -0.004135
738.000000	 0.000059	 -0.000352	 0.002164
739.000000	 0.001626	 0.001002	 -0.000547
740.000000	 0.001607	 -0.000129	 0.001292
741.000000	 0.000191	 -0.001000	 0.000394
742.000000	 -0.001614	 0.002182	 0.004029
743.000000	 0.001908	 -0.001547	 0.002145
744.000000	 0.000641	 -0.001927	 -0.003268
745.000000	 0.001434	 -0.001482	 0.001262
746.000000	 -0.000056	 -0.000052	 0.000372
747.000000	 -0.000579	 0.000536	 -0.001425
748.000000	 -0.001136	 -0.000157	 -0.001444
749.000000	 0.000446	 -0.001529	 -0.000555
750.000000	 -0.000776	 0.000080	 -0.003256
751.000000	 0.000059	 -0.000296	 -0.003273
752.000000	 0.000353	 0.000199	 0.000373
753.000000	 -0.000635	 0.000095	 0.003996
754.000000	 0.001004	 -0.000843	 0.000371
755.000000	 0.001003	 -0.000892	 0.004906
756.000000	 -0.001044	 -0.000106	 -0.000538
757.000000	 0.000608	 -0.001450	 0.001261
758.000000	 -0.000450	 -0.000307	 0.001285
759.000000	 0.000433	 0.001145	 0.000385
760.000000	 -0.000937	 0.000303	 -0.000512
761.000000	 -0.000497	 -0.000631	 -0.004175
762.000000	 -0.001376	 -0.000870	 -0.000517
763.000000	 0.001060	 -0.000815	 0.001277
764.000000	 0.000186	 0.000974	 0.002201
765.000000	 0.000712	 0.000434	 -0.000534
766.000000	 -0.002043	 0.000708	 0.000377
767.000000	 -0.000195	 -0.000480	 -0.000548
768.000000	 0.000571	 0.000314	 0.002190
769.000000	 -0.001260	 0.000301	 -0.000539
770.000000	 0.000433	 0.001146	 0.000388
771.000000	 -0.001358	 0.000584	 0.000386
772.000000	 -0.001579	 0.000995	 0.000378
773.000000	 -0.001496	 0.000184	 -0.003259
774.000000	 -0.000114	 0.000515	 -0.005071
775.000000	 0.000911	 -0.001242	 -0.000550
776.000000	 -0.000334	 0.000661	 0.001300
777.000000	 -0.001328	 0.002926	 0.003112
778.000000	 -0.000664	 -0.000769	 -0.001445
779.000000	 -0.000660	 -0.000079	 0.000406
780.000000	 -0.001139	 0.000062	 -0.003283
781.000000	 0.000474	 -0.002064	 -0.000534
782.000000	 -0.000309	 -0.000179	 -0.002339
783.000000	 0.000967	 -0.001214	 0.000356
784.000000	 -0.000855	 -0.000863	 -0.003259
785.000000	 -0.001414	 0.000557	 -0.000515
786.000000	 0.000586	 -0.001952	 -0.004164
787.000000	 -0.000578	 0.000538	 -0.001417
788.000000	 -0.000826	 0.001486	 -0.001440
789.000000	 -0.000194	 -0.000479	 -0.000544
790.000000	 0.000051	 0.000002	 0.001291
791.000000	 -0.000112	 -0.001289	 -0.004180
792.000000	 -0.000523	 0.000209	 0.000374
793.000000	 -0.001276	 0.001202	 -0.001433
794.000000	 -0.000466	 0.000595	 0.000394
795.000000	 -0.000321	 0.000144	 -0.000501
796.000000	 0.000060	 -0.000293	 -0.003263
797.000000	 0.000144	 -0.001733	 0.001270
798.000000	 0.000362	 -0.000143	 0.000362
799.000000	 -0.000235	 0.002733	 0.000383
800.000000	 -0.000499	 0.001127	 -0.000519
801.000000	 0.000443	 0.000796	 0.001279
802.000000	 -0.000167	 -0.000105	 -0.001425
803.000000	 -0.000937	 -0.000052	 0.000382
804.000000	 -0.001067	 0.001304	 0.001288
805.000000	 0.000610	 -0.001089	 0.000387
806.000000	 -0.000808	 -0.000483	 -0.003234
807.000000	 -0.001084	 0.002204	 0.000390
808.000000	 -0.001042	 0.000254	 -0.001411
809.000000	 -0.000499	 0.001128	 -0.000517
810.000000	 0.001388	 -0.001801	 -0.004185
811.000000	 0.000524	 -0.000364	 -0.002377
812.000000	 0.001141	 0.000134	 0.001299
813.000000	 0.000353	 0.000154	 0.004921
814.000000	 -0.000523	 0.000211	 0.000378
815.000000	 -0.001499	 0.001585	 0.001282
816.000000	 0.000362	 -0.000142	 0.000366
817.000000	 -0.001016	 -0.000640	 -0.000511
818.000000	 0.000448	 -0.001168	 -0.001425
819.000000	 -0.000857	 0.000894	 0.000396
820.000000	 0.000038	 0.000379	 -0.001406
821.000000	 -0.001544	 0.001752	 -0.002295
822.000000	 0.000434	 0.001149	 0.000399
823.000000	 0.000665	 -0.001362	 -0.003260
824.000000	 0.001651	 0.000442	 0.002205
825.000000	 -0.000143	 -0.000453	 -0.000531
826.000000	 -0.001578	 0.000998	 0.000389
827.000000	 0.000968	 -0.001218	 0.001271
828.000000	 0.000910	 0.000539	 0.001293
829.000000	 -0.000936	 0.000307	 -0.000497
830.000000	 -0.000684	 0.000489	 -0.002317
831.000000	 -0.000577	 0.000541	 -0.001407
832.000000	 0.000354	 0.000204	 0.000390
833.000000	 0.002072	 -0.000195	 0.002195
834.000000	 -0.000660	 0.001043	 -0.001420
835.000000	 0.001555	 0.000397	 0.001298
836.000000	 -0.000442	 0.001151	 0.001299
837.000000	 0.000572	 0.000318	 0.002205
838.000000	 -0.001276	 0.000847	 -0.000539
839.000000	 0.001121	 0.000339	 -0.000540
840.000000	 0.000120	 -0.000479	 -0.000503
841.000000	 -0.000965	 0.001362	 0.002201
842.000000	 0.001910	 -0.000274	 0.000383
843.000000	 0.000657	 0.000411	 -0.001422
844.000000	 -0.001163	 0.001317	 -0.005053
845.000000	 0.001090	 -0.002215	 -0.001422
846.000000	 0.001818	 -0.000324	 -0.000521
847.000000	 0.000246	 0.001909	 0.003132
848.000000	 0.001061	 -0.000810	 0.001296
849.000000	 -0.001633	 0.000971	 -0.000510
850.000000	 -0.001579	 0.002811	 -0.001398
851.000000	 0.001936	 -0.001168	 0.001284
852.000000	 0.000435	 -0.000956	 -0.003263
853.000000	 0.000391	 -0.000836	 -0.003208
854.000000	 -0.001548	 0.001921	 0.000402
855.000000	 -0.000333	 0.000715	 -0.003218
856.000000	 -0.000195	 0.001330	 -0.001417
857.000000	 0.000026	 0.000949	 -0.004128
858.000000	 0.000141	 0.000656	 -0.003239
859.000000	 0.000490	 0.001179	 0.001312
860.000000	 -0.000962	 0.001202	 -0.001389
861.000000	 -0.001195	 0.002151	 -0.001408
862.000000	 0.000713	 0.000440	 -0.000513
863.000000	 -0.000076	 -0.000577	 -0.003214
864.000000	 0.001355	 -0.000251	 -0.001400
865.000000	 -0.000324	 0.000719	 -0.002314
866.000000	 0.000941	 0.001463	 0.001308
867.000000	 -0.000659	 0.001045	 -0.001413
868.000000	 -0.000935	 0.000365	 -0.005929
869.000000	 0.000979	 0.000058	 -0.000503
870.000000	 0.001434	 0.000281	 0.004936
871.000000	 0.000246	 0.001910	 0.003137
872.000000	 0.000967	 0.000570	 0.002208
873.000000	 -0.000057	 0.000500	 0.000390
874.000000	 -0.001140	 0.001823	 0.000385
875.000000	 0.000554	 -0.001471	 0.000381
876.000000	 0.000354	 0.000213	 -0.000505
877.000000	 0.000554	 -0.001470	 0.000382
878.000000	 -0.000110	 -0.000072	 -0.000504
879.000000	 -0.000054	 -0.000044	 0.000401
880.000000	 0.000061	 -0.000288	 -0.003245
881.000000	 0.000764	 0.000465	 -0.000505
882.000000	 0.000885	 0.001436	 0.000406
883.000000	 0.000713	 0.000441	 -0.000509
884.000000	 -0.000522	 0.000215	 0.000393
885.000000	 0.001042	 0.001730	 0.001277
886.000000	 -0.000087	 -0.000779	 0.001271
887.000000	 0.001379	 0.000255	 0.004035
888.000000	 -0.000879	 0.000338	 0.000420
889.000000	 0.002831	 -0.001674	 -0.001415
890.000000	 -0.000504	 -0.000328	 0.000409
891.000000	 -0.000962	 0.000847	 -0.000498
892.000000	 0.000147	 -0.001314	 -0.005034
893.000000	 -0.000030	 0.000874	 -0.000490
894.000000	 0.000411	 0.000235	 0.001309
895.000000	 0.001006	 -0.000835	 0.000401
896.000000	 0.001577	 -0.001402	 0.003106
897.000000	 0.000941	 0.001465	 0.001314
898.000000	 0.000448	 -0.001521	 -0.000523
899.000000	 0.000108	 0.000092	 -0.003221
900.000000	 0.001006	 -0.000835	 0.000402
901.000000	 0.001282	 0.000210	 0.003129
902.000000	 -0.000577	 0.000188	 -0.000507
903.000000	 -0.001015	 -0.000936	 -0.005048
904.000000	 0.000818	 -0.000020	 -0.002310
905.000000	 0.001252	 -0.001013	 -0.001432
906.000000	 0.001355	 -0.000606	 -0.000507
907.000000	 -0.000744	 0.002382	 0.004037
908.000000	 0.000364	 -0.000136	 0.000386
909.000000	 -0.000633	 0.000160	 -0.001411
910.000000	 0.001015	 0.000292	 -0.001434
911.000000	 0.002032	 -0.002542	 0.000390
912.000000	 0.001142	 0.000140	 0.001320
913.000000	 -0.000961	 0.001206	 -0.001378
914.000000	 0.000818	 -0.000019	 -0.002308
915.000000	 0.000818	 -0.000019	 -0.002307
916.000000	 -0.000659	 0.001048	 -0.001403
917.000000	 0.001382	 0.000890	 -0.003229
918.000000	 0.000355	 0.000216	 -0.000496
919.000000	 -0.000056	 0.000502	 0.000400
920.000000	 0.000202	 -0.001642	 -0.003238
921.000000	 0.000249	 0.000158	 -0.000500
922.000000	 0.001526	 -0.000877	 0.002195
923.000000	 0.001722	 -0.000722	 -0.000529
924.000000	 0.001968	 0.000116	 0.000421
925.000000	 0.000714	 0.000443	 -0.000500
926.000000	 -0.001300	 0.000621	 0.001325
927.000000	 0.001018	 0.000652	 -0.003216
928.000000	 0.000172	 -0.001136	 -0.001430
929.000000	 -0.000331	 0.000719	 -0.003202
930.000000	 0.001556	 -0.001931	 -0.000499
931.000000	 -0.001121	 0.001283	 0.000411
932.000000	 0.000053	 0.000010	 0.001322
933.000000	 0.000308	 -0.000163	 -0.000513
934.000000	 0.000844	 -0.000968	 0.004036
935.000000	 0.000394	 -0.002672	 0.001323
936.000000	 0.000109	 0.000094	 -0.003213
937.000000	 0.001091	 -0.002210	 -0.001402
938.000000	 -0.000820	 -0.000149	 -0.001374
939.000000	 -0.000125	 0.000824	 -0.000484
940.000000	 0.001885	 0.000625	 -0.000494
941.000000	 0.002376	 0.000017	 0.000403
942.000000	 0.000300	 0.000133	 0.004044
943.000000	 0.001462	 -0.000552	 0.000411
944.000000	 0.000339	 0.000753	 0.000400
945.000000	 0.000970	 -0.001205	 0.000391
946.000000	 0.000678	 -0.000144	 0.001329
947.000000	 0.002625	 -0.001616	 -0.000522
948.000000	 0.000981	 0.000062	 -0.000486
949.000000	 0.000577	 -0.000879	 -0.001431
950.000000	 0.000892	 -0.000532	 -0.001381
951.000000	 -0.001546	 0.001927	 0.000423
952.000000	 -0.000961	 0.000850	 -0.000485
953.000000	 -0.000168	 0.000393	 0.004038
954.000000	 0.001355	 -0.000603	 -0.000496
955.000000	 -0.000375	 0.000076	 0.003164
956.000000	 -0.000231	 0.000881	 0.006744
957.000000	 0.000035	 -0.001779	 -0.000505
958.000000	 -0.000658	 0.001001	 0.003142
959.000000	 0.000912	 0.000547	 0.001322
960.000000	 0.000450	 -0.001160	 -0.001394
961.000000	 -0.001066	 0.001150	 -0.001371
962.000000	 -0.000905	 0.000879	 0.000422
963.000000	 0.001072	 0.000323	 -0.000517
964.000000	 -0.000251	 -0.000141	 -0.001395
965.000000	 0.000356	 0.000212	 0.000419
966.000000	 -0.001798	 0.001745	 0.002245
967.000000	 0.000808	 -0.001289	 -0.000513
968.000000	 0.000036	 0.000555	 0.001315
969.000000	 -0.000772	 0.000037	 0.002231
970.000000	 0.001203	 -0.000732	 0.003133
971.000000	 0.000122	 -0.000478	 0.000430
972.000000	 -0.000655	 -0.000396	 -0.001387
973.000000	 0.000501	 0.000890	 -0.003220
974.000000	 0.000505	 -0.001488	 0.000398
975.000000	 0.001088	 -0.001991	 -0.003239
976.000000	 0.000971	 -0.001209	 0.001303
977.000000	 0.001300	 -0.000686	 0.004044
978.000000	 -0.000904	 0.001181	 0.004981
979.000000	 -0.000520	 0.000220	 0.000414
980.000000	 -0.001014	 -0.000987	 0.000409
981.000000	 0.001007	 -0.000830	 0.000420
982.000000	 0.000204	 -0.001337	 0.001331
983.000000	 -0.001069	 -0.000658	 -0.001380
984.000000	 0.000227	 0.000700	 -0.001401
985.000000	 0.000845	 -0.000909	 -0.001394
986.000000	 -0.001657	 0.000446	 -0.003192
987.000000	 0.000983	 -0.001691	 -0.004125
988.000000	 0.001723	 -0.000719	 -0.000515
989.000000	 0.000177	 0.000620	 0.004036
990.000000	 0.000941	 -0.002124	 0.000395
991.000000	 -0.001875	 0.000283	 -0.000470
992.000000	 0.000997	 -0.002040	 -0.004140
993.000000	 0.000507	 -0.001137	 0.000423
994.000000	 0.001302	 -0.002434	 -0.000505
995.000000	 -0.000109	 -0.001333	 0.001304
996.000000	 0.000534	 -0.000763	 -0.000460
997.000000	 -0.001121	 -0.000352	 0.000454
998.000000	 -0.001630	 -0.000090	 -0.003176
999.000000	 0.001080	 -0.001645	 -0.003213
1000.000000	 0.001391	 -0.001839	 0.000391
1001.000000	 -0.000448	 0.000832	 -0.001405
1002.000000	 -0.000191	 -0.000466	 -0.000497
1003.000000	 -0.000971	 -0.000364	 -0.004131
1004.000000	 0.000032	 -0.001261	 0.003117
1005.000000	 -0.000549	 -0.000700	 0.000413
1006.000000	 -0.000878	 -0.000013	 0.001330
1007.000000	 0.000413	 0.000242	 0.001333
1008.000000	 0.000195	 0.000135	 -0.001386
1009.000000	 0.001032	 -0.002026	 -0.002330
1010.000000	 -0.001398	 0.000031	 -0.000457
1011.000000	 0.000645	 -0.001911	 -0.003210
1012.000000	 0.001561	 -0.000137	 0.001346
1013.000000	 0.001439	 -0.001158	 0.004970
1014.000000	 -0.000712	 -0.001137	 -0.000514
1015.000000	 -0.000711	 -0.000779	 -0.001398
1016.000000	 -0.000958	 -0.000902	 -0.004119
1017.000000	 -0.001132	 -0.000141	 -0.001386
1018.000000	 0.000092	 -0.001748	 0.000413
1019.000000	 0.000705	 -0.000978	 -0.003197
1020.000000	 -0.000413	 0.000274	 0.001332
1021.000000	 -0.000767	 -0.002234	 -0.004115
1022.000000	 -0.000600	 0.001439	 -0.001359
1023.000000	 -0.000502	 -0.000320	 0.000438
1024.000000	 0.000775	 -0.001299	 -0.002308
1025.000000	 -0.000766	 -0.001932	 0.000442
1026.000000	 -0.001272	 0.001160	 0.004058
1027.000000	 -0.001713	 0.001490	 -0.001391
1028.000000	 -0.000447	 0.000834	 -0.001399
1029.000000	 -0.001013	 -0.000627	 -0.000465
1030.000000	 -0.000518	 0.000580	 -0.000459
1031.000000	 -0.001068	 -0.000655	 -0.001369
1032.000000	 -0.001088	 0.000455	 -0.003208
1033.000000	 -0.000306	 -0.000165	 -0.002284
1034.000000	 -0.000028	 0.000882	 -0.000460
1035.000000	 -0.000217	 0.000430	 -0.001389
1036.000000	 -0.000110	 0.000481	 -0.000479
1037.000000	 -0.000957	 -0.000599	 0.000442
1038.000000	 -0.000190	 0.000747	 0.003168
1039.000000	 -0.002434	 0.000475	 0.000442
1040.000000	 -0.000502	 -0.000319	 0.000441
1041.000000	 -0.000371	 -0.001675	 -0.000465
1042.000000	 -0.001554	 0.002283	 -0.000442
1043.000000	 0.000706	 -0.000977	 -0.003192
1044.000000	 -0.001131	 -0.000140	 -0.001380
1045.000000	 -0.000680	 -0.000925	 -0.004083
1046.000000	 -0.000519	 0.000273	 -0.004106
1047.000000	 0.000983	 0.000231	 0.002229
1048.000000	 -0.001463	 0.001122	 -0.003193
1049.000000	 -0.000604	 -0.000726	 -0.000482
1050.000000	 0.000753	 -0.001362	 0.003135
1051.000000	 -0.000643	 0.000680	 0.001330
1052.000000	 -0.000575	 0.000196	 -0.000475
1053.000000	 -0.000160	 -0.001929	 0.002241
1054.000000	 -0.000462	 0.000610	 0.000451
1055.000000	 -0.000821	 0.000376	 0.001361
1056.000000	 -0.000933	 0.000018	 -0.005004
1057.000000	 -0.001462	 0.001123	 -0.003191
1058.000000	 -0.000107	 -0.000062	 -0.000465
1059.000000	 -0.001131	 -0.000139	 -0.001377
1060.000000	 0.000846	 -0.000905	 -0.001377
1061.000000	 0.000148	 -0.001718	 0.001327
1062.000000	 -0.001489	 -0.000373	 -0.000466
