572.000000	 -0.000702	 0.000036	 -0.000969
573.000000	 -0.000895	 0.000840	 -0.003676
574.000000	 0.000174	 -0.002319	 -0.000067
575.000000	 -0.000122	 0.001280	 0.000848
576.000000	 0.000024	 -0.000976	 0.000840
577.000000	 -0.000398	 0.000236	 -0.001879
578.000000	 -0.002099	 0.001837	 0.001787
579.000000	 0.000106	 -0.001835	 0.001738
580.000000	 0.000519	 0.000232	 0.000845
581.000000	 -0.001971	 0.002524	 -0.003667
582.000000	 -0.001168	 0.001555	 -0.001856
583.000000	 0.000545	 -0.000662	 0.001743
584.000000	 -0.000536	 0.001018	 0.000853
585.000000	 -0.000608	 0.000407	 0.002677
586.000000	 -0.001339	 0.000511	 0.001764
587.000000	 -0.000991	 -0.000738	 0.003576
588.000000	 -0.000948	 0.001311	 0.000844
589.000000	 0.000243	 -0.000813	 -0.001882
590.000000	 -0.000768	 -0.001477	 0.001750
591.000000	 -0.001221	 -0.000278	 -0.001873
592.000000	 0.000708	 -0.000583	 0.003557
593.000000	 0.000499	 -0.001042	 0.001723
594.000000	 0.000546	 -0.000663	 0.001743
595.000000	 -0.000688	 -0.000532	 0.001761
596.000000	 -0.000342	 0.000263	 -0.000975
597.000000	 -0.000212	 0.000875	 -0.000075
598.000000	 -0.000002	 -0.001343	 0.000818
599.000000	 0.000245	 -0.000512	 0.002673
600.000000	 0.000637	 -0.001824	 -0.001010
601.000000	 -0.000344	 0.002019	 0.002673
602.000000	 -0.000862	 -0.000100	 0.002656
603.000000	 -0.000560	 0.000107	 0.000841
604.000000	 -0.001221	 -0.000278	 -0.001874
605.000000	 -0.001001	 -0.000529	 0.001731
606.000000	 0.001461	 -0.000093	 0.001736
607.000000	 -0.000318	 0.000823	 -0.000985
608.000000	 0.000055	 -0.001315	 0.001723
609.000000	 0.000055	 -0.001315	 0.001723
610.000000	 -0.000248	 -0.001466	 -0.001903
611.000000	 -0.001411	 0.001025	 0.000844
612.000000	 -0.000480	 0.000688	 0.002641
613.000000	 -0.000454	 -0.000199	 0.002635
614.000000	 -0.000200	 0.000334	 0.000836
615.000000	 -0.000303	 -0.001550	 0.002633
616.000000	 0.000107	 -0.000031	 0.000849
617.000000	 -0.000150	 0.000357	 0.000840
618.000000	 0.000406	 0.000335	 0.002628
619.000000	 -0.000454	 -0.000200	 0.002634
620.000000	 0.000879	 0.000409	 0.005373
621.000000	 -0.000384	 -0.000333	 0.000850
622.000000	 0.000715	 0.000847	 0.006269
623.000000	 0.000208	 0.000234	 0.000814
624.000000	 0.000198	 -0.001242	 0.002631
625.000000	 0.000686	 -0.001446	 -0.000990
626.000000	 0.000441	 -0.000715	 0.000832
627.000000	 0.000245	 -0.000863	 0.002652
628.000000	 0.000437	 0.001614	 0.001750
629.000000	 0.000198	 -0.001186	 -0.002809
630.000000	 0.000301	 0.000641	 0.000834
631.000000	 0.000012	 0.000135	 -0.001902
632.000000	 0.000463	 0.000720	 0.002648
633.000000	 -0.000396	 0.000234	 -0.001881
634.000000	 -0.001630	 0.000008	 -0.000979
635.000000	 -0.000780	 0.000894	 -0.001869
636.000000	 0.001094	 -0.001546	 -0.001012
637.000000	 -0.000916	 -0.000073	 -0.003690
638.000000	 -0.000918	 0.001676	 0.000863
639.000000	 -0.001246	 -0.000652	 -0.000990
640.000000	 0.000578	 0.000258	 0.001747
641.000000	 -0.002020	 -0.001095	 -0.004613
642.000000	 -0.000478	 0.000743	 -0.002800
643.000000	 0.000161	 0.000570	 -0.000977
644.000000	 -0.001245	 0.000559	 0.002667
645.000000	 0.001025	 -0.001218	 -0.002806
646.000000	 -0.000942	 0.000765	 0.000851
647.000000	 -0.000557	 0.000105	 0.000840
648.000000	 -0.001719	 -0.000587	 -0.001874
649.000000	 -0.000218	 -0.001100	 -0.001883
650.000000	 -0.001735	 0.000313	 -0.002773
651.000000	 -0.001830	 0.001334	 -0.000982
652.000000	 -0.001472	 -0.000464	 0.000846
653.000000	 -0.000056	 -0.001014	 -0.000975
654.000000	 0.001200	 -0.001707	 0.001738
655.000000	 -0.000942	 0.000765	 0.000851
656.000000	 -0.000056	 -0.001014	 -0.000975
657.000000	 0.000247	 -0.000871	 0.003556
658.000000	 0.000276	 0.000107	 -0.001878
659.000000	 0.000558	 -0.001016	 0.002625
660.000000	 -0.000522	 -0.000405	 -0.000963
661.000000	 -0.000254	 0.000249	 0.005370
662.000000	 -0.000850	 -0.000397	 -0.001902
663.000000	 -0.000462	 -0.001273	 -0.000068
664.000000	 0.000818	 -0.002803	 -0.001898
665.000000	 0.001987	 -0.001537	 -0.001010
666.000000	 0.001188	 -0.001139	 -0.000993
667.000000	 -0.001246	 0.001152	 -0.001879
668.000000	 -0.000722	 0.000921	 -0.000966
669.000000	 0.001491	 -0.000989	 0.002632
670.000000	 0.000303	 0.000640	 0.000833
671.000000	 -0.000876	 0.000435	 0.003545
672.000000	 0.001409	 -0.000123	 0.000829
673.000000	 0.000200	 -0.001243	 0.002629
674.000000	 -0.000394	 -0.000124	 -0.000998
675.000000	 0.000632	 -0.001475	 -0.001897
676.000000	 0.000410	 0.000691	 0.001742
677.000000	 0.000503	 -0.001037	 0.000814
678.000000	 -0.000613	 -0.000281	 0.000818
679.000000	 0.000353	 0.000306	 0.001721
680.000000	 -0.001163	 0.000292	 -0.000981
681.000000	 0.001070	 -0.000709	 0.003528
682.000000	 -0.001501	 0.002752	 0.001769
683.000000	 0.001237	 -0.001476	 0.000797
684.000000	 0.002876	 -0.002463	 0.001707
685.000000	 -0.000940	 0.000758	 0.001755
686.000000	 0.000086	 -0.000951	 0.001741
687.000000	 0.001521	 -0.002401	 0.000820
688.000000	 0.000248	 -0.000871	 0.003555
689.000000	 -0.000257	 0.001206	 -0.000967
690.000000	 0.001126	 -0.000625	 -0.001008
691.000000	 -0.000406	 0.000559	 -0.000051
692.000000	 -0.000061	 0.000948	 0.002633
693.000000	 0.001223	 -0.000434	 0.000858
694.000000	 0.001081	 0.000564	 0.001744
695.000000	 0.002104	 -0.000570	 -0.001000
696.000000	 0.001684	 0.000068	 -0.000989
697.000000	 0.001299	 0.000727	 -0.000977
698.000000	 0.001711	 0.000385	 0.003567
699.000000	 -0.000256	 0.001206	 -0.000968
700.000000	 0.000631	 0.000280	 0.001750
701.000000	 0.001769	 -0.001317	 -0.001896
702.000000	 -0.000758	 0.001667	 -0.002825
703.000000	 0.001028	 -0.001220	 -0.002808
704.000000	 -0.001277	 0.000592	 -0.002776
705.000000	 -0.000362	 0.001154	 -0.001877
706.000000	 0.000249	 -0.000816	 -0.001886
707.000000	 -0.000832	 0.000864	 -0.002777
708.000000	 0.002079	 0.000317	 -0.000994
709.000000	 -0.000776	 0.000892	 -0.001872
710.000000	 0.000441	 0.001612	 0.001747
711.000000	 -0.000750	 0.000005	 -0.001879
712.000000	 -0.000053	 -0.001016	 -0.000977
713.000000	 0.000139	 0.001462	 -0.001879
714.000000	 0.000441	 0.001612	 0.001747
715.000000	 -0.000503	 0.000127	 0.000842
716.000000	 0.001411	 -0.000124	 0.000827
717.000000	 -0.000252	 -0.000054	 0.000812
718.000000	 0.000718	 0.001229	 0.002660
719.000000	 -0.001691	 0.000329	 -0.002771
720.000000	 0.001362	 -0.001273	 0.003565
721.000000	 0.000634	 -0.001525	 0.002636
722.000000	 -0.000530	 0.000713	 -0.003708
723.000000	 -0.000255	 0.001206	 -0.000969
724.000000	 -0.001571	 0.002140	 0.003591
725.000000	 -0.000669	 0.000943	 -0.000963
726.000000	 0.001110	 0.000027	 0.001757
727.000000	 -0.000108	 -0.001044	 -0.001882
728.000000	 0.001645	 -0.001073	 0.000845
729.000000	 -0.001413	 0.001367	 0.000861
730.000000	 0.000386	 0.001584	 0.000841
731.000000	 -0.000311	 0.000820	 -0.000989
732.000000	 0.000633	 0.000279	 0.001749
733.000000	 0.001054	 -0.000359	 0.001737
734.000000	 0.000635	 -0.001476	 -0.001899
735.000000	 -0.000106	 0.000623	 -0.002829
736.000000	 -0.000391	 0.000183	 0.002651
737.000000	 0.000525	 0.000746	 0.003549
738.000000	 -0.000143	 0.000354	 0.000836
739.000000	 -0.000391	 0.001301	 0.000813
740.000000	 -0.000189	 -0.000185	 -0.002781
741.000000	 0.000610	 -0.000583	 -0.002798
742.000000	 0.000912	 -0.000432	 0.000827
743.000000	 -0.000545	 0.001557	 0.000833
744.000000	 0.000827	 0.000952	 0.001734
745.000000	 0.000883	 -0.001354	 0.000821
746.000000	 -0.000578	 0.000990	 0.000843
747.000000	 0.000358	 -0.000765	 -0.000978
748.000000	 -0.000552	 0.000103	 0.000836
749.000000	 0.001430	 0.001358	 -0.000993
750.000000	 -0.002383	 0.003109	 0.000874
751.000000	 -0.000094	 0.000715	 0.003570
752.000000	 -0.000107	 -0.001044	 -0.001883
753.000000	 0.000141	 0.001405	 0.003560
754.000000	 0.001111	 -0.000331	 0.002641
755.000000	 -0.000189	 -0.000241	 0.002659
756.000000	 0.001412	 -0.000482	 0.001710
757.000000	 0.002110	 -0.001146	 0.001728
758.000000	 -0.000365	 0.001093	 0.002661
759.000000	 0.000610	 -0.000639	 0.002642
760.000000	 0.000582	 0.000829	 -0.000987
761.000000	 0.001213	 0.001201	 0.000823
762.000000	 0.000691	 0.000306	 0.002652
763.000000	 -0.000415	 0.001125	 -0.002784
764.000000	 0.002111	 -0.001097	 -0.002808
765.000000	 -0.000112	 0.001275	 0.000841
766.000000	 0.001005	 -0.000327	 -0.003709
767.000000	 -0.000526	 0.001013	 0.000846
768.000000	 0.001445	 -0.003293	 -0.004634
769.000000	 -0.000280	 0.001741	 -0.000984
770.000000	 -0.000444	 0.000203	 -0.002791
771.000000	 0.001213	 0.001201	 0.000823
772.000000	 0.000679	 0.000930	 -0.005518
773.000000	 -0.000444	 0.000203	 -0.002791
774.000000	 0.000914	 -0.000433	 0.000826
775.000000	 -0.000066	 -0.000124	 -0.000972
776.000000	 -0.000853	 -0.000055	 -0.001885
777.000000	 -0.000853	 -0.000048	 -0.002790
778.000000	 0.000253	 -0.000818	 -0.001889
779.000000	 -0.000048	 -0.000667	 -0.000958
780.000000	 -0.001018	 0.000361	 0.000826
781.000000	 -0.000702	 -0.001398	 -0.002792
782.000000	 -0.001987	 0.002097	 0.001745
783.000000	 -0.001228	 -0.001772	 0.000844
784.000000	 0.001263	 -0.001682	 0.002638
785.000000	 -0.000111	 0.001275	 0.000840
786.000000	 -0.000154	 -0.000718	 -0.001868
787.000000	 -0.000049	 0.000403	 0.001739
788.000000	 0.000254	 -0.000874	 0.003551
789.000000	 -0.001087	 0.002649	 0.001744
790.000000	 0.001168	 -0.000248	 -0.001896
791.000000	 0.001335	 -0.002498	 -0.000999
792.000000	 0.000062	 -0.001868	 0.000825
793.000000	 0.000694	 -0.001450	 -0.000996
794.000000	 0.000116	 -0.000036	 0.000843
795.000000	 -0.000900	 0.000251	 -0.000956
796.000000	 -0.000358	 -0.001231	 0.000837
797.000000	 -0.000303	 -0.001203	 0.001742
798.000000	 0.000417	 -0.001418	 -0.001931
799.000000	 -0.000867	 0.001007	 -0.000091
800.000000	 -0.000944	 -0.000456	 -0.002811
801.000000	 -0.000388	 -0.000127	 -0.001002
802.000000	 -0.000379	 -0.000472	 -0.001023
803.000000	 -0.001375	 0.000126	 0.001736
804.000000	 0.001302	 -0.001091	 -0.000088
805.000000	 0.001019	 0.001046	 0.003546
806.000000	 0.000510	 -0.001047	 0.001715
807.000000	 -0.000549	 0.000101	 0.000834
808.000000	 -0.001030	 0.002677	 0.002648
809.000000	 -0.000745	 0.000003	 -0.001882
810.000000	 -0.001621	 0.000003	 -0.000985
811.000000	 0.000584	 0.000827	 -0.000989
812.000000	 0.000749	 0.000333	 0.003555
813.000000	 0.000290	 -0.002057	 -0.001012
814.000000	 -0.000085	 0.000030	 0.001717
815.000000	 0.000032	 0.001348	 0.001748
816.000000	 -0.001463	 -0.000468	 0.000840
817.000000	 -0.000307	 0.000818	 -0.000992
818.000000	 0.000208	 -0.001198	 -0.001911
819.000000	 0.002113	 -0.001147	 0.001725
820.000000	 0.000532	 0.000226	 0.000836
821.000000	 -0.000578	 0.002248	 -0.000940
822.000000	 -0.000109	 0.001274	 0.000839
823.000000	 -0.000523	 0.001012	 0.000844
824.000000	 -0.000224	 0.000316	 -0.000979
825.000000	 0.000452	 -0.000720	 0.000825
826.000000	 0.000917	 -0.000434	 0.000824
827.000000	 -0.000468	 0.000738	 -0.002807
828.000000	 0.000256	 -0.000819	 -0.001891
829.000000	 -0.001012	 -0.000129	 -0.004606
830.000000	 0.000145	 0.001459	 -0.001883
831.000000	 0.001059	 -0.000305	 -0.003707
832.000000	 -0.000047	 0.000458	 -0.003703
833.000000	 0.000916	 -0.000736	 -0.003732
834.000000	 -0.000825	 0.000861	 -0.002781
835.000000	 0.000200	 -0.000896	 0.001739
836.000000	 -0.000017	 0.001324	 0.001743
837.000000	 0.000230	 0.000075	 -0.002790
838.000000	 -0.000329	 0.000257	 -0.000983
839.000000	 -0.000547	 0.000101	 0.000833
840.000000	 -0.000688	 0.000030	 -0.000978
841.000000	 -0.000769	 0.000889	 -0.001877
842.000000	 -0.000713	 0.000917	 -0.000972
843.000000	 -0.001326	 0.000560	 -0.003686
844.000000	 0.000214	 0.000919	 0.001752
845.000000	 0.001033	 0.000533	 0.000834
846.000000	 0.000256	 -0.000869	 0.002644
847.000000	 -0.000538	 0.000484	 -0.001868
848.000000	 0.000281	 0.000042	 0.002655
849.000000	 -0.001548	 0.002720	 0.000858
850.000000	 0.000964	 -0.001834	 -0.000990
851.000000	 -0.000931	 0.000760	 0.000844
852.000000	 -0.001153	 0.001549	 -0.001865
853.000000	 -0.000062	 -0.000126	 -0.000975
854.000000	 -0.000713	 0.000917	 -0.000972
855.000000	 0.000616	 -0.000641	 0.002638
856.000000	 0.000231	 0.000018	 0.002650
857.000000	 -0.000546	 0.000100	 0.000832
858.000000	 -0.000522	 0.001011	 0.000843
859.000000	 0.000642	 -0.001480	 -0.001903
860.000000	 0.001080	 -0.000657	 -0.001919
861.000000	 0.000585	 -0.001858	 -0.002829
862.000000	 0.000513	 -0.000993	 -0.003727
863.000000	 0.001173	 0.000051	 0.002657
864.000000	 -0.000466	 0.000682	 0.002632
865.000000	 0.000449	 0.001608	 0.001741
866.000000	 -0.001122	 -0.002936	 -0.001007
867.000000	 0.001339	 -0.001073	 0.000811
868.000000	 0.000203	 0.001486	 -0.000979
869.000000	 -0.000743	 -0.000356	 -0.001000
870.000000	 0.001162	 -0.001468	 -0.005556
871.000000	 0.000065	 0.002268	 0.001753
872.000000	 -0.000825	 0.000510	 -0.002803
873.000000	 -0.000881	 0.000426	 0.001732
874.000000	 -0.000522	 0.000653	 0.001727
875.000000	 -0.000330	 0.001711	 -0.001893
876.000000	 0.000505	 0.001279	 0.003530
877.000000	 -0.000044	 0.000401	 0.001736
878.000000	 -0.001345	 -0.000714	 -0.002809
879.000000	 -0.000878	 0.003110	 0.003570
880.000000	 0.000981	 -0.001308	 0.001721
881.000000	 -0.000382	 0.000228	 -0.001890
882.000000	 -0.000903	 -0.000135	 0.001741
883.000000	 -0.000545	 0.000100	 0.000831
884.000000	 -0.001011	 0.001619	 -0.000055
885.000000	 -0.000162	 0.001189	 0.005372
886.000000	 0.000629	 0.000843	 -0.000987
887.000000	 -0.001235	 0.001097	 0.002648
888.000000	 -0.001537	 0.000947	 -0.000977
889.000000	 -0.000758	 0.000536	 -0.000994
890.000000	 -0.000567	 -0.000740	 -0.006432
891.000000	 0.001723	 -0.001349	 -0.002807
892.000000	 -0.000208	 -0.000506	 -0.007342
893.000000	 0.000809	 0.000415	 -0.000983
894.000000	 -0.001873	 0.001300	 -0.001895
895.000000	 0.000698	 0.000359	 -0.002793
896.000000	 -0.001205	 -0.000285	 -0.001884
897.000000	 -0.000043	 0.000400	 0.001735
898.000000	 -0.002618	 0.002627	 -0.001868
899.000000	 -0.000434	 0.002016	 -0.003688
900.000000	 -0.000344	 -0.001529	 -0.003723
901.000000	 0.000213	 -0.001200	 -0.001914
902.000000	 0.000204	 -0.000849	 -0.002798
903.000000	 -0.002707	 0.002033	 -0.002763
904.000000	 0.000921	 -0.000436	 0.000821
905.000000	 -0.000684	 0.000028	 -0.000981
906.000000	 -0.000260	 -0.000826	 0.000853
907.000000	 0.000507	 -0.000698	 0.000827
908.000000	 -0.000894	 0.000249	 -0.000960
909.000000	 0.001095	 -0.001197	 -0.001911
910.000000	 -0.002000	 0.001018	 -0.001861
911.000000	 -0.001754	 0.000783	 0.001743
912.000000	 -0.000591	 0.000399	 0.002665
913.000000	 -0.000569	 0.000986	 0.000837
914.000000	 -0.000931	 0.001303	 0.000832
915.000000	 0.000921	 -0.000437	 0.000821
916.000000	 -0.000808	 -0.001815	 -0.003722
917.000000	 -0.000380	 0.000227	 -0.001891
918.000000	 -0.000245	 0.001201	 -0.000976
919.000000	 0.000492	 -0.001912	 -0.002835
920.000000	 -0.000058	 -0.000128	 -0.000978
921.000000	 0.000206	 -0.000548	 0.001757
922.000000	 0.000431	 0.000172	 -0.000077
923.000000	 -0.000380	 0.000227	 -0.001891
924.000000	 0.000270	 -0.001173	 -0.001010
925.000000	 0.000214	 -0.001201	 -0.001915
926.000000	 -0.000437	 -0.000207	 0.002623
927.000000	 -0.001993	 0.000327	 -0.002808
928.000000	 -0.001203	 -0.000286	 -0.001885
929.000000	 0.000892	 -0.001359	 0.000814
930.000000	 -0.000300	 0.001117	 0.003559
931.000000	 0.000893	 0.000975	 0.002632
932.000000	 -0.000832	 -0.000620	 -0.000066
933.000000	 0.000756	 0.000330	 0.003551
934.000000	 -0.000901	 -0.000136	 0.001740
935.000000	 -0.000599	 -0.000287	 0.000809
936.000000	 -0.000134	 -0.000001	 0.000808
937.000000	 -0.000542	 0.000098	 0.000829
938.000000	 0.001535	 -0.000074	 0.002629
939.000000	 -0.000398	 -0.001614	 0.000811
940.000000	 -0.000436	 -0.000152	 -0.002818
941.000000	 0.000044	 -0.000985	 0.000827
942.000000	 0.001398	 -0.001349	 -0.002843
943.000000	 0.000896	 0.000401	 0.005362
944.000000	 -0.000077	 0.000020	 0.002618
945.000000	 -0.000755	 0.000535	 -0.000996
946.000000	 0.000565	 -0.000672	 0.001730
947.000000	 0.000397	 0.001221	 0.001718
948.000000	 0.000932	 -0.000789	 0.001704
949.000000	 0.000574	 -0.000967	 -0.002826
950.000000	 0.000236	 0.000016	 0.002647
951.000000	 0.002137	 0.000499	 0.002592
952.000000	 0.001140	 -0.000632	 -0.001017
953.000000	 0.000398	 0.000151	 -0.000980
954.000000	 0.000180	 -0.000012	 0.001742
955.000000	 -0.000724	 -0.000520	 -0.003692
956.000000	 -0.000056	 -0.000128	 -0.000979
957.000000	 0.000910	 -0.000082	 -0.000070
958.000000	 -0.000461	 0.000735	 -0.002811
959.000000	 -0.000460	 0.001092	 -0.003696
960.000000	 -0.000239	 -0.000060	 0.000803
961.000000	 0.000231	 0.002044	 -0.000992
962.000000	 -0.000925	 0.000757	 0.000840
963.000000	 0.000894	 -0.001360	 0.000813
964.000000	 -0.000299	 0.000814	 -0.000998
965.000000	 0.001289	 -0.002531	 -0.001910
966.000000	 -0.000613	 0.000606	 0.000814
967.000000	 -0.000935	 -0.000460	 -0.002817
968.000000	 0.000213	 -0.000846	 -0.001900
969.000000	 0.000914	 -0.001865	 -0.001899
970.000000	 -0.001343	 -0.000361	 -0.002796
971.000000	 -0.000566	 0.000985	 0.000835
972.000000	 0.000631	 -0.000940	 -0.001922
973.000000	 -0.000201	 -0.001108	 -0.001895
974.000000	 -0.001174	 0.001172	 -0.000985
975.000000	 -0.001869	 0.001298	 -0.001898
976.000000	 -0.001201	 -0.000287	 -0.001887
977.000000	 -0.002078	 0.001876	 -0.002762
978.000000	 0.000273	 -0.001174	 -0.001012
979.000000	 -0.000365	 -0.000342	 0.000837
980.000000	 -0.000566	 0.000984	 0.000834
981.000000	 -0.001694	 0.000865	 -0.002795
982.000000	 -0.000340	 -0.001531	 -0.003726
983.000000	 -0.000970	 -0.000692	 -0.001879
984.000000	 0.000520	 -0.000996	 -0.003732
985.000000	 0.000299	 -0.002061	 -0.001019
986.000000	 0.001629	 -0.002002	 0.000830
987.000000	 0.000567	 -0.000673	 0.001729
988.000000	 0.001481	 -0.000103	 0.001722
989.000000	 0.000520	 -0.001052	 0.001708
990.000000	 -0.000038	 0.000398	 0.001731
991.000000	 0.000401	 -0.000536	 -0.001931
992.000000	 0.000018	 0.000426	 0.002636
993.000000	 -0.002454	 0.000040	 -0.002809
994.000000	 -0.000539	 -0.000211	 -0.002823
995.000000	 -0.001621	 0.001420	 0.000821
996.000000	 0.000772	 -0.000925	 0.005329
997.000000	 -0.000841	 -0.000110	 0.002642
998.000000	 -0.000283	 -0.001503	 -0.002821
999.000000	 -0.000377	 -0.000132	 -0.001010
1000.000000	 -0.000121	 -0.000305	 -0.002845
1001.000000	 0.000088	 0.000154	 -0.001011
1002.000000	 -0.000736	 -0.000360	 -0.001005
1003.000000	 -0.001226	 -0.000661	 -0.001004
1004.000000	 0.000374	 0.002114	 0.000817
1005.000000	 -0.000672	 0.001430	 0.003547
1006.000000	 0.000926	 -0.000439	 0.000818
1007.000000	 -0.000889	 0.001316	 0.001734
1008.000000	 -0.000735	 -0.000058	 0.003551
1009.000000	 -0.000540	 0.001845	 0.005379
1010.000000	 0.000735	 0.000893	 0.000815
1011.000000	 -0.000897	 -0.000138	 0.001737
1012.000000	 0.000483	 0.000711	 0.002634
1013.000000	 0.000427	 0.000683	 0.001730
1014.000000	 -0.001428	 0.002414	 0.003546
1015.000000	 0.001100	 -0.001199	 -0.001915
1016.000000	 0.001219	 -0.001716	 0.001725
1017.000000	 0.000568	 -0.000673	 0.001728
1018.000000	 0.000321	 0.000631	 0.000820
1019.000000	 0.001260	 0.000636	 0.003547
1020.000000	 0.001074	 -0.000306	 -0.002814
1021.000000	 0.000636	 0.000840	 -0.000992
1022.000000	 0.000075	 0.000453	 0.003540
1023.000000	 -0.000296	 0.000813	 -0.001000
1024.000000	 0.000181	 0.000560	 -0.000991
1025.000000	 0.000880	 -0.000819	 0.000797
1026.000000	 0.002648	 -0.002237	 -0.001910
1027.000000	 -0.000073	 0.000073	 -0.002826
1028.000000	 -0.000514	 0.000656	 0.000816
1029.000000	 -0.000703	 0.000912	 -0.000979
1030.000000	 0.001428	 -0.000132	 0.000816
1031.000000	 -0.000375	 -0.000133	 -0.001011
1032.000000	 0.001164	 -0.001744	 0.000819
1033.000000	 -0.000653	 0.000936	 -0.000974
1034.000000	 0.000230	 0.000224	 0.000799
1035.000000	 -0.000664	 -0.000494	 -0.002790
1036.000000	 0.000212	 0.001482	 -0.000985
1037.000000	 -0.000870	 0.000828	 -0.003693
1038.000000	 0.000168	 0.000886	 0.000840
1039.000000	 -0.000932	 -0.000462	 -0.002820
1040.000000	 -0.000209	 0.002119	 -0.000974
1041.000000	 -0.000528	 0.000424	 0.003565
1042.000000	 -0.000746	 0.000316	 0.000846
1043.000000	 -0.000456	 0.001034	 0.001741
1044.000000	 0.000220	 -0.001204	 -0.001919
1045.000000	 0.000182	 0.000560	 -0.000992
1046.000000	 -0.001853	 0.000728	 0.000829
1047.000000	 -0.001129	 -0.000829	 0.001745
1048.000000	 0.001596	 -0.002382	 0.001712
1049.000000	 -0.001537	 0.002715	 0.000851
1050.000000	 -0.001199	 0.001467	 0.001758
1051.000000	 -0.000265	 0.001734	 -0.000995
1052.000000	 -0.000189	 0.000652	 0.001750
1053.000000	 -0.000485	 -0.001308	 -0.000983
1054.000000	 -0.002447	 0.002156	 0.000852
1055.000000	 -0.000361	 -0.000344	 0.000834
1056.000000	 -0.001279	 -0.000690	 -0.001910
1057.000000	 -0.000511	 0.001006	 0.000836
1058.000000	 -0.001029	 0.001241	 0.000823
1059.000000	 -0.000676	 0.000024	 -0.000986
1060.000000	 -0.000758	 0.000834	 0.002650
