4692.000000	 -0.000767	 -0.000887	 0.001607
4693.000000	 0.000530	 -0.000593	 -0.002017
4694.000000	 -0.000990	 -0.000092	 -0.002008
4695.000000	 0.000736	 -0.000495	 0.001604
4696.000000	 0.001118	 0.000329	 -0.002036
4697.000000	 -0.000320	 -0.000059	 0.001592
4698.000000	 -0.000439	 0.000457	 -0.002048
4699.000000	 -0.001077	 0.000932	 0.000686
4700.000000	 0.001064	 -0.001484	 -0.003868
4701.000000	 -0.000956	 -0.001340	 0.000678
4702.000000	 0.000203	 -0.000234	 -0.002935
4703.000000	 -0.000951	 0.000478	 -0.001117
4704.000000	 -0.000567	 -0.000182	 -0.001128
4705.000000	 0.000626	 -0.002657	 -0.003873
4706.000000	 0.001612	 -0.000853	 0.001592
4707.000000	 0.001309	 -0.001053	 0.002502
4708.000000	 0.001620	 -0.001198	 0.001571
4709.000000	 0.001262	 -0.001432	 0.002481
4710.000000	 -0.000192	 0.000580	 0.000673
4711.000000	 -0.001205	 0.000293	 0.001605
4712.000000	 -0.002088	 0.000317	 -0.000217
4713.000000	 -0.001235	 -0.000573	 -0.003841
4714.000000	 0.000506	 -0.000084	 0.000691
4715.000000	 0.000586	 0.000855	 0.001607
4716.000000	 -0.000841	 -0.000373	 0.000689
4717.000000	 -0.000182	 -0.000842	 -0.001139
4718.000000	 0.001927	 -0.002612	 -0.002026
4719.000000	 -0.000346	 0.000835	 0.000694
4720.000000	 0.001120	 -0.001505	 0.001573
4721.000000	 0.000513	 0.001370	 0.000688
4722.000000	 -0.000997	 0.001877	 0.000697
4723.000000	 0.000449	 -0.000469	 0.000671
4724.000000	 0.000193	 -0.001507	 -0.001151
4725.000000	 0.000844	 -0.002550	 -0.001154
4726.000000	 0.000926	 -0.002149	 -0.001133
4727.000000	 0.000097	 -0.000286	 -0.003843
4728.000000	 -0.000567	 -0.000182	 -0.001127
4729.000000	 -0.000304	 -0.000903	 -0.002948
4730.000000	 -0.000841	 -0.000317	 -0.004751
4731.000000	 0.000506	 -0.000084	 0.000692
4732.000000	 0.000926	 -0.002149	 -0.001133
4733.000000	 0.000135	 0.000220	 0.001593
4734.000000	 0.000094	 0.000203	 0.001588
4735.000000	 0.000308	 -0.000540	 -0.001139
4736.000000	 0.000668	 -0.000004	 0.002506
4737.000000	 0.000723	 -0.000278	 -0.001145
4738.000000	 -0.000409	 -0.000653	 0.000699
4739.000000	 0.000121	 0.000576	 0.000704
4740.000000	 0.000657	 -0.001385	 -0.003845
4741.000000	 0.000146	 0.001487	 0.000715
4742.000000	 0.001365	 0.000451	 0.000686
4743.000000	 -0.001461	 0.001949	 -0.000185
4744.000000	 0.001285	 -0.001915	 -0.002043
4745.000000	 0.000555	 -0.000418	 0.001581
4746.000000	 -0.000551	 0.000345	 0.001585
4747.000000	 -0.002204	 0.001163	 -0.002920
4748.000000	 0.000661	 -0.000366	 0.002491
4749.000000	 0.001318	 -0.001355	 -0.001147
4750.000000	 -0.000950	 0.000835	 -0.001999
4751.000000	 -0.002178	 0.001487	 0.000731
4752.000000	 0.000792	 -0.000467	 0.002512
4753.000000	 -0.000440	 0.001143	 -0.001095
4754.000000	 0.000888	 0.000704	 0.000678
4755.000000	 -0.000217	 0.000348	 0.002520
4756.000000	 0.001144	 -0.000614	 0.003400
4757.000000	 0.000328	 0.000893	 0.001579
4758.000000	 -0.000930	 -0.002172	 -0.004767
4759.000000	 0.000676	 -0.000657	 -0.001164
4760.000000	 0.000724	 0.000072	 -0.001123
4761.000000	 0.000724	 0.000072	 -0.001123
4762.000000	 -0.000290	 0.000862	 0.001601
4763.000000	 0.001309	 -0.001053	 0.002504
4764.000000	 0.000122	 0.000625	 -0.003830
4765.000000	 0.000283	 0.000711	 -0.002921
4766.000000	 0.000394	 -0.001567	 -0.002929
4767.000000	 -0.000247	 -0.000518	 -0.002926
4768.000000	 0.001913	 -0.001005	 0.000664
4769.000000	 -0.000409	 -0.000654	 0.000700
4770.000000	 0.002020	 -0.000953	 0.001574
4771.000000	 -0.001026	 0.003345	 -0.002929
4772.000000	 0.000945	 0.001089	 0.000699
4773.000000	 0.000292	 0.000304	 0.003404
4774.000000	 0.001090	 -0.002428	 0.001569
4775.000000	 -0.000673	 -0.000233	 -0.002034
4776.000000	 0.000945	 0.001089	 0.000700
4777.000000	 -0.000264	 0.000024	 -0.002940
4778.000000	 -0.000409	 -0.000654	 0.000701
4779.000000	 -0.000168	 0.000070	 -0.002030
4780.000000	 0.000365	 -0.000155	 -0.001117
4781.000000	 0.000641	 0.000532	 0.002494
4782.000000	 -0.000353	 -0.000626	 0.001606
4783.000000	 -0.000441	 0.002212	 0.001604
4784.000000	 0.001913	 -0.001005	 0.000665
4785.000000	 -0.001043	 0.000428	 -0.002017
4786.000000	 -0.000376	 -0.000087	 0.000691
4787.000000	 -0.000714	 0.000952	 0.000723
4788.000000	 -0.000019	 0.000505	 -0.001105
4789.000000	 -0.000681	 0.000419	 0.001638
4790.000000	 0.001045	 -0.002609	 -0.002931
4791.000000	 0.000748	 0.000934	 0.003425
4792.000000	 0.001121	 -0.000245	 0.000698
4793.000000	 0.000994	 0.000755	 0.001589
4794.000000	 0.000226	 0.000270	 0.002500
4795.000000	 -0.000295	 -0.001255	 -0.002061
4796.000000	 0.001620	 -0.001198	 0.001575
4797.000000	 -0.000469	 0.000221	 -0.001099
4798.000000	 -0.000381	 0.002073	 -0.000180
4799.000000	 0.000871	 -0.001876	 0.002521
4800.000000	 -0.000934	 -0.000065	 -0.001098
4801.000000	 -0.000182	 -0.000842	 -0.001135
4802.000000	 -0.000711	 -0.000804	 -0.002923
4803.000000	 0.000565	 -0.001783	 -0.005669
4804.000000	 0.001170	 -0.001482	 0.001581
4805.000000	 -0.000496	 0.001059	 0.003443
4806.000000	 -0.001355	 0.001643	 0.001612
4807.000000	 -0.000494	 0.000429	 -0.002947
4808.000000	 0.001107	 -0.000938	 -0.001153
4809.000000	 -0.000906	 0.000715	 -0.002051
4810.000000	 0.000586	 0.000855	 0.001611
4811.000000	 0.000737	 -0.000496	 0.001610
4812.000000	 0.000092	 -0.000346	 0.000701
4813.000000	 0.000681	 -0.000523	 0.000705
4814.000000	 -0.000622	 -0.000210	 -0.002028
4815.000000	 0.001830	 -0.000691	 -0.001124
4816.000000	 0.000506	 -0.000084	 0.000696
4817.000000	 0.000585	 0.000504	 0.001591
4818.000000	 -0.000238	 -0.000870	 -0.002039
4819.000000	 -0.001273	 0.000832	 -0.002025
4820.000000	 -0.000915	 0.001066	 -0.002935
4821.000000	 0.001065	 -0.000273	 -0.000205
4822.000000	 0.000901	 -0.000954	 0.002529
4823.000000	 0.000216	 -0.000802	 -0.000199
4824.000000	 -0.001168	 0.000672	 0.000726
4825.000000	 0.000242	 -0.001696	 0.000700
4826.000000	 -0.001959	 0.001643	 -0.001082
4827.000000	 -0.001234	 0.001760	 -0.002018
4828.000000	 0.000777	 0.001554	 -0.001123
4829.000000	 0.000506	 -0.000084	 0.000696
4830.000000	 0.000055	 -0.000726	 0.001586
4831.000000	 -0.000631	 0.000085	 0.002529
4832.000000	 -0.001273	 0.000832	 -0.002024
4833.000000	 0.000449	 -0.000470	 0.000676
4834.000000	 -0.000001	 -0.000754	 0.000682
4835.000000	 -0.001401	 0.000194	 -0.001105
4836.000000	 -0.000597	 -0.001097	 -0.002033
4837.000000	 -0.001819	 0.001714	 0.000730
4838.000000	 -0.000273	 0.000319	 0.001619
4839.000000	 -0.000840	 -0.000318	 -0.004746
4840.000000	 0.001527	 0.000530	 0.002505
4841.000000	 -0.001648	 0.001498	 -0.002012
4842.000000	 -0.000577	 0.001239	 0.000691
4843.000000	 0.000055	 -0.000726	 0.001587
4844.000000	 -0.000208	 0.000052	 -0.002032
4845.000000	 0.001052	 -0.000966	 -0.002056
4846.000000	 -0.000359	 0.001402	 -0.002030
4847.000000	 0.000506	 -0.000084	 0.000697
4848.000000	 -0.001781	 -0.000049	 -0.000197
4849.000000	 -0.001375	 -0.000694	 -0.001111
4850.000000	 0.000566	 -0.001783	 -0.005667
4851.000000	 -0.001784	 0.000525	 -0.002927
4852.000000	 -0.000102	 0.000103	 -0.001122
4853.000000	 -0.001355	 0.001642	 0.001614
4854.000000	 0.000055	 -0.000726	 0.001588
4855.000000	 -0.000303	 -0.000904	 -0.002942
4856.000000	 -0.000303	 -0.000904	 -0.002942
4857.000000	 0.000753	 -0.001389	 0.001605
4858.000000	 0.000378	 -0.000723	 0.001617
4859.000000	 -0.000182	 -0.000842	 -0.001133
4860.000000	 -0.001183	 0.002995	 0.001645
4861.000000	 -0.001576	 0.000633	 -0.001113
4862.000000	 -0.000191	 -0.000491	 -0.002017
4863.000000	 0.000191	 0.000303	 -0.002937
4864.000000	 -0.000888	 0.000172	 -0.002034
4865.000000	 -0.000102	 0.000103	 -0.001122
4866.000000	 0.001820	 0.000730	 0.000691
4867.000000	 -0.002052	 0.002663	 0.000713
4868.000000	 -0.001240	 0.001398	 -0.002032
4869.000000	 -0.000678	 -0.000294	 0.002510
4870.000000	 0.000193	 -0.001508	 -0.001144
4871.000000	 0.000723	 -0.000279	 -0.001139
4872.000000	 -0.000622	 -0.000210	 -0.002025
4873.000000	 0.000668	 -0.000005	 0.002513
4874.000000	 -0.001461	 0.001948	 -0.000179
4875.000000	 0.000253	 -0.000569	 -0.002038
4876.000000	 0.000556	 -0.000362	 -0.003853
4877.000000	 -0.000576	 0.001239	 0.000693
4878.000000	 0.001911	 -0.000481	 0.002474
4879.000000	 0.000119	 0.001120	 0.000701
4880.000000	 -0.001179	 -0.000595	 0.001607
4881.000000	 0.001171	 -0.001483	 0.001585
4882.000000	 0.000055	 -0.000726	 0.001589
4883.000000	 -0.000439	 0.002562	 0.001629
4884.000000	 -0.001563	 0.000114	 -0.002917
4885.000000	 -0.000465	 0.001294	 0.002503
4886.000000	 -0.000102	 0.000103	 -0.001121
4887.000000	 -0.000900	 -0.001257	 -0.003849
4888.000000	 0.000338	 0.000381	 -0.001126
4889.000000	 -0.000981	 -0.000445	 -0.001114
4890.000000	 0.000065	 0.000491	 0.005246
4891.000000	 -0.000596	 -0.001105	 -0.001126
4892.000000	 0.000762	 -0.001741	 0.002491
4893.000000	 -0.000678	 -0.000294	 0.002511
4894.000000	 -0.000550	 0.000344	 0.001592
4895.000000	 0.000506	 -0.000085	 0.000700
4896.000000	 -0.000575	 0.000113	 0.003437
4897.000000	 -0.000840	 -0.000374	 0.000697
4898.000000	 -0.002178	 0.000275	 -0.002920
4899.000000	 0.000204	 -0.000235	 -0.002925
4900.000000	 0.000283	 0.000655	 0.002526
4901.000000	 -0.000273	 0.000319	 0.001622
4902.000000	 -0.001017	 0.000603	 0.001584
4903.000000	 -0.001026	 0.000954	 0.000700
4904.000000	 -0.000294	 -0.000947	 0.001595
4905.000000	 0.000148	 -0.000319	 0.001610
4906.000000	 0.000914	 -0.000184	 0.000679
4907.000000	 -0.000799	 0.001978	 0.002520
4908.000000	 -0.000246	 -0.000519	 -0.002919
4909.000000	 0.000924	 -0.001605	 -0.001134
4910.000000	 -0.001920	 0.000237	 -0.002889
4911.000000	 -0.001512	 0.002471	 -0.001093
4912.000000	 -0.001098	 0.000399	 -0.002916
4913.000000	 0.001749	 -0.001987	 -0.001151
4914.000000	 0.000666	 0.001442	 0.002512
4915.000000	 -0.001712	 -0.000341	 -0.002026
4916.000000	 0.001262	 -0.001433	 0.002491
4917.000000	 0.000529	 0.000476	 0.000691
4918.000000	 0.001132	 -0.000021	 -0.002042
4919.000000	 -0.002260	 -0.000342	 -0.001095
4920.000000	 0.000039	 0.000174	 0.000692
4921.000000	 0.000198	 -0.000295	 0.001616
4922.000000	 -0.002977	 0.000673	 -0.002901
4923.000000	 -0.001042	 0.000427	 -0.002011
4924.000000	 0.001915	 -0.000704	 0.005227
4925.000000	 -0.001618	 0.002419	 -0.002002
4926.000000	 0.000310	 -0.000240	 0.003425
4927.000000	 -0.000734	 -0.000322	 0.001608
4928.000000	 -0.001704	 0.001414	 0.002528
4929.000000	 -0.001402	 0.001263	 0.001597
4930.000000	 -0.000596	 -0.001098	 -0.002029
4931.000000	 -0.000217	 0.000347	 0.002528
4932.000000	 -0.000273	 0.000319	 0.001623
4933.000000	 -0.000742	 0.002412	 -0.001993
4934.000000	 -0.000191	 -0.000491	 -0.002013
4935.000000	 -0.000127	 0.000990	 -0.001112
4936.000000	 0.000971	 0.000201	 0.000700
4937.000000	 -0.000157	 0.001286	 0.001634
4938.000000	 0.000585	 0.000503	 0.001597
4939.000000	 -0.001279	 0.002804	 -0.000217
4940.000000	 0.000247	 0.001751	 0.000690
4941.000000	 -0.000005	 0.000148	 -0.000209
4942.000000	 0.000971	 0.000194	 0.001606
4943.000000	 -0.000980	 -0.000445	 -0.001111
4944.000000	 0.000529	 0.000475	 0.000692
4945.000000	 0.000869	 -0.000422	 0.001620
4946.000000	 -0.000678	 -0.000295	 0.002514
4947.000000	 -0.000075	 0.000476	 -0.002002
4948.000000	 0.000669	 0.000044	 -0.002019
4949.000000	 0.000531	 0.000826	 0.000713
4950.000000	 -0.001329	 0.000755	 0.001612
4951.000000	 0.000747	 0.000583	 0.003411
4952.000000	 0.000082	 0.000769	 -0.001132
4953.000000	 -0.000388	 0.000479	 -0.002031
4954.000000	 0.000459	 -0.001891	 -0.001131
4955.000000	 0.000924	 -0.001606	 -0.001132
4956.000000	 0.000389	 0.000404	 -0.001118
4957.000000	 0.000339	 0.000381	 -0.001123
4958.000000	 0.000310	 -0.000184	 -0.002013
4959.000000	 -0.000184	 0.000969	 -0.002921
4960.000000	 -0.001329	 0.000755	 0.001612
4961.000000	 0.000363	 0.001242	 0.003424
4962.000000	 0.000283	 0.000353	 -0.002027
4963.000000	 -0.000102	 0.000047	 0.004323
4964.000000	 -0.000596	 -0.001105	 -0.001122
4965.000000	 0.001318	 -0.001350	 -0.002042
4966.000000	 0.000172	 0.000598	 0.000719
4967.000000	 -0.000840	 -0.000374	 0.000701
4968.000000	 0.000655	 0.000370	 -0.000186
4969.000000	 -0.000997	 0.001876	 0.000709
4970.000000	 0.001172	 -0.000223	 0.000711
4971.000000	 -0.000099	 -0.000442	 -0.001107
4972.000000	 0.000529	 0.000475	 0.000694
4973.000000	 0.000307	 0.001264	 -0.002016
4974.000000	 0.000669	 0.000043	 -0.002018
4975.000000	 0.000749	 0.000933	 0.003433
4976.000000	 -0.000102	 0.000103	 -0.001116
4977.000000	 0.000309	 -0.000541	 -0.001128
4978.000000	 -0.000237	 -0.000871	 -0.002032
4979.000000	 -0.000375	 -0.000089	 0.000700
4980.000000	 0.000575	 -0.000576	 -0.000196
4981.000000	 -0.002325	 0.003378	 0.002539
4982.000000	 -0.000290	 0.000861	 0.001611
4983.000000	 0.000529	 0.000475	 0.000694
4984.000000	 0.000668	 0.000050	 -0.002922
4985.000000	 0.000135	 0.000219	 0.001605
4986.000000	 0.001244	 0.001455	 0.002489
4987.000000	 0.000175	 0.001147	 0.001611
4988.000000	 -0.001546	 0.002974	 0.001618
4989.000000	 0.000612	 -0.000391	 0.002498
4990.000000	 0.000723	 -0.000279	 -0.001133
4991.000000	 -0.000273	 0.000318	 0.001626
4992.000000	 -0.000767	 -0.000882	 0.000716
4993.000000	 0.000618	 -0.000029	 0.002514
4994.000000	 0.001775	 -0.000720	 -0.002021
4995.000000	 0.000284	 0.000654	 0.002530
4996.000000	 -0.000217	 0.000402	 -0.002909
4997.000000	 -0.000496	 0.002183	 0.000709
4998.000000	 0.000562	 -0.000057	 0.001609
4999.000000	 0.000227	 0.000269	 0.002510
5000.000000	 -0.000576	 0.001238	 0.000699
5001.000000	 0.001065	 -0.001535	 0.000681
5002.000000	 0.000095	 0.000201	 0.001601
5003.000000	 0.001225	 0.000379	 -0.001113
5004.000000	 0.001365	 0.000450	 0.000699
5005.000000	 0.000039	 0.000173	 0.000696
5006.000000	 -0.001062	 0.000722	 0.001644
5007.000000	 -0.000328	 0.000291	 0.000722
5008.000000	 -0.000184	 0.000968	 -0.002918
5009.000000	 0.000725	 0.000071	 -0.001111
5010.000000	 0.000506	 -0.000085	 0.000705
5011.000000	 -0.000136	 0.002712	 0.005261
5012.000000	 -0.001764	 0.000172	 -0.001130
5013.000000	 0.002391	 -0.001259	 0.000684
5014.000000	 0.001532	 -0.001794	 0.000691
5015.000000	 0.000737	 -0.000497	 0.001619
5016.000000	 0.001259	 0.000398	 -0.000210
5017.000000	 0.000146	 0.001485	 0.000728
5018.000000	 -0.000435	 0.000239	 -0.000187
5019.000000	 -0.001730	 0.002363	 -0.003807
5020.000000	 0.000283	 0.000352	 -0.002025
5021.000000	 -0.000056	 0.001607	 -0.003837
5022.000000	 0.001148	 -0.001141	 0.001608
5023.000000	 -0.000678	 -0.000295	 0.002518
5024.000000	 0.000762	 -0.001685	 -0.002943
5025.000000	 0.000026	 0.000685	 0.003407
5026.000000	 0.000420	 -0.001393	 0.000679
5027.000000	 0.001147	 -0.001134	 0.000703
5028.000000	 -0.000060	 -0.001848	 -0.002916
5029.000000	 -0.000704	 0.000599	 0.001619
5030.000000	 -0.000767	 -0.000883	 0.000718
5031.000000	 -0.000328	 0.000290	 0.000723
5032.000000	 0.000865	 0.000142	 0.000701
5033.000000	 -0.000263	 0.000023	 -0.002928
5034.000000	 -0.000056	 0.001551	 0.001604
5035.000000	 -0.000290	 0.000861	 0.001614
5036.000000	 -0.001153	 0.002649	 0.003443
5037.000000	 0.000001	 0.001628	 -0.002026
5038.000000	 0.000924	 -0.001606	 -0.001128
5039.000000	 0.001707	 -0.002233	 0.000701
5040.000000	 -0.000299	 0.001212	 0.000730
5041.000000	 0.001214	 -0.000888	 -0.000233
5042.000000	 -0.000237	 -0.000871	 -0.002029
5043.000000	 -0.000152	 -0.002255	 -0.002935
5044.000000	 0.000506	 -0.000086	 0.000707
5045.000000	 -0.000282	 -0.001109	 -0.001089
5046.000000	 0.000227	 0.000269	 0.002512
5047.000000	 0.000530	 0.000475	 0.000697
5048.000000	 -0.000622	 -0.000267	 0.003424
5049.000000	 0.001621	 -0.001200	 0.001587
5050.000000	 0.001774	 -0.000769	 0.002517
5051.000000	 0.000562	 -0.000058	 0.001612
5052.000000	 -0.001298	 0.002026	 0.001644
5053.000000	 0.001061	 0.000628	 -0.001090
5054.000000	 -0.000434	 0.000239	 -0.000185
5055.000000	 0.001336	 -0.001893	 -0.002023
5056.000000	 0.000273	 -0.000727	 -0.003818
5057.000000	 0.000793	 -0.000413	 -0.002914
5058.000000	 0.001803	 0.001272	 0.000686
5059.000000	 0.001501	 0.001423	 0.001617
5060.000000	 0.000681	 -0.000574	 0.005252
5061.000000	 -0.001409	 -0.000192	 0.001606
5062.000000	 -0.001408	 -0.000142	 -0.002929
5063.000000	 0.000223	 -0.000587	 -0.001128
5064.000000	 0.001273	 0.000042	 0.000681
5065.000000	 -0.000101	 0.000102	 -0.001112
5066.000000	 -0.000784	 -0.000291	 -0.003830
5067.000000	 -0.000575	 0.000168	 -0.001995
5068.000000	 0.000284	 0.000703	 -0.002001
5069.000000	 0.000682	 -0.000525	 0.000717
5070.000000	 0.001392	 -0.001865	 -0.001118
5071.000000	 0.001063	 0.000243	 0.002517
5072.000000	 -0.000716	 0.001166	 -0.001109
5073.000000	 -0.000181	 -0.000844	 -0.001122
5074.000000	 0.001319	 -0.001350	 -0.002037
5075.000000	 0.000817	 -0.000588	 0.000662
5076.000000	 0.001565	 -0.001228	 0.000684
5077.000000	 0.000587	 -0.000567	 -0.001094
5078.000000	 -0.001945	 -0.000675	 -0.002893
5079.000000	 -0.001400	 0.000192	 -0.001093
5080.000000	 0.001225	 0.000378	 -0.001109
5081.000000	 0.000612	 -0.000336	 -0.002938
5082.000000	 -0.000379	 0.000266	 0.000721
5083.000000	 0.000202	 0.001513	 0.001636
5084.000000	 0.000056	 -0.000727	 0.001599
5085.000000	 -0.000648	 0.000626	 0.002527
5086.000000	 0.000531	 0.000825	 0.000720
5087.000000	 -0.000520	 0.001265	 0.001608
5088.000000	 -0.000128	 0.000996	 -0.002010
5089.000000	 -0.000019	 0.000503	 -0.001091
5090.000000	 -0.000345	 0.000833	 0.000712
5091.000000	 0.001366	 -0.000978	 -0.001110
5092.000000	 -0.000686	 0.000112	 -0.003804
5093.000000	 0.000924	 -0.001606	 -0.001125
5094.000000	 -0.001289	 0.001675	 0.002530
5095.000000	 0.000309	 -0.000542	 -0.001122
5096.000000	 -0.000191	 0.000577	 0.000692
5097.000000	 -0.001081	 0.003259	 0.001622
5098.000000	 0.001365	 -0.001027	 0.003425
5099.000000	 0.000461	 -0.001591	 0.003432
5100.000000	 -0.000760	 0.000571	 0.000718
5101.000000	 -0.000542	 0.000734	 -0.002004
5102.000000	 0.000506	 -0.000443	 0.001594
5103.000000	 -0.000375	 -0.000089	 0.000706
5104.000000	 0.000507	 -0.000037	 -0.003826
5105.000000	 -0.000631	 0.000084	 0.002542
5106.000000	 0.000416	 -0.000491	 -0.000213
5107.000000	 -0.000784	 -0.000347	 0.001612
5108.000000	 0.001172	 -0.000223	 0.000718
5109.000000	 -0.000950	 0.000476	 -0.001097
5110.000000	 -0.000080	 -0.001701	 0.000684
5111.000000	 -0.000021	 0.001047	 -0.001099
5112.000000	 0.001263	 -0.001434	 0.002501
5113.000000	 0.000339	 0.000380	 -0.001115
5114.000000	 -0.001100	 0.002183	 -0.001980
5115.000000	 -0.000575	 0.000167	 -0.001993
5116.000000	 -0.000048	 -0.000419	 -0.001096
5117.000000	 -0.002121	 0.001562	 -0.002882
5118.000000	 0.000587	 0.000853	 0.001626
5119.000000	 -0.000181	 -0.000844	 -0.001120
5120.000000	 -0.001865	 0.001333	 0.000723
5121.000000	 -0.000566	 -0.000184	 -0.001108
5122.000000	 0.000813	 -0.001662	 -0.002934
5123.000000	 -0.000124	 0.000697	 0.007998
5124.000000	 -0.000098	 -0.000443	 -0.001100
5125.000000	 -0.000127	 0.000989	 -0.001103
5126.000000	 0.000461	 -0.001591	 0.003433
5127.000000	 -0.000167	 0.000068	 -0.002014
5128.000000	 0.000651	 -0.001798	 0.000693
5129.000000	 0.001273	 0.000042	 0.000684
5130.000000	 -0.000263	 -0.000034	 0.002517
5131.000000	 -0.000263	 -0.000034	 0.002517
5132.000000	 -0.000018	 0.000503	 -0.001089
5133.000000	 -0.000332	 0.000506	 -0.001118
5134.000000	 0.000510	 -0.001869	 -0.001118
5135.000000	 0.001224	 -0.002005	 0.001611
5136.000000	 0.000995	 0.000753	 0.001606
5137.000000	 -0.000622	 -0.000212	 -0.002013
5138.000000	 -0.001260	 0.000263	 0.000721
5139.000000	 -0.000167	 0.000068	 -0.002013
5140.000000	 -0.000677	 -0.000240	 -0.002917
5141.000000	 0.000366	 -0.000157	 -0.001100
5142.000000	 -0.000595	 -0.001106	 -0.001114
5143.000000	 -0.000234	 0.000888	 0.002524
5144.000000	 -0.000576	 0.001237	 0.000706
5145.000000	 0.000039	 0.000173	 0.000703
5146.000000	 -0.000622	 -0.000212	 -0.002012
5147.000000	 0.000925	 -0.001607	 -0.001123
5148.000000	 0.000404	 -0.001920	 -0.002027
5149.000000	 -0.000098	 -0.000443	 -0.001098
5150.000000	 -0.000127	 0.000989	 -0.001101
5151.000000	 -0.000914	 0.001065	 -0.002919
5152.000000	 -0.000190	 -0.000493	 -0.002003
5153.000000	 -0.001798	 0.002846	 -0.001995
5154.000000	 0.000283	 0.000352	 -0.002018
5155.000000	 0.000293	 0.000302	 0.003422
5156.000000	 -0.000648	 0.000626	 0.002530
5157.000000	 -0.001490	 0.000667	 0.000713
5158.000000	 0.001035	 -0.002458	 0.000683
5159.000000	 0.002638	 -0.002564	 0.001599
5160.000000	 0.000379	 -0.000725	 0.001631
5161.000000	 0.000642	 0.000530	 0.002512
5162.000000	 -0.000704	 0.000598	 0.001626
5163.000000	 -0.001618	 0.000084	 -0.003808
5164.000000	 0.000707	 -0.001714	 -0.003841
5165.000000	 -0.001071	 -0.000496	 -0.002006
5166.000000	 0.000168	 -0.000616	 -0.002028
5167.000000	 -0.001216	 0.000858	 -0.001103
5168.000000	 -0.000328	 0.000290	 0.000730
5169.000000	 0.000972	 0.000193	 0.001617
5170.000000	 0.000259	 -0.002598	 0.001615
5171.000000	 -0.001656	 0.001792	 0.002560
5172.000000	 -0.000115	 -0.001933	 0.001627
5173.000000	 -0.001044	 0.002211	 -0.001072
5174.000000	 -0.002589	 0.001771	 0.001647
5175.000000	 -0.000239	 0.000884	 0.001625
5176.000000	 -0.001783	 0.000523	 -0.002912
5177.000000	 -0.000098	 -0.000443	 -0.001097
5178.000000	 0.000039	 0.000172	 0.000704
5179.000000	 -0.000373	 -0.001895	 0.001597
5180.000000	 -0.000115	 -0.001933	 0.001627
5181.000000	 0.001026	 -0.000130	 0.002501
5182.000000	 -0.000970	 0.000981	 0.001618
5183.000000	 -0.000263	 0.000022	 -0.002921
5184.000000	 0.000754	 -0.001391	 0.001621
5185.000000	 -0.001044	 0.002211	 -0.001072
5186.000000	 0.001621	 -0.001200	 0.001594
5187.000000	 -0.001703	 0.001419	 0.001635
5188.000000	 -0.000621	 -0.000212	 -0.002010
5189.000000	 -0.000904	 0.002282	 0.000740
5190.000000	 -0.001178	 -0.000548	 -0.002914
5191.000000	 -0.000575	 0.000111	 0.003451
5192.000000	 -0.001955	 -0.000522	 0.000709
5193.000000	 0.001621	 -0.001200	 0.001594
5194.000000	 -0.000928	 -0.000970	 -0.000183
5195.000000	 -0.000302	 -0.000906	 -0.002926
5196.000000	 0.002329	 -0.000745	 0.000679
5197.000000	 0.000283	 0.000351	 -0.002016
5198.000000	 -0.000328	 0.000289	 0.000731
5199.000000	 -0.001095	 -0.000147	 -0.002893
5200.000000	 0.001170	 0.000350	 -0.002008
5201.000000	 -0.000904	 0.002282	 0.000740
5202.000000	 0.000642	 0.000530	 0.002514
5203.000000	 -0.000810	 0.000546	 0.000718
5204.000000	 -0.000055	 0.001550	 0.001612
5205.000000	 0.000972	 0.000192	 0.001619
5206.000000	 0.002078	 -0.002677	 -0.002054
5207.000000	 -0.000536	 -0.001295	 0.001640
5208.000000	 -0.001260	 0.000262	 0.000724
5209.000000	 -0.001783	 0.000523	 -0.002910
5210.000000	 -0.000825	 0.001658	 -0.002021
5211.000000	 0.000971	 0.000199	 0.000714
5212.000000	 0.001286	 -0.001917	 -0.002020
5213.000000	 0.000460	 -0.001893	 -0.001119
5214.000000	 -0.000520	 0.001264	 0.001614
5215.000000	 -0.000460	 0.000937	 0.002503
5216.000000	 -0.001865	 0.001333	 0.000727
5217.000000	 0.000835	 -0.001132	 0.000683
5218.000000	 0.002417	 -0.002147	 0.000688
5219.000000	 0.000366	 -0.000158	 -0.001096
5220.000000	 -0.000741	 0.002361	 0.002555
5221.000000	 0.000183	 -0.000824	 -0.001082
5222.000000	 -0.000454	 -0.002463	 -0.001112
5223.000000	 0.000204	 -0.000237	 -0.002910
5224.000000	 -0.000686	 0.002087	 -0.001096
5225.000000	 0.000122	 0.000573	 0.000727
5226.000000	 0.000674	 -0.002337	 0.001612
5227.000000	 -0.001178	 -0.000597	 0.001623
5228.000000	 -0.000832	 0.000198	 -0.001112
5229.000000	 -0.000237	 -0.000872	 -0.002020
5230.000000	 0.000651	 -0.001798	 0.000698
5231.000000	 0.000046	 -0.002155	 -0.001112
5232.000000	 -0.001353	 0.001998	 0.000747
5233.000000	 -0.000595	 -0.001107	 -0.001109
5234.000000	 0.001694	 -0.001968	 -0.006576
5235.000000	 -0.001233	 -0.000576	 -0.003816
5236.000000	 0.000831	 0.000128	 -0.001096
5237.000000	 0.000749	 0.000630	 -0.001110
5238.000000	 -0.000576	 0.001236	 0.000710
5239.000000	 0.001263	 -0.001435	 0.002507
5240.000000	 -0.000933	 -0.000067	 -0.001077
