3277.000000	 -0.000237	 -0.000531	 -0.004325
3278.000000	 -0.000100	 -0.001363	 -0.002522
3279.000000	 0.001536	 -0.000903	 -0.001615
3280.000000	 0.000781	 0.000439	 -0.002501
3281.000000	 0.002690	 0.000134	 0.001120
3282.000000	 -0.000404	 0.001663	 0.000219
3283.000000	 0.001477	 -0.000415	 0.001093
3284.000000	 -0.001207	 0.000848	 -0.002520
3285.000000	 0.000122	 -0.000353	 0.000207
3286.000000	 0.000708	 0.000905	 0.001117
3287.000000	 0.001790	 -0.002752	 -0.000695
3288.000000	 0.000653	 0.000877	 0.000212
3289.000000	 0.002778	 -0.002697	 0.000218
3290.000000	 0.000179	 -0.000269	 -0.004328
3291.000000	 0.000949	 -0.000377	 -0.000694
3292.000000	 0.000153	 0.000570	 0.000214
3293.000000	 0.001533	 0.001418	 0.001112
3294.000000	 0.001256	 0.000325	 0.002921
3295.000000	 0.000085	 0.001054	 0.002020
3296.000000	 0.000402	 -0.001064	 -0.000712
3297.000000	 0.000126	 -0.002101	 -0.004344
3298.000000	 -0.000438	 0.001284	 0.001107
3299.000000	 0.000451	 -0.000682	 -0.001593
3300.000000	 0.001507	 -0.000048	 0.001117
3301.000000	 0.001682	 -0.000480	 0.000221
3302.000000	 0.001866	 0.000186	 0.000207
3303.000000	 0.001424	 -0.000442	 0.000192
3304.000000	 0.001455	 0.000473	 0.001104
3305.000000	 0.002121	 -0.001463	 0.001095
3306.000000	 -0.000259	 0.000308	 0.000223
3307.000000	 0.000631	 -0.002374	 -0.000707
3308.000000	 0.001426	 0.000819	 -0.000684
3309.000000	 0.001564	 -0.000020	 0.002024
3310.000000	 -0.000095	 -0.001361	 -0.002515
3311.000000	 0.000607	 0.001205	 0.000234
3312.000000	 0.000249	 0.000977	 0.000239
3313.000000	 -0.000838	 -0.000889	 -0.005226
3314.000000	 0.001901	 -0.000674	 -0.001613
3315.000000	 0.001115	 -0.000297	 0.001126
3316.000000	 0.001068	 -0.000676	 0.001105
3317.000000	 0.000503	 0.001317	 0.002019
3318.000000	 0.002358	 -0.000772	 0.001088
3319.000000	 0.001974	 -0.000119	 0.002005
3320.000000	 0.000499	 -0.000655	 -0.000687
3321.000000	 0.002903	 -0.001872	 0.001081
3322.000000	 0.002126	 -0.001111	 0.001119
3323.000000	 0.000550	 -0.002059	 -0.002494
3324.000000	 0.000500	 -0.002082	 -0.002499
3325.000000	 0.000988	 -0.001236	 -0.002509
3326.000000	 0.001920	 0.000211	 0.000217
3327.000000	 0.001439	 -0.000602	 -0.002493
3328.000000	 0.001402	 -0.000974	 -0.002514
3329.000000	 0.002455	 -0.000945	 0.004746
3330.000000	 0.000346	 -0.000545	 -0.001621
3331.000000	 0.001330	 -0.002462	 -0.003415
3332.000000	 0.002103	 -0.002029	 0.002015
3333.000000	 0.001019	 -0.000013	 0.002055
3334.000000	 0.002263	 -0.000137	 0.002037
3335.000000	 -0.000363	 0.000776	 0.002030
3336.000000	 0.001127	 -0.000591	 -0.003426
3337.000000	 0.001430	 -0.000441	 0.000200
3338.000000	 0.000825	 -0.000797	 -0.001610
3339.000000	 0.001346	 0.000728	 0.002951
3340.000000	 0.002127	 -0.001461	 0.001102
3341.000000	 0.000762	 -0.000283	 -0.001624
3342.000000	 0.002270	 -0.003146	 -0.000734
3343.000000	 0.003417	 -0.001564	 0.001990
3344.000000	 0.001984	 0.000244	 0.002026
3345.000000	 0.001570	 -0.000018	 0.002032
3346.000000	 0.000086	 -0.001799	 -0.002498
3347.000000	 -0.000388	 -0.000664	 -0.000684
3348.000000	 0.002374	 -0.000931	 -0.001597
3349.000000	 0.003339	 -0.002152	 0.001096
3350.000000	 0.000689	 -0.000015	 0.001124
3351.000000	 0.003005	 -0.001468	 0.001113
3352.000000	 0.001488	 -0.000412	 0.001108
3353.000000	 0.001103	 0.000248	 0.001120
3354.000000	 0.002596	 -0.002931	 -0.002543
3355.000000	 0.002475	 -0.004330	 0.000231
3356.000000	 0.000107	 0.000544	 -0.000677
3357.000000	 0.001667	 -0.001396	 0.001128
3358.000000	 0.000908	 0.000149	 -0.001595
3359.000000	 0.001667	 -0.001396	 0.001128
3360.000000	 0.001574	 -0.001796	 0.000203
3361.000000	 0.002368	 0.001039	 0.001110
3362.000000	 0.002901	 -0.001520	 0.000206
3363.000000	 0.001408	 0.000398	 0.004747
3364.000000	 0.002854	 -0.001899	 0.000186
3365.000000	 0.002286	 -0.002785	 -0.001610
3366.000000	 0.003396	 -0.000312	 0.000212
3367.000000	 0.002916	 -0.003843	 -0.000710
3368.000000	 0.002279	 -0.003359	 0.000216
3369.000000	 0.001750	 -0.002255	 0.002028
3370.000000	 0.002656	 -0.001642	 -0.002513
3371.000000	 0.002801	 -0.002996	 -0.003415
3372.000000	 0.002597	 -0.001181	 0.002013
3373.000000	 0.002039	 0.000269	 0.002037
3374.000000	 -0.000693	 0.000031	 0.001144
3375.000000	 0.001915	 -0.001574	 -0.000704
3376.000000	 0.001724	 -0.001718	 0.002016
3377.000000	 0.001450	 -0.003120	 0.000175
3378.000000	 0.000275	 -0.001131	 -0.002505
3379.000000	 0.000508	 -0.000653	 -0.000674
3380.000000	 0.001075	 -0.000318	 0.001135
3381.000000	 -0.000247	 0.000311	 0.000239
3382.000000	 0.002356	 -0.002199	 -0.000715
3383.000000	 0.001614	 -0.001724	 -0.004327
3384.000000	 0.002191	 -0.001081	 0.002037
3385.000000	 0.002987	 -0.002385	 0.002014
3386.000000	 0.000661	 -0.000579	 0.001142
3387.000000	 0.000138	 -0.000650	 -0.004327
3388.000000	 0.001520	 -0.000038	 0.000231
3389.000000	 0.002603	 -0.001725	 0.002027
3390.000000	 0.000287	 0.000087	 0.001154
3391.000000	 0.000662	 -0.000579	 0.001143
3392.000000	 0.000455	 -0.002108	 -0.003389
3393.000000	 0.002547	 -0.001752	 0.001123
3394.000000	 0.002001	 -0.003502	 -0.002499
3395.000000	 0.001580	 -0.001795	 0.000210
3396.000000	 0.002439	 -0.001259	 0.000205
3397.000000	 0.002209	 -0.001974	 0.002034
3398.000000	 0.000636	 -0.001254	 -0.002527
3399.000000	 0.002290	 -0.001028	 0.002045
3400.000000	 0.002334	 -0.001009	 0.003852
3401.000000	 -0.000211	 -0.000221	 0.001158
3402.000000	 0.001659	 0.000930	 0.002055
3403.000000	 0.002209	 -0.000169	 0.001147
3404.000000	 0.001644	 -0.002309	 0.000226
3405.000000	 0.001779	 -0.001637	 -0.003414
3406.000000	 0.002661	 -0.001696	 0.002935
3407.000000	 0.001941	 -0.001557	 -0.001599
3408.000000	 0.001551	 -0.003017	 -0.004349
3409.000000	 -0.000990	 0.001309	 -0.000661
3410.000000	 0.001033	 -0.000696	 0.001121
3411.000000	 0.001168	 -0.002056	 0.000219
3412.000000	 0.000198	 -0.000320	 0.001139
3413.000000	 0.000557	 -0.000086	 0.000229
3414.000000	 0.001525	 -0.000037	 0.000237
3415.000000	 0.000781	 -0.000822	 -0.002498
3416.000000	 0.001373	 -0.001537	 -0.003390
3417.000000	 0.000173	 0.000574	 0.000241
3418.000000	 0.001579	 0.000529	 0.002038
3419.000000	 0.002141	 -0.001108	 0.001140
3420.000000	 0.000282	 -0.001130	 -0.002496
3421.000000	 0.000282	 -0.001130	 -0.002496
3422.000000	 0.001898	 -0.002483	 -0.000705
3423.000000	 0.002140	 -0.001458	 0.001120
3424.000000	 0.000114	 0.000763	 -0.002508
3425.000000	 0.001374	 -0.001537	 -0.003388
3426.000000	 -0.000937	 -0.000094	 -0.002466
3427.000000	 0.001059	 0.000223	 0.000231
3428.000000	 0.001107	 0.000595	 0.001157
3429.000000	 0.001682	 0.002062	 0.000223
3430.000000	 0.000227	 -0.001206	 0.001136
3431.000000	 0.000051	 0.001031	 0.001145
3432.000000	 0.001584	 -0.000015	 0.002051
3433.000000	 -0.000404	 0.000752	 0.001146
3434.000000	 0.000920	 0.000152	 -0.001579
3435.000000	 0.001134	 -0.000292	 0.001152
3436.000000	 0.001264	 -0.001648	 0.000245
3437.000000	 -0.001565	 0.000066	 -0.002472
3438.000000	 0.001673	 -0.001747	 0.000224
3439.000000	 0.000950	 -0.001260	 -0.003389
3440.000000	 0.000421	 -0.000155	 -0.001576
3441.000000	 0.001516	 0.000503	 0.000233
3442.000000	 -0.000182	 0.000341	 0.001157
3443.000000	 -0.000652	 0.000051	 0.000258
3444.000000	 0.000648	 -0.000039	 0.000240
3445.000000	 0.001251	 -0.000591	 0.002947
3446.000000	 0.000069	 -0.000934	 -0.000654
3447.000000	 0.000228	 0.000599	 0.000252
3448.000000	 0.000778	 -0.000525	 0.002065
3449.000000	 0.000760	 -0.002261	 -0.005207
3450.000000	 0.000897	 0.001040	 -0.001569
3451.000000	 0.000393	 0.000135	 0.002077
3452.000000	 0.000612	 -0.000418	 0.001126
3453.000000	 0.000085	 0.002311	 0.000271
3454.000000	 -0.001592	 -0.000911	 0.002966
3455.000000	 -0.000516	 0.001599	 -0.001554
3456.000000	 -0.000483	 -0.001069	 -0.001587
3457.000000	 0.000652	 -0.001794	 -0.003405
3458.000000	 0.000066	 -0.000032	 -0.001547
3459.000000	 0.000424	 -0.000155	 -0.001572
3460.000000	 0.000230	 0.000600	 0.000255
3461.000000	 0.000176	 -0.001233	 0.000238
3462.000000	 0.000424	 -0.000155	 -0.001572
3463.000000	 0.001274	 0.000683	 0.002073
3464.000000	 -0.000631	 0.000583	 0.002972
3465.000000	 -0.000348	 -0.000644	 -0.001560
3466.000000	 0.000056	 0.001033	 0.001153
3467.000000	 0.000217	 0.000900	 0.004808
3468.000000	 0.001533	 -0.000034	 0.000248
3469.000000	 -0.000015	 0.000478	 -0.002463
3470.000000	 0.000232	 0.000600	 0.000257
3471.000000	 -0.000038	 -0.000083	 -0.002453
3472.000000	 -0.001479	 0.001013	 -0.002454
3473.000000	 -0.000233	 0.000315	 0.000259
3474.000000	 0.001140	 -0.000290	 0.001160
3475.000000	 0.000505	 0.001805	 0.006580
3476.000000	 0.000314	 -0.000567	 -0.002494
3477.000000	 0.000002	 0.001005	 0.000250
3478.000000	 -0.000791	 0.000553	 -0.003374
3479.000000	 0.000979	 -0.000369	 -0.000653
3480.000000	 -0.000068	 0.000752	 0.001190
3481.000000	 0.000454	 0.000219	 -0.002452
3482.000000	 -0.000451	 -0.000400	 0.002995
3483.000000	 -0.000872	 0.001364	 0.000264
3484.000000	 0.001383	 0.000434	 -0.001569
3485.000000	 0.000734	 0.000908	 0.000260
3486.000000	 0.001118	 -0.000109	 0.001133
3487.000000	 0.000655	 -0.000037	 0.000249
3488.000000	 -0.000355	 0.000778	 0.000258
3489.000000	 0.000929	 0.000154	 -0.001567
3490.000000	 0.000655	 -0.000037	 0.000250
3491.000000	 -0.000668	 -0.000500	 -0.000627
3492.000000	 0.001163	 0.000789	 0.003864
3493.000000	 -0.000764	 0.001415	 0.001176
3494.000000	 -0.001142	 0.002493	 -0.004237
3495.000000	 -0.000217	 0.001801	 -0.003360
3496.000000	 0.001588	 -0.000010	 0.000259
3497.000000	 0.000212	 -0.000316	 0.001157
3498.000000	 -0.000207	 0.001751	 0.002080
3499.000000	 0.000096	 0.000530	 -0.001547
3500.000000	 0.000424	 -0.000515	 -0.001579
3501.000000	 0.002147	 -0.001459	 0.000237
3502.000000	 0.001089	 -0.000317	 0.000261
3503.000000	 -0.000039	 -0.000141	 0.002094
3504.000000	 -0.000925	 -0.000140	 0.002086
3505.000000	 -0.000009	 0.000781	 0.002101
3506.000000	 -0.000160	 0.001829	 -0.002453
3507.000000	 0.000320	 -0.000209	 -0.003371
3508.000000	 0.001246	 0.001791	 -0.001562
3509.000000	 0.001481	 -0.000943	 -0.002470
3510.000000	 -0.001145	 -0.000030	 -0.002477
3511.000000	 -0.000039	 -0.000800	 -0.001576
3512.000000	 0.000044	 -0.001302	 -0.001562
3513.000000	 0.001123	 0.000250	 0.000254
3514.000000	 -0.001611	 0.001797	 0.000288
3515.000000	 -0.000705	 0.001500	 -0.003355
3516.000000	 -0.000199	 -0.000220	 0.000283
3517.000000	 -0.000013	 0.000475	 -0.003353
3518.000000	 -0.000052	 0.001881	 -0.001541
3519.000000	 -0.000254	 0.001784	 -0.003360
3520.000000	 -0.001319	 0.002509	 0.002089
3521.000000	 -0.000901	 0.000995	 -0.000650
3522.000000	 -0.000458	 0.001266	 0.000251
3523.000000	 0.000348	 -0.001102	 -0.002469
3524.000000	 0.001155	 0.001165	 0.001168
3525.000000	 -0.000349	 0.000780	 0.000266
3526.000000	 -0.001926	 0.002703	 -0.000635
3527.000000	 -0.000582	 0.000083	 0.001181
3528.000000	 -0.000567	 0.002474	 -0.002437
3529.000000	 0.000708	 0.000344	 0.000279
3530.000000	 -0.000731	 0.001790	 0.000299
3531.000000	 -0.001197	 0.000244	 0.001178
3532.000000	 0.000501	 0.000350	 0.005695
3533.000000	 -0.001419	 0.001039	 -0.002436
3534.000000	 -0.000675	 0.000607	 -0.002452
3535.000000	 0.001047	 -0.000695	 0.000248
3536.000000	 0.000136	 0.000495	 0.004803
3537.000000	 -0.000417	 -0.001587	 -0.001555
3538.000000	 -0.000447	 0.001686	 -0.006072
3539.000000	 -0.000444	 0.001414	 0.001215
3540.000000	 0.000881	 0.000128	 -0.002460
3541.000000	 0.000381	 -0.000235	 0.002981
3542.000000	 0.000013	 0.001008	 0.000264
3543.000000	 0.000231	 0.001115	 0.002983
3544.000000	 -0.000839	 0.001926	 0.000268
3545.000000	 -0.000674	 0.000558	 0.002085
3546.000000	 0.000353	 0.000110	 0.001193
3547.000000	 0.000125	 0.001064	 0.002075
3548.000000	 -0.000643	 0.002741	 0.001214
3549.000000	 -0.000593	 0.001553	 -0.002438
3550.000000	 -0.001523	 0.000988	 -0.003341
3551.000000	 -0.000501	 0.001603	 -0.001533
3552.000000	 -0.001360	 0.001068	 -0.001527
3553.000000	 0.001420	 -0.000458	 -0.000655
3554.000000	 0.000024	 -0.000462	 0.002989
3555.000000	 -0.000616	 0.000636	 -0.001543
3556.000000	 -0.000198	 0.001753	 0.002093
3557.000000	 -0.000288	 0.000858	 -0.003358
3558.000000	 0.001298	 -0.001999	 0.001161
3559.000000	 0.000394	 0.001039	 0.001202
3560.000000	 -0.001106	 0.001546	 0.002116
3561.000000	 0.001243	 0.000363	 -0.003366
3562.000000	 0.000970	 -0.000953	 0.001194
3563.000000	 0.000234	 0.001172	 -0.002452
3564.000000	 0.000440	 -0.000151	 -0.001549
3565.000000	 0.000122	 0.001060	 0.001179
3566.000000	 -0.000672	 0.000258	 -0.002466
3567.000000	 0.001316	 -0.000509	 -0.001561
3568.000000	 -0.000616	 0.000285	 -0.001561
3569.000000	 0.001099	 -0.000314	 0.000276
3570.000000	 -0.000722	 0.002340	 0.001199
3571.000000	 0.000017	 0.001009	 0.000271
3572.000000	 -0.001272	 0.001161	 -0.005151
3573.000000	 -0.000160	 0.000704	 0.000301
3574.000000	 0.000122	 -0.001790	 -0.002448
3575.000000	 0.000316	 0.002062	 0.003001
3576.000000	 0.001083	 0.000229	 0.000263
3577.000000	 0.001554	 -0.001813	 -0.001557
3578.000000	 0.000002	 0.000426	 0.003001
3579.000000	 0.000074	 0.001037	 0.001177
3580.000000	 0.001054	 -0.002120	 -0.001555
3581.000000	 -0.000989	 -0.001382	 -0.003364
3582.000000	 0.000262	 0.000066	 0.000291
3583.000000	 0.000113	 -0.000726	 0.000251
3584.000000	 0.000993	 -0.000176	 -0.000657
3585.000000	 0.000362	 0.000716	 -0.003348
3586.000000	 0.001552	 -0.000030	 0.000274
3587.000000	 0.000880	 0.000426	 0.002106
3588.000000	 -0.000243	 0.001731	 0.002096
3589.000000	 -0.000912	 0.000983	 0.000267
3590.000000	 -0.000472	 0.000357	 0.000255
3591.000000	 0.001487	 -0.001331	 0.001154
3592.000000	 -0.000226	 0.000887	 -0.002445
3593.000000	 -0.000146	 0.001833	 -0.002434
3594.000000	 -0.001116	 0.003569	 -0.001515
3595.000000	 0.000498	 -0.000670	 -0.001528
3596.000000	 0.002343	 0.000464	 -0.000632
3597.000000	 -0.001379	 0.001957	 -0.001510
3598.000000	 -0.000213	 0.000320	 0.000286
3599.000000	 0.000784	 0.000023	 0.002083
3600.000000	 -0.000439	 0.001630	 0.000284
3601.000000	 -0.000504	 0.000338	 -0.000644
3602.000000	 0.000441	 -0.000153	 -0.002441
3603.000000	 0.001755	 -0.001713	 0.001165
3604.000000	 -0.000797	 0.001396	 0.001195
3605.000000	 0.000580	 0.000276	 -0.001516
3606.000000	 0.000365	 0.000661	 0.002097
3607.000000	 -0.000249	 0.002083	 0.001215
3608.000000	 0.000615	 0.000296	 -0.000613
3609.000000	 0.001250	 0.000309	 0.002084
3610.000000	 -0.001155	 0.001169	 0.001202
3611.000000	 -0.000467	 0.000709	 0.000280
3612.000000	 0.000007	 0.000427	 0.003008
3613.000000	 0.000080	 0.001038	 0.001185
3614.000000	 0.001063	 0.001068	 0.004813
3615.000000	 -0.000350	 0.000249	 -0.001521
3616.000000	 -0.000184	 -0.000567	 0.000284
3617.000000	 -0.000324	 -0.000638	 -0.001527
3618.000000	 0.001188	 -0.001480	 -0.002466
3619.000000	 -0.001071	 0.000359	 -0.002433
3620.000000	 0.001534	 -0.000926	 -0.000639
3621.000000	 0.000081	 0.001039	 0.001186
3622.000000	 -0.000047	 0.000400	 0.002106
3623.000000	 -0.000211	 0.000838	 0.003002
3624.000000	 0.001253	 0.000310	 0.002088
3625.000000	 0.000093	 -0.000025	 -0.001510
3626.000000	 -0.000605	 0.000638	 -0.001527
3627.000000	 0.000844	 0.000108	 -0.002446
3628.000000	 0.000177	 -0.000339	 0.000281
3629.000000	 -0.000125	 -0.000188	 0.001212
3630.000000	 0.000338	 -0.000561	 -0.002460
3631.000000	 0.001375	 -0.000695	 0.000298
3632.000000	 0.001118	 -0.000663	 0.001174
3633.000000	 -0.000848	 0.001369	 0.000297
3634.000000	 0.001310	 0.000338	 0.002995
3635.000000	 0.000969	 -0.000439	 0.003920
3636.000000	 0.000946	 -0.002009	 0.000239
3637.000000	 0.001817	 -0.001326	 0.001193
3638.000000	 0.000838	 0.000453	 -0.002423
3639.000000	 0.000140	 0.001067	 0.002095
3640.000000	 0.000314	 0.000635	 0.001199
3641.000000	 0.001594	 -0.000888	 -0.001537
3642.000000	 0.001686	 -0.000271	 -0.002455
3643.000000	 0.001407	 0.000221	 0.001212
3644.000000	 0.000396	 -0.000533	 -0.001552
3645.000000	 0.001064	 -0.000691	 0.000272
3646.000000	 0.001303	 0.000690	 0.002113
3647.000000	 0.001538	 -0.000925	 -0.000633
3648.000000	 0.000591	 -0.001836	 -0.004268
3649.000000	 -0.000205	 0.000322	 0.000297
3650.000000	 0.000101	 -0.000926	 -0.000609
3651.000000	 0.000507	 -0.000668	 -0.001516
3652.000000	 0.000793	 0.000025	 0.002095
3653.000000	 0.001945	 0.000761	 0.000274
3654.000000	 0.001001	 0.001610	 0.001187
3655.000000	 0.000698	 0.001403	 0.003002
3656.000000	 0.000249	 0.001119	 0.003008
3657.000000	 0.000991	 0.000337	 0.002971
3658.000000	 0.002000	 -0.000472	 0.002058
3659.000000	 0.002284	 -0.001397	 0.002081
3660.000000	 0.000515	 0.000737	 0.003018
3661.000000	 -0.001732	 0.002247	 0.002120
3662.000000	 0.001099	 -0.001524	 -0.003366
3663.000000	 -0.000040	 0.000402	 0.002115
3664.000000	 0.001690	 -0.000271	 -0.002451
3665.000000	 0.002090	 -0.002042	 0.000278
3666.000000	 -0.000095	 0.002708	 0.003028
3667.000000	 0.000239	 -0.000310	 0.001194
3668.000000	 0.001593	 -0.002706	 0.000264
3669.000000	 0.001227	 -0.000255	 0.002107
3670.000000	 0.001765	 -0.001710	 0.001179
3671.000000	 0.000213	 0.000585	 0.000297
3672.000000	 -0.000119	 -0.000488	 -0.003334
3673.000000	 0.002278	 -0.000996	 -0.003336
3674.000000	 0.000747	 0.000360	 0.001211
3675.000000	 0.001542	 -0.000924	 -0.000627
3676.000000	 0.001061	 0.001632	 0.003002
3677.000000	 -0.000118	 -0.000543	 0.002107
3678.000000	 0.000661	 -0.000947	 0.001185
3679.000000	 0.001316	 0.000039	 -0.001551
3680.000000	 0.000105	 -0.001282	 0.000282
3681.000000	 0.001020	 -0.000713	 0.000275
3682.000000	 0.000964	 -0.002168	 -0.002442
3683.000000	 0.001021	 -0.001782	 -0.002422
3684.000000	 0.001687	 -0.002655	 0.001172
3685.000000	 0.001067	 -0.000333	 0.000297
3686.000000	 0.001045	 -0.001222	 -0.002431
3687.000000	 0.002126	 -0.001475	 0.000273
3688.000000	 0.000718	 -0.000919	 0.002092
3689.000000	 0.000092	 0.001041	 0.001201
3690.000000	 -0.000590	 -0.001682	 -0.003336
3691.000000	 0.001324	 -0.001989	 0.002090
3692.000000	 0.001021	 -0.000712	 0.000278
3693.000000	 0.001769	 -0.001709	 0.001184
3694.000000	 0.001013	 -0.000417	 0.004834
3695.000000	 -0.000144	 0.000925	 -0.001518
3696.000000	 -0.000333	 -0.000650	 -0.000608
3697.000000	 0.001546	 -0.000923	 -0.000622
3698.000000	 0.000245	 0.000105	 -0.005124
3699.000000	 0.000791	 0.000379	 0.001221
3700.000000	 0.001102	 -0.000124	 0.001175
3701.000000	 -0.001059	 0.000005	 -0.001531
3702.000000	 0.002266	 -0.002614	 -0.001572
3703.000000	 0.000750	 -0.002330	 0.000284
3704.000000	 0.001571	 -0.000032	 0.001205
3705.000000	 -0.000812	 0.000128	 0.001190
3706.000000	 0.000721	 -0.000918	 0.002096
3707.000000	 0.001289	 -0.000225	 0.003020
3708.000000	 -0.001357	 0.001059	 -0.000591
3709.000000	 0.000432	 0.000689	 0.002124
3710.000000	 0.001572	 -0.000025	 0.000301
3711.000000	 -0.000675	 0.001151	 -0.002428
3712.000000	 0.001790	 0.000083	 0.003020
3713.000000	 0.000151	 0.001070	 0.002111
3714.000000	 -0.001330	 -0.001255	 -0.002409
3715.000000	 -0.000030	 -0.001352	 -0.001522
3716.000000	 0.000885	 -0.000782	 -0.001528
3717.000000	 0.000970	 -0.002166	 -0.002434
3718.000000	 0.000137	 -0.002168	 0.000283
3719.000000	 -0.001076	 -0.000771	 0.000328
3720.000000	 0.000340	 0.000156	 -0.004214
3721.000000	 0.000859	 0.000112	 -0.002426
3722.000000	 0.000877	 -0.000487	 0.003029
3723.000000	 0.001291	 -0.000225	 0.003024
3724.000000	 -0.000714	 -0.001249	 0.000288
3725.000000	 0.000435	 -0.001417	 -0.001541
3726.000000	 0.002377	 -0.002205	 -0.001542
3727.000000	 0.002189	 -0.001446	 0.001186
3728.000000	 0.001551	 -0.000922	 -0.000615
3729.000000	 -0.000929	 -0.000099	 -0.002405
3730.000000	 0.000053	 -0.000406	 -0.001508
3731.000000	 -0.000601	 -0.001138	 -0.003342
3732.000000	 0.001386	 -0.001904	 -0.002437
3733.000000	 0.002352	 -0.001366	 0.003002
3734.000000	 0.000011	 -0.002806	 0.001206
3735.000000	 0.000087	 -0.000386	 -0.000605
3736.000000	 0.000838	 -0.002837	 0.001210
3737.000000	 0.000755	 -0.002329	 0.000291
3738.000000	 0.000137	 -0.000720	 0.000285
3739.000000	 0.000859	 -0.001703	 -0.001529
3740.000000	 -0.000078	 -0.001595	 -0.000575
3741.000000	 -0.000099	 -0.000836	 -0.002435
3742.000000	 0.000149	 -0.001783	 -0.002412
3743.000000	 0.000700	 -0.002356	 -0.000612
3744.000000	 0.000172	 -0.000895	 0.000316
3745.000000	 0.000236	 0.002017	 0.002129
3746.000000	 -0.000081	 -0.001428	 0.002115
3747.000000	 0.000696	 -0.000027	 0.000306
3748.000000	 0.001137	 -0.000659	 0.001199
3749.000000	 -0.000162	 -0.000568	 0.001218
3750.000000	 0.000289	 0.000073	 0.000328
3751.000000	 -0.000662	 -0.000820	 -0.004221
3752.000000	 0.001082	 -0.002113	 -0.001518
3753.000000	 -0.000082	 0.000377	 0.001229
3754.000000	 0.000482	 -0.003015	 -0.003316
3755.000000	 -0.000186	 -0.001479	 0.001208
3756.000000	 0.000661	 -0.000406	 0.001192
3757.000000	 -0.001187	 0.001147	 0.000329
3758.000000	 -0.001679	 0.000488	 0.001214
3759.000000	 0.000892	 -0.000781	 -0.001519
3760.000000	 0.000555	 -0.000457	 0.000284
3761.000000	 0.000801	 0.000381	 0.001234
3762.000000	 -0.000661	 -0.000869	 0.000316
3763.000000	 -0.000601	 0.000064	 0.000328
3764.000000	 -0.000463	 -0.000718	 -0.002404
3765.000000	 0.001780	 -0.001706	 0.001200
3766.000000	 0.000199	 -0.000334	 0.000311
3767.000000	 -0.000907	 -0.001047	 0.003037
3768.000000	 0.000361	 -0.000254	 0.002126
3769.000000	 0.000142	 -0.000719	 0.000291
3770.000000	 -0.000022	 -0.001343	 -0.002415
3771.000000	 -0.000953	 -0.001370	 -0.002422
3772.000000	 0.000003	 -0.000481	 0.002132
3773.000000	 -0.000461	 -0.000718	 -0.002402
3774.000000	 0.000226	 -0.001220	 0.000306
3775.000000	 -0.000827	 0.001018	 0.001212
3776.000000	 -0.000184	 0.000383	 -0.005115
3777.000000	 -0.000158	 -0.000560	 0.000319
3778.000000	 -0.001487	 0.000942	 0.002148
3779.000000	 0.000144	 -0.000718	 0.000294
3780.000000	 -0.000658	 -0.000868	 0.000320
3781.000000	 0.000337	 0.000640	 0.001230
3782.000000	 0.001387	 -0.000177	 0.003041
3783.000000	 0.000365	 -0.002058	 0.003016
3784.000000	 -0.000580	 0.000645	 -0.001493
3785.000000	 0.000123	 -0.000921	 -0.000580
3786.000000	 -0.000597	 0.000065	 0.000333
3787.000000	 -0.000718	 0.000007	 -0.001479
3788.000000	 0.000255	 -0.000853	 0.000330
3789.000000	 -0.001232	 0.001118	 0.001237
3790.000000	 -0.002510	 0.002650	 0.002166
3791.000000	 -0.001879	 0.000385	 -0.001494
3792.000000	 -0.000580	 0.000294	 -0.001512
3793.000000	 0.000134	 0.000158	 0.001217
3794.000000	 -0.000796	 0.000538	 -0.004210
3795.000000	 0.000240	 -0.000009	 0.004873
3796.000000	 -0.002783	 -0.000179	 -0.001487
3797.000000	 -0.000843	 -0.001318	 -0.001508
3798.000000	 -0.000988	 -0.001940	 -0.003307
3799.000000	 -0.000437	 0.000772	 -0.005119
3800.000000	 0.000284	 0.000613	 0.000329
3801.000000	 -0.000796	 0.000489	 0.000327
3802.000000	 -0.001604	 0.002003	 -0.001496
3803.000000	 -0.002519	 0.001433	 -0.001489
3804.000000	 -0.002154	 0.000719	 0.002130
3805.000000	 -0.001098	 0.000339	 -0.003298
3806.000000	 -0.001456	 0.000049	 0.003053
3807.000000	 -0.001740	 0.003136	 0.001258
3808.000000	 -0.000714	 0.001428	 0.001244
3809.000000	 -0.000768	 -0.000405	 0.001227
3810.000000	 -0.000538	 -0.001111	 -0.003320
3811.000000	 -0.000960	 0.001306	 -0.001476
3812.000000	 0.000262	 -0.000304	 0.001226
3813.000000	 0.001091	 -0.000684	 0.000309
3814.000000	 -0.002233	 0.000509	 -0.001463
3815.000000	 -0.000454	 -0.000716	 -0.002393
3816.000000	 -0.000426	 -0.001055	 -0.001509
3817.000000	 -0.000374	 0.000174	 0.003058
3818.000000	 -0.000989	 0.000391	 -0.002386
3819.000000	 -0.001874	 0.000743	 -0.002373
3820.000000	 -0.000127	 0.000352	 0.000339
3821.000000	 -0.001479	 0.001301	 0.001273
3822.000000	 -0.000208	 -0.000895	 -0.004227
3823.000000	 0.000147	 0.000543	 -0.001477
3824.000000	 -0.002123	 0.003446	 0.001253
3825.000000	 -0.000806	 0.002807	 0.002155
3826.000000	 -0.000151	 -0.000559	 0.000329
3827.000000	 -0.000317	 0.000258	 -0.001475
3828.000000	 -0.000735	 0.000567	 -0.003298
3829.000000	 -0.000300	 0.000785	 0.001237
