571.000000	 0.000752	 -0.001367	 0.000623
572.000000	 -0.000508	 -0.000349	 0.000648
573.000000	 0.000480	 -0.000294	 0.001560
574.000000	 -0.000603	 0.001030	 0.001554
575.000000	 -0.000774	 0.000034	 0.000639
576.000000	 0.001227	 -0.001290	 0.002466
577.000000	 0.002229	 -0.002440	 0.000623
578.000000	 -0.000546	 0.001415	 0.001574
579.000000	 -0.000160	 -0.000120	 -0.000263
580.000000	 0.000641	 -0.000515	 -0.001183
581.000000	 0.000281	 0.001055	 -0.001160
582.000000	 -0.000755	 -0.000471	 -0.002074
583.000000	 -0.000659	 -0.000425	 -0.001165
584.000000	 0.000423	 -0.000678	 0.001538
585.000000	 -0.000163	 0.000398	 0.002446
586.000000	 0.000028	 -0.000934	 0.002449
587.000000	 0.001190	 -0.001613	 -0.002091
588.000000	 -0.000509	 -0.000348	 0.000646
589.000000	 -0.001023	 0.001717	 -0.002971
590.000000	 -0.001295	 -0.000279	 -0.000267
591.000000	 -0.000627	 -0.001864	 -0.000256
592.000000	 -0.000659	 -0.000425	 -0.001166
593.000000	 0.000028	 -0.000878	 -0.002992
594.000000	 -0.000054	 -0.000068	 0.000644
595.000000	 0.000095	 0.000361	 0.002475
596.000000	 -0.000134	 -0.001013	 0.000633
597.000000	 0.000422	 -0.000678	 0.001537
598.000000	 -0.000985	 0.000263	 -0.000248
599.000000	 -0.000577	 0.000137	 0.002450
600.000000	 0.000396	 0.000210	 0.001543
601.000000	 -0.001653	 -0.001575	 -0.002960
602.000000	 0.000751	 -0.002792	 -0.001193
603.000000	 -0.001022	 -0.000087	 -0.002085
604.000000	 0.000366	 -0.000705	 0.000631
605.000000	 0.000317	 -0.001799	 -0.002070
606.000000	 0.002678	 0.000170	 0.001537
607.000000	 0.000224	 -0.000779	 -0.000278
608.000000	 -0.001054	 0.000747	 0.001556
609.000000	 -0.001574	 0.000434	 0.000652
610.000000	 -0.000645	 -0.001320	 -0.000272
611.000000	 0.001109	 -0.002558	 -0.002104
612.000000	 0.000502	 0.000269	 0.001546
613.000000	 -0.000684	 0.000821	 -0.002046
614.000000	 -0.000134	 -0.001012	 0.000631
615.000000	 0.000641	 -0.000163	 -0.001166
616.000000	 -0.000998	 0.000775	 0.002460
617.000000	 -0.000373	 0.000676	 -0.002977
618.000000	 -0.000245	 0.001259	 0.001544
619.000000	 0.001272	 0.000154	 0.006084
620.000000	 -0.001485	 0.001028	 0.001546
621.000000	 0.000422	 -0.000677	 0.001534
622.000000	 0.000641	 -0.000163	 -0.001166
623.000000	 -0.000221	 0.000750	 -0.001163
624.000000	 0.000001	 -0.000039	 0.001546
625.000000	 0.000507	 -0.001703	 -0.000257
626.000000	 0.000860	 0.000497	 0.001540
627.000000	 -0.000795	 -0.001396	 -0.002085
628.000000	 0.001362	 -0.000265	 -0.001159
629.000000	 -0.001270	 0.001905	 -0.002045
630.000000	 0.000064	 -0.000553	 0.001559
631.000000	 -0.001518	 0.000820	 0.000670
632.000000	 -0.000916	 -0.000034	 -0.001179
633.000000	 -0.000246	 0.001266	 0.000637
634.000000	 -0.000741	 0.000745	 0.001582
635.000000	 -0.000383	 0.000979	 0.000672
636.000000	 -0.000044	 0.001201	 -0.000238
637.000000	 -0.000386	 0.001196	 -0.001174
638.000000	 -0.000549	 -0.001218	 -0.004806
639.000000	 0.000279	 0.001058	 -0.001166
640.000000	 -0.000826	 0.002178	 -0.002047
641.000000	 0.000903	 -0.000933	 0.001546
642.000000	 -0.000906	 0.001184	 0.002477
643.000000	 -0.000246	 0.001267	 0.000636
644.000000	 0.000613	 -0.001651	 0.000650
645.000000	 0.000175	 -0.000441	 -0.002073
646.000000	 -0.000413	 0.000058	 0.000665
647.000000	 -0.000246	 0.001267	 0.000636
648.000000	 -0.000983	 -0.000279	 -0.000244
649.000000	 -0.001357	 0.000599	 -0.002074
650.000000	 0.000396	 0.000569	 0.000653
651.000000	 -0.000469	 0.002006	 0.002461
652.000000	 0.000447	 0.000593	 0.000658
653.000000	 -0.001161	 0.000698	 0.000642
654.000000	 0.000199	 0.000113	 -0.001178
655.000000	 0.000886	 -0.000389	 0.001530
656.000000	 0.000281	 -0.000389	 -0.001165
657.000000	 0.000038	 0.000335	 0.001563
658.000000	 -0.000085	 -0.000987	 0.000631
659.000000	 -0.000209	 0.000521	 0.002493
660.000000	 -0.000919	 0.001779	 -0.002974
661.000000	 0.000230	 -0.002746	 -0.002987
662.000000	 0.000640	 -0.000161	 -0.001171
663.000000	 -0.000604	 0.001391	 0.000660
664.000000	 -0.000002	 0.000537	 -0.001189
665.000000	 -0.000753	 0.000599	 0.000619
666.000000	 0.000890	 -0.002718	 0.000611
667.000000	 -0.000276	 -0.001081	 -0.001185
668.000000	 0.000877	 -0.000044	 0.001549
669.000000	 0.000587	 -0.000762	 0.000654
670.000000	 0.000588	 -0.002567	 0.001542
671.000000	 0.000082	 -0.000847	 -0.002096
672.000000	 -0.001026	 0.001672	 0.001555
673.000000	 -0.000331	 -0.000751	 -0.002975
674.000000	 0.001199	 -0.000399	 0.002462
675.000000	 0.001407	 0.001186	 0.001554
676.000000	 0.000366	 -0.001828	 0.003367
677.000000	 0.000780	 -0.000138	 0.005174
678.000000	 0.001390	 -0.002410	 0.000609
679.000000	 -0.000358	 -0.000270	 0.002450
680.000000	 -0.000135	 -0.000652	 -0.000260
681.000000	 -0.000414	 -0.000298	 0.001545
682.000000	 -0.001013	 0.001134	 0.001564
683.000000	 0.000527	 -0.000566	 -0.003003
684.000000	 0.000640	 -0.000160	 -0.001173
685.000000	 -0.000029	 0.001425	 -0.001184
686.000000	 -0.000387	 0.001198	 -0.001179
687.000000	 0.001306	 -0.002096	 -0.001183
688.000000	 -0.000963	 0.001158	 0.001568
689.000000	 -0.000323	 -0.001459	 -0.001208
690.000000	 -0.000277	 0.000347	 0.000625
691.000000	 0.000056	 -0.000008	 0.002443
692.000000	 0.001104	 0.001036	 -0.002073
693.000000	 0.000121	 -0.001040	 -0.000253
694.000000	 -0.000044	 -0.000602	 0.000643
695.000000	 -0.000054	 -0.001819	 -0.003014
696.000000	 -0.001849	 0.001209	 -0.002976
697.000000	 -0.000470	 0.002009	 0.002456
698.000000	 0.001911	 -0.001794	 0.006066
699.000000	 -0.000444	 0.001115	 0.003355
700.000000	 -0.000388	 0.001198	 -0.001181
701.000000	 0.000364	 -0.000701	 0.000621
702.000000	 -0.000439	 -0.001159	 -0.003003
703.000000	 0.000860	 0.000857	 0.000647
704.000000	 0.000421	 -0.000266	 -0.003894
705.000000	 0.001223	 -0.001593	 -0.001198
706.000000	 -0.000853	 -0.001421	 -0.002998
707.000000	 0.000147	 -0.001933	 0.000644
708.000000	 -0.000176	 0.002560	 0.000661
709.000000	 0.000804	 -0.001332	 0.001513
710.000000	 0.001161	 0.000651	 0.005156
711.000000	 -0.000309	 -0.000245	 0.002451
712.000000	 -0.000716	 -0.000832	 0.001522
713.000000	 0.001246	 -0.000704	 0.001528
714.000000	 0.000693	 0.001625	 0.003376
715.000000	 -0.000338	 0.001223	 -0.001178
716.000000	 0.000420	 -0.000315	 0.000640
717.000000	 0.000148	 0.000450	 -0.002074
718.000000	 0.000036	 0.000345	 0.000651
719.000000	 0.001129	 0.000094	 0.003357
720.000000	 -0.000605	 0.001394	 0.000654
721.000000	 -0.001000	 0.000836	 -0.002992
722.000000	 -0.000151	 0.001673	 0.000653
723.000000	 0.001032	 -0.002285	 0.000630
724.000000	 -0.001303	 0.000630	 -0.001177
725.000000	 0.000025	 -0.000928	 0.002434
726.000000	 -0.000303	 0.000117	 0.002466
727.000000	 -0.000687	 0.000826	 -0.002058
728.000000	 -0.001687	 0.001647	 -0.002050
729.000000	 -0.000324	 -0.001457	 -0.001212
730.000000	 0.001142	 -0.000424	 0.001551
731.000000	 -0.000606	 0.001394	 0.000653
732.000000	 -0.000636	 0.000115	 0.001531
733.000000	 -0.000278	 0.000349	 0.000620
734.000000	 0.000637	 -0.000508	 -0.001199
735.000000	 -0.000389	 0.001200	 -0.001185
736.000000	 -0.000136	 -0.000650	 -0.000266
737.000000	 0.000722	 -0.000472	 0.000612
738.000000	 0.000394	 0.000573	 0.000644
739.000000	 0.000931	 0.000043	 -0.002994
740.000000	 -0.001353	 -0.001369	 -0.003885
741.000000	 0.000198	 0.000475	 -0.002072
742.000000	 -0.000828	 0.002134	 0.002477
743.000000	 0.001189	 -0.000779	 0.005155
744.000000	 -0.000554	 -0.000751	 0.003333
745.000000	 -0.000815	 -0.000547	 0.002444
746.000000	 0.000326	 -0.001022	 -0.003940
747.000000	 0.000389	 -0.001593	 0.001515
748.000000	 -0.000495	 -0.000883	 0.000643
749.000000	 0.000367	 0.001111	 0.000629
750.000000	 -0.000383	 -0.000771	 -0.002988
751.000000	 0.000499	 0.000275	 0.001531
752.000000	 -0.000512	 -0.000340	 0.000628
753.000000	 0.000979	 -0.000502	 -0.000265
754.000000	 0.000025	 -0.000871	 -0.003010
755.000000	 0.000035	 0.000347	 0.000647
756.000000	 0.000035	 0.000340	 0.001552
757.000000	 -0.000563	 0.001653	 -0.002105
758.000000	 0.000474	 -0.000642	 0.002424
759.000000	 0.000197	 0.000475	 -0.002074
760.000000	 0.000585	 -0.000758	 0.000644
761.000000	 -0.001129	 0.000199	 -0.002077
762.000000	 0.000863	 -0.001469	 -0.000277
763.000000	 -0.000522	 0.000012	 -0.000257
764.000000	 -0.000304	 -0.000183	 -0.002094
765.000000	 0.000035	 0.000340	 0.001551
766.000000	 0.001431	 0.000296	 0.002442
767.000000	 -0.000249	 0.001273	 0.000623
768.000000	 -0.000871	 -0.000574	 0.001537
769.000000	 0.000874	 -0.000040	 0.001538
770.000000	 0.001391	 -0.003860	 0.001507
771.000000	 0.000778	 -0.000085	 0.000629
772.000000	 0.000475	 -0.000285	 0.001538
773.000000	 -0.000522	 0.000012	 -0.000258
774.000000	 -0.000548	 0.000899	 -0.000252
775.000000	 0.000244	 0.000855	 -0.002055
776.000000	 -0.000305	 -0.000182	 -0.002096
777.000000	 0.000299	 0.001953	 0.001546
778.000000	 -0.000087	 0.001352	 0.002436
779.000000	 0.000801	 0.000476	 0.000618
780.000000	 0.000414	 0.001653	 0.003340
781.000000	 0.001323	 -0.001016	 0.002409
782.000000	 -0.000279	 -0.001076	 -0.001198
783.000000	 0.001185	 -0.001604	 -0.002112
784.000000	 -0.000662	 -0.000059	 -0.002071
785.000000	 -0.000496	 -0.000826	 -0.004801
786.000000	 -0.000963	 -0.000567	 -0.004810
787.000000	 0.000172	 -0.000434	 -0.002088
788.000000	 0.000637	 -0.000155	 -0.001184
789.000000	 -0.000058	 -0.000059	 0.000623
790.000000	 0.000721	 -0.000469	 0.000606
791.000000	 -0.001225	 0.001578	 -0.001173
792.000000	 -0.000920	 -0.000027	 -0.001196
793.000000	 -0.000279	 -0.001075	 -0.001199
794.000000	 0.001525	 0.001253	 0.003350
795.000000	 0.001324	 0.000246	 0.001530
796.000000	 -0.001466	 0.000855	 0.001557
797.000000	 0.000024	 -0.000869	 -0.003014
798.000000	 0.000978	 -0.000500	 -0.000270
799.000000	 0.001525	 -0.001081	 0.001532
800.000000	 -0.001028	 0.001678	 0.001541
801.000000	 -0.000683	 0.002424	 0.003341
802.000000	 -0.001029	 0.001678	 0.001541
803.000000	 -0.000473	 -0.000320	 0.000627
804.000000	 0.000336	 0.000191	 0.000617
805.000000	 -0.000305	 -0.000181	 -0.002099
806.000000	 0.000010	 -0.000569	 0.001536
807.000000	 -0.000249	 0.000149	 0.003362
808.000000	 -0.000680	 0.000485	 -0.002088
809.000000	 -0.001017	 -0.001194	 -0.000267
810.000000	 -0.000200	 0.001298	 0.000623
811.000000	 -0.000278	 -0.000773	 0.003355
812.000000	 0.000777	 -0.000083	 0.000624
813.000000	 0.000939	 -0.000004	 0.002438
814.000000	 -0.001194	 -0.000217	 0.000618
815.000000	 -0.000006	 0.000544	 -0.001205
816.000000	 0.001188	 -0.000727	 0.000612
817.000000	 0.001524	 -0.001080	 0.001530
818.000000	 -0.001301	 -0.000268	 -0.000291
819.000000	 0.001965	 -0.001712	 0.002423
820.000000	 -0.001787	 -0.001134	 0.000632
821.000000	 -0.000144	 0.001326	 0.001526
822.000000	 0.000298	 0.001955	 0.001542
823.000000	 0.000298	 0.001955	 0.001542
824.000000	 -0.000280	 -0.001074	 -0.001202
825.000000	 -0.001045	 -0.001917	 0.000594
826.000000	 -0.000921	 -0.000025	 -0.001200
827.000000	 -0.000872	 -0.000571	 0.001530
828.000000	 -0.000361	 0.000094	 0.001550
829.000000	 0.000633	 0.001301	 -0.002097
830.000000	 -0.000664	 -0.000414	 -0.001191
831.000000	 -0.001485	 -0.000934	 -0.000279
832.000000	 0.001023	 -0.001688	 -0.003026
833.000000	 -0.000193	 0.001654	 0.001541
834.000000	 -0.000921	 -0.000025	 -0.001200
835.000000	 0.000555	 -0.001449	 -0.001221
836.000000	 0.000195	 0.000122	 -0.001198
837.000000	 -0.000003	 0.000020	 -0.003012
838.000000	 -0.001306	 0.000635	 -0.001189
839.000000	 -0.000139	 -0.000645	 -0.000277
840.000000	 -0.001689	 0.001596	 0.003378
841.000000	 -0.000633	 -0.001852	 -0.000283
842.000000	 -0.001072	 0.000044	 -0.002056
843.000000	 0.000315	 -0.002143	 -0.002112
844.000000	 -0.000200	 -0.000127	 -0.001194
845.000000	 -0.000552	 0.001427	 0.001545
846.000000	 0.000353	 0.001984	 0.002444
847.000000	 -0.000280	 0.000354	 0.000608
848.000000	 0.000634	 -0.000503	 -0.001211
849.000000	 0.000472	 -0.000638	 0.002415
850.000000	 0.000387	 -0.001588	 0.001504
851.000000	 0.000078	 -0.000838	 -0.002115
852.000000	 0.000308	 0.001087	 -0.000287
853.000000	 -0.000441	 -0.000850	 0.001536
854.000000	 -0.000307	 -0.000178	 -0.002104
855.000000	 0.000033	 0.000351	 0.000636
856.000000	 0.001745	 -0.002175	 0.000585
857.000000	 0.000132	 0.000995	 -0.002099
858.000000	 -0.001139	 -0.000187	 0.001518
859.000000	 0.000496	 0.000280	 0.001519
860.000000	 -0.000553	 0.001428	 0.001544
861.000000	 0.000277	 -0.000379	 -0.001187
862.000000	 0.001058	 -0.001357	 0.000621
863.000000	 -0.000515	 -0.000335	 0.000616
864.000000	 -0.000379	 0.000687	 -0.003003
865.000000	 -0.001523	 0.000830	 0.000645
866.000000	 -0.000442	 -0.000794	 -0.003905
867.000000	 -0.001086	 0.001653	 0.000629
868.000000	 0.000912	 0.000893	 0.001534
869.000000	 -0.000977	 -0.000051	 -0.002109
870.000000	 -0.000991	 0.000275	 -0.000278
871.000000	 0.000416	 -0.000665	 0.001507
872.000000	 -0.000808	 0.000942	 -0.000292
873.000000	 -0.000468	 0.000044	 0.000636
874.000000	 -0.000005	 -0.000027	 0.001519
875.000000	 -0.001243	 0.001304	 0.005199
876.000000	 0.000196	 -0.001324	 -0.001199
877.000000	 -0.000227	 0.000761	 -0.001191
878.000000	 0.000022	 -0.000865	 -0.003023
879.000000	 -0.001797	 0.001547	 0.002465
880.000000	 0.001170	 0.000176	 -0.000293
881.000000	 0.000442	 -0.001503	 -0.003035
882.000000	 -0.001074	 0.001115	 0.000637
883.000000	 0.000390	 0.000223	 0.001513
884.000000	 0.000133	 0.000618	 0.000599
885.000000	 0.000498	 -0.001475	 -0.002131
886.000000	 0.000062	 0.001268	 0.001545
887.000000	 -0.000851	 -0.001051	 -0.003002
888.000000	 0.001084	 -0.002250	 0.001517
889.000000	 0.000541	 -0.000908	 -0.001236
890.000000	 0.000279	 -0.000952	 0.001540
891.000000	 -0.001004	 0.000788	 0.002430
892.000000	 -0.001580	 0.002780	 0.002439
893.000000	 -0.001714	 0.000022	 0.000597
894.000000	 -0.000529	 -0.002149	 0.000600
895.000000	 0.002105	 -0.003386	 -0.000327
896.000000	 0.000523	 -0.000255	 0.001530
897.000000	 -0.001412	 0.000888	 0.002451
898.000000	 -0.000363	 -0.000260	 0.002427
899.000000	 0.000114	 -0.000457	 -0.003005
900.000000	 -0.000308	 -0.000176	 -0.002109
901.000000	 0.000672	 -0.001907	 -0.003029
902.000000	 -0.000078	 -0.001514	 0.000615
903.000000	 -0.000808	 0.000887	 0.005145
904.000000	 0.001185	 -0.000772	 0.005138
905.000000	 0.000868	 -0.001807	 -0.000313
906.000000	 0.000728	 -0.001878	 -0.002124
907.000000	 0.000047	 -0.001758	 -0.002128
908.000000	 -0.003071	 0.000751	 0.002473
909.000000	 -0.000874	 -0.000511	 -0.003919
910.000000	 -0.000882	 -0.002021	 0.001525
911.000000	 -0.000420	 -0.000232	 -0.003920
912.000000	 -0.000610	 0.001402	 0.000633
913.000000	 -0.001269	 -0.000767	 -0.003009
914.000000	 -0.001363	 0.000555	 0.003338
915.000000	 0.000521	 -0.000556	 -0.003028
916.000000	 0.000932	 -0.002165	 0.003299
917.000000	 -0.000282	 -0.001070	 -0.001212
918.000000	 0.000278	 -0.000950	 0.001537
919.000000	 -0.001307	 0.000639	 -0.001198
920.000000	 -0.000666	 -0.000052	 -0.002085
921.000000	 -0.001469	 0.000861	 0.001544
922.000000	 -0.000858	 -0.001411	 -0.003021
923.000000	 0.000439	 0.000255	 0.000608
924.000000	 0.000415	 -0.000614	 -0.003033
925.000000	 -0.000333	 0.001013	 0.002451
926.000000	 0.000050	 0.000003	 0.002418
927.000000	 0.000567	 0.000887	 0.000594
928.000000	 -0.001269	 -0.000823	 0.002430
929.000000	 0.000442	 -0.001199	 0.001515
930.000000	 -0.000605	 -0.000926	 -0.000286
931.000000	 0.000415	 -0.000305	 0.000617
932.000000	 -0.000611	 0.001046	 0.001515
933.000000	 0.000494	 0.000283	 0.001511
934.000000	 0.000116	 -0.001029	 -0.000279
935.000000	 -0.000308	 -0.000231	 0.003327
936.000000	 -0.000858	 -0.001410	 -0.003023
937.000000	 -0.000309	 -0.000231	 0.003327
938.000000	 0.000020	 -0.000918	 0.002411
939.000000	 -0.000762	 0.001185	 -0.002141
940.000000	 0.000102	 -0.001728	 -0.001226
941.000000	 -0.000683	 0.000491	 -0.002102
942.000000	 -0.001075	 0.001118	 0.000631
943.000000	 -0.001295	 0.000128	 -0.003911
944.000000	 -0.001390	 0.001506	 -0.003004
945.000000	 0.000333	 -0.000921	 0.002439
946.000000	 -0.000526	 0.000020	 -0.000277
947.000000	 0.000414	 -0.000662	 0.001499
948.000000	 -0.000529	 0.000181	 0.003317
949.000000	 -0.001304	 -0.000262	 -0.000306
950.000000	 0.001679	 0.000487	 0.000603
951.000000	 0.000414	 -0.000662	 0.001499
952.000000	 -0.001406	 -0.001732	 -0.004834
953.000000	 -0.000390	 0.000987	 0.001543
954.000000	 -0.000252	 0.000211	 -0.002095
955.000000	 -0.000723	 -0.000436	 -0.002109
956.000000	 0.000415	 -0.000304	 0.000614
957.000000	 -0.001134	 0.000208	 -0.002098
958.000000	 0.000470	 -0.000633	 0.002403
959.000000	 0.001319	 -0.001007	 0.002390
960.000000	 -0.000586	 0.000153	 0.002411
961.000000	 -0.000931	 -0.000593	 0.000611
962.000000	 -0.000555	 0.001432	 0.001533
963.000000	 0.001016	 -0.001158	 -0.001236
964.000000	 0.000030	 0.000356	 0.000625
965.000000	 0.000335	 -0.001249	 0.000602
966.000000	 -0.001132	 0.001035	 0.005164
967.000000	 -0.000142	 -0.000639	 -0.000291
968.000000	 -0.000612	 0.001103	 -0.003929
969.000000	 -0.001309	 0.000641	 -0.001203
970.000000	 0.000797	 0.000484	 0.000598
971.000000	 -0.000924	 -0.000019	 -0.001215
972.000000	 -0.001198	 -0.000210	 0.000601
973.000000	 0.001181	 -0.001596	 -0.002132
974.000000	 0.000471	 -0.000282	 0.002422
975.000000	 0.000332	 0.000199	 0.000598
976.000000	 0.000274	 -0.000374	 -0.001199
977.000000	 -0.000283	 0.000360	 0.000594
978.000000	 0.000414	 -0.000303	 0.000611
979.000000	 0.001264	 0.000226	 0.000605
980.000000	 -0.001036	 -0.000074	 -0.003026
981.000000	 -0.000667	 -0.000050	 -0.002092
982.000000	 0.000099	 0.000029	 0.002417
983.000000	 -0.000477	 -0.000312	 0.000608
984.000000	 0.000019	 -0.000860	 -0.003035
985.000000	 -0.000203	 -0.000121	 -0.001209
986.000000	 -0.001276	 0.001208	 -0.001215
987.000000	 0.000796	 0.000485	 0.000596
988.000000	 -0.001473	 0.002318	 0.000628
989.000000	 -0.000477	 0.002022	 0.002425
990.000000	 -0.001614	 0.002247	 -0.001183
991.000000	 -0.000366	 -0.000200	 -0.003024
992.000000	 0.000575	 -0.000524	 -0.002132
993.000000	 -0.001309	 0.000642	 -0.001206
994.000000	 -0.000101	 0.001707	 0.002434
995.000000	 -0.001807	 -0.000014	 -0.002126
996.000000	 0.001345	 -0.000632	 0.001502
997.000000	 -0.000010	 0.000552	 -0.001225
998.000000	 0.000869	 -0.000022	 0.000608
999.000000	 0.000853	 0.000871	 0.000615
1000.000000	 -0.001336	 0.001537	 -0.002105
1001.000000	 -0.000994	 0.000281	 -0.000292
1002.000000	 0.000217	 -0.000758	 -0.001222
1003.000000	 0.001135	 -0.000412	 0.001522
1004.000000	 -0.000951	 0.000877	 -0.002117
1005.000000	 -0.000698	 -0.001328	 -0.001216
1006.000000	 -0.001007	 0.000849	 -0.003022
1007.000000	 0.000211	 0.001562	 0.001501
1008.000000	 -0.000462	 -0.000301	 0.001505
1009.000000	 -0.001391	 0.001866	 -0.003895
1010.000000	 -0.001284	 -0.000244	 -0.001214
1011.000000	 0.000576	 -0.000173	 -0.002113
1012.000000	 0.001263	 0.000228	 0.000602
1013.000000	 -0.000518	 -0.000328	 0.000600
1014.000000	 0.000669	 -0.001901	 -0.003041
1015.000000	 0.000631	 -0.000495	 -0.001229
1016.000000	 0.000772	 -0.000123	 0.005137
1017.000000	 -0.001199	 -0.000208	 0.000596
1018.000000	 0.000575	 -0.000523	 -0.002135
1019.000000	 0.000575	 -0.000523	 -0.002135
1020.000000	 -0.000532	 -0.002143	 0.000587
1021.000000	 0.000238	 0.000811	 0.003358
1022.000000	 -0.000365	 0.000103	 0.001529
1023.000000	 0.000109	 0.001298	 0.001534
1024.000000	 -0.000811	 0.000949	 -0.000308
1025.000000	 -0.000781	 -0.000461	 -0.003022
1026.000000	 0.000795	 0.000487	 0.000592
1027.000000	 -0.001615	 0.002249	 -0.001187
1028.000000	 -0.000974	 -0.000746	 -0.001263
1029.000000	 0.000154	 0.000115	 -0.002124
1030.000000	 0.000655	 0.000724	 0.002431
1031.000000	 -0.000144	 -0.000993	 0.000587
1032.000000	 0.000498	 -0.001684	 -0.000301
1033.000000	 -0.000941	 0.002096	 0.001537
1034.000000	 0.000111	 -0.000451	 -0.003020
1035.000000	 0.000935	 0.001274	 0.000631
1036.000000	 -0.001668	 0.000767	 -0.001185
1037.000000	 0.001182	 -0.000717	 0.000588
1038.000000	 0.000772	 -0.000073	 0.000600
1039.000000	 0.000330	 0.000153	 0.005126
1040.000000	 0.000932	 -0.000344	 0.002393
1041.000000	 -0.000149	 0.001337	 0.001503
1042.000000	 -0.000011	 0.000554	 -0.001229
1043.000000	 -0.000008	 0.000036	 -0.003940
1044.000000	 -0.002241	 0.000975	 -0.002103
1045.000000	 -0.000557	 0.001128	 -0.002127
1046.000000	 0.000128	 0.001003	 -0.002119
1047.000000	 -0.001807	 0.001249	 -0.003010
1048.000000	 0.000018	 -0.000857	 -0.003041
1049.000000	 -0.001216	 -0.000733	 -0.002119
1050.000000	 0.000548	 0.000366	 -0.002131
1051.000000	 0.001374	 0.000285	 0.002407
1052.000000	 -0.000144	 -0.000992	 0.000584
1053.000000	 0.000330	 0.000202	 0.000590
1054.000000	 -0.000872	 0.001825	 -0.002112
1055.000000	 0.000388	 -0.001217	 0.001497
1056.000000	 -0.000670	 0.001024	 0.000597
1057.000000	 -0.000528	 0.000025	 -0.000289
1058.000000	 -0.000190	 -0.002441	 -0.002134
1059.000000	 -0.000367	 -0.000253	 0.002409
1060.000000	 -0.000231	 0.000776	 -0.002116
