566.000000	 -0.000124	 -0.000304	 0.001103
567.000000	 -0.001160	 0.001399	 0.001118
568.000000	 0.000150	 -0.000112	 -0.000713
569.000000	 -0.000886	 0.001590	 -0.000698
570.000000	 0.000807	 -0.000633	 0.001996
571.000000	 -0.000347	 0.000135	 -0.001626
572.000000	 0.000347	 0.000036	 -0.002532
573.000000	 0.000574	 -0.000966	 0.001122
574.000000	 0.000422	 -0.001184	 -0.001649
575.000000	 -0.000012	 -0.000246	 0.002914
576.000000	 0.001488	 -0.000753	 0.002000
577.000000	 0.000095	 -0.000139	 -0.001617
578.000000	 0.001399	 -0.001347	 0.001105
579.000000	 -0.001159	 0.001401	 0.001120
580.000000	 0.000463	 0.001005	 -0.002520
581.000000	 -0.001533	 0.002067	 0.001132
582.000000	 -0.001638	 0.000946	 -0.002475
583.000000	 -0.001671	 0.001423	 0.002051
584.000000	 -0.000901	 0.000159	 -0.003412
585.000000	 -0.000725	 -0.001175	 -0.003414
586.000000	 0.001006	 -0.001545	 -0.003424
587.000000	 0.000352	 -0.000525	 -0.001606
588.000000	 0.000711	 -0.000298	 -0.001611
589.000000	 0.000266	 0.000850	 0.001108
590.000000	 0.000515	 -0.000445	 0.000208
591.000000	 0.000575	 -0.001320	 0.002009
592.000000	 0.000152	 -0.000108	 -0.000710
593.000000	 -0.000353	 0.000792	 0.002048
594.000000	 -0.000203	 -0.000916	 0.002931
595.000000	 0.001010	 0.000077	 -0.000736
596.000000	 0.001057	 0.000400	 0.004725
597.000000	 -0.000586	 -0.000584	 0.001109
598.000000	 0.000015	 0.000731	 -0.003417
599.000000	 0.000794	 -0.001155	 -0.000712
600.000000	 0.000421	 -0.000824	 -0.001629
601.000000	 -0.000646	 0.000291	 -0.000691
602.000000	 0.000851	 -0.000770	 -0.000691
603.000000	 0.001043	 -0.002788	 -0.001638
604.000000	 -0.001752	 0.001061	 -0.001592
605.000000	 0.001015	 -0.000138	 0.001111
606.000000	 0.000310	 -0.000879	 -0.003438
607.000000	 -0.001748	 0.000481	 0.002044
608.000000	 -0.000973	 0.001338	 -0.000658
609.000000	 0.001124	 -0.001841	 -0.001627
610.000000	 0.000264	 -0.002734	 -0.000736
611.000000	 -0.000146	 -0.000829	 -0.001602
612.000000	 -0.000609	 -0.000757	 -0.002485
613.000000	 -0.000616	 -0.001119	 -0.002501
614.000000	 0.000015	 0.000377	 -0.002530
615.000000	 0.000157	 -0.000622	 -0.003417
616.000000	 -0.002171	 0.001393	 -0.005229
617.000000	 0.001444	 -0.000200	 -0.000725
618.000000	 0.000539	 0.000147	 -0.001616
619.000000	 -0.000842	 0.000193	 -0.002503
620.000000	 0.000714	 -0.000341	 0.002928
621.000000	 0.000853	 -0.000766	 -0.000688
622.000000	 0.002333	 -0.001132	 0.002899
623.000000	 0.001438	 -0.001842	 -0.001596
624.000000	 0.001126	 -0.000627	 0.002033
625.000000	 -0.000063	 -0.000266	 0.002016
626.000000	 0.000467	 0.000964	 0.002021
627.000000	 -0.000336	 -0.001883	 0.002020
628.000000	 0.000172	 -0.001002	 0.000194
629.000000	 0.002040	 -0.001632	 0.000159
630.000000	 -0.000923	 0.001005	 0.001135
631.000000	 0.000843	 0.000299	 0.002010
632.000000	 0.001146	 0.000499	 0.001101
633.000000	 0.000925	 -0.000511	 -0.001626
634.000000	 -0.000117	 -0.001719	 -0.000700
635.000000	 -0.001002	 0.000060	 0.001126
636.000000	 0.002826	 -0.005126	 -0.000726
637.000000	 -0.000087	 -0.000797	 -0.000694
638.000000	 -0.000295	 -0.000954	 0.002028
639.000000	 -0.000181	 0.000939	 -0.000671
640.000000	 0.000118	 -0.001028	 -0.000709
641.000000	 0.001128	 -0.000575	 -0.002500
642.000000	 -0.001360	 -0.000117	 -0.003404
643.000000	 -0.000895	 0.000169	 -0.003404
644.000000	 -0.000454	 0.000749	 0.001146
645.000000	 0.000186	 -0.001511	 -0.002514
646.000000	 0.002127	 -0.002656	 -0.001630
647.000000	 -0.000822	 0.001687	 -0.005223
648.000000	 0.001210	 -0.001433	 -0.001601
649.000000	 0.000607	 -0.002148	 -0.002525
650.000000	 0.000181	 0.000462	 -0.000712
651.000000	 0.000567	 0.001063	 -0.001601
652.000000	 0.000717	 -0.000280	 -0.002508
653.000000	 -0.000226	 0.000562	 -0.000690
654.000000	 -0.002343	 0.003945	 -0.001565
655.000000	 -0.001047	 -0.000315	 0.001108
656.000000	 0.000159	 -0.000097	 -0.000701
657.000000	 0.000582	 -0.001309	 0.002018
658.000000	 -0.000115	 -0.000288	 0.001116
659.000000	 0.000238	 0.000492	 0.000195
660.000000	 -0.001047	 -0.000314	 0.001108
661.000000	 0.000744	 -0.001173	 -0.001608
662.000000	 0.000582	 -0.001308	 0.002018
663.000000	 -0.000417	 -0.000493	 0.002932
664.000000	 -0.000085	 -0.000792	 -0.000690
665.000000	 0.000880	 -0.000198	 -0.000692
666.000000	 0.000120	 -0.001023	 -0.000706
667.000000	 0.000416	 -0.000484	 -0.000691
668.000000	 0.000307	 -0.002351	 -0.000707
669.000000	 -0.001139	 -0.000005	 -0.000681
670.000000	 0.001321	 -0.000830	 0.000202
671.000000	 0.000408	 0.001289	 0.001144
672.000000	 -0.000775	 -0.000670	 -0.001597
673.000000	 -0.000195	 -0.000846	 -0.002498
674.000000	 0.000134	 0.000800	 -0.001597
675.000000	 -0.001196	 -0.000382	 -0.001606
676.000000	 0.000296	 0.000880	 0.000217
677.000000	 -0.001301	 -0.000083	 -0.002494
678.000000	 -0.001579	 0.000629	 -0.001573
679.000000	 -0.000513	 0.001488	 -0.001609
680.000000	 0.000055	 -0.000144	 -0.001607
681.000000	 0.000417	 -0.000481	 -0.000689
682.000000	 0.001132	 -0.000568	 -0.002495
683.000000	 -0.000998	 0.000069	 0.001132
684.000000	 -0.000223	 0.000568	 -0.000686
685.000000	 0.000297	 0.000881	 0.000218
686.000000	 -0.000112	 -0.000283	 0.001120
687.000000	 0.000226	 -0.001538	 0.002932
688.000000	 0.001105	 -0.000990	 0.002926
689.000000	 0.000546	 -0.001109	 0.000176
690.000000	 0.001078	 -0.003660	 -0.001633
691.000000	 0.000080	 0.000719	 0.002941
692.000000	 -0.000823	 0.001635	 -0.000677
693.000000	 -0.000249	 -0.000927	 0.002040
694.000000	 0.000106	 -0.000476	 -0.000716
695.000000	 -0.001193	 -0.000077	 0.002953
696.000000	 -0.000335	 0.000157	 -0.001609
697.000000	 -0.000532	 -0.000001	 0.002017
698.000000	 0.000024	 0.000335	 0.002921
699.000000	 -0.000278	 0.000185	 -0.000704
700.000000	 -0.001138	 -0.000350	 -0.000698
701.000000	 -0.000004	 -0.001656	 0.000218
702.000000	 -0.000413	 -0.000431	 -0.002503
703.000000	 0.001163	 -0.000910	 -0.000703
704.000000	 -0.000995	 0.000072	 0.001135
705.000000	 -0.000495	 0.000380	 0.001134
706.000000	 -0.000796	 0.000531	 0.002065
707.000000	 -0.002353	 0.000716	 -0.003387
708.000000	 -0.000927	 0.001586	 -0.001584
709.000000	 0.000055	 0.001616	 0.002044
710.000000	 -0.001382	 0.001307	 -0.001583
711.000000	 0.000531	 -0.001327	 0.001120
712.000000	 -0.001043	 0.000410	 -0.000655
713.000000	 -0.000887	 -0.001624	 -0.002507
714.000000	 0.000260	 -0.000254	 0.002057
715.000000	 -0.001356	 0.000112	 -0.005239
716.000000	 0.000421	 -0.000475	 -0.000684
717.000000	 0.000043	 -0.000148	 -0.002502
718.000000	 -0.000832	 0.000210	 -0.002489
719.000000	 0.000668	 -0.000352	 0.002037
720.000000	 -0.001136	 0.001760	 0.002973
721.000000	 0.001380	 -0.001342	 0.000223
722.000000	 -0.000588	 0.001761	 0.002043
723.000000	 -0.001190	 -0.000023	 -0.001578
724.000000	 0.001609	 -0.000676	 0.002929
725.000000	 -0.001887	 0.000948	 0.002055
726.000000	 -0.000994	 -0.000225	 -0.003418
727.000000	 -0.000452	 0.001524	 -0.000698
728.000000	 -0.002239	 0.000775	 -0.001574
729.000000	 -0.001078	 0.001461	 0.002045
730.000000	 -0.001284	 0.001356	 -0.000671
731.000000	 0.000110	 -0.000112	 -0.001596
732.000000	 -0.000685	 -0.003304	 -0.001618
733.000000	 -0.001436	 0.001234	 0.002050
734.000000	 -0.000283	 0.000844	 0.002972
735.000000	 -0.001213	 -0.000932	 -0.001588
736.000000	 0.000726	 0.000036	 0.002059
737.000000	 -0.000526	 0.000366	 0.000236
738.000000	 -0.001738	 0.001078	 -0.000669
739.000000	 -0.001379	 0.001312	 -0.001579
740.000000	 -0.000955	 -0.000969	 -0.001558
741.000000	 -0.001213	 0.001175	 0.002081
742.000000	 -0.001855	 0.001922	 -0.002472
743.000000	 -0.000911	 0.001025	 0.001151
744.000000	 -0.001411	 0.000726	 -0.000655
745.000000	 0.001066	 0.000259	 0.001151
746.000000	 -0.000550	 -0.000543	 0.000227
747.000000	 -0.000050	 -0.000189	 -0.003408
748.000000	 -0.000529	 0.001849	 -0.002489
749.000000	 -0.000808	 0.001293	 0.000215
750.000000	 -0.001141	 0.001430	 0.001143
751.000000	 0.000961	 0.000371	 0.002936
752.000000	 0.001476	 -0.001644	 0.002018
753.000000	 0.000057	 -0.000192	 0.002943
754.000000	 -0.001349	 -0.000147	 0.001147
755.000000	 0.000169	 -0.000080	 -0.000688
756.000000	 -0.000910	 0.001027	 0.001153
757.000000	 -0.000463	 -0.000505	 0.002040
758.000000	 -0.002572	 0.001106	 -0.000670
759.000000	 -0.000736	 0.000211	 0.003861
760.000000	 -0.000246	 -0.000699	 0.000203
761.000000	 0.000048	 -0.000141	 -0.002496
762.000000	 0.001335	 -0.001716	 0.001110
763.000000	 -0.001930	 -0.000851	 0.000227
764.000000	 0.000249	 0.000867	 -0.000676
765.000000	 -0.000242	 -0.000914	 0.002050
766.000000	 -0.001140	 0.001433	 0.001145
767.000000	 0.000114	 0.001106	 0.002066
768.000000	 -0.002597	 0.002002	 -0.001567
769.000000	 -0.000926	 -0.001852	 -0.001560
770.000000	 -0.001240	 0.002291	 -0.000659
771.000000	 -0.000240	 0.001778	 0.002983
772.000000	 -0.002187	 0.002254	 -0.001567
773.000000	 -0.000847	 -0.001263	 -0.000665
774.000000	 -0.000665	 -0.000058	 0.000217
775.000000	 0.000306	 0.000897	 0.000231
776.000000	 -0.000708	 -0.000624	 -0.000678
777.000000	 -0.000134	 0.001529	 -0.000662
778.000000	 -0.000628	 0.000322	 -0.000667
779.000000	 -0.001100	 0.002006	 0.002037
780.000000	 0.001221	 -0.000866	 -0.001593
781.000000	 0.000251	 0.000870	 -0.000673
782.000000	 0.000236	 -0.001521	 0.002945
783.000000	 0.000172	 0.001136	 0.002973
784.000000	 -0.000405	 -0.000417	 -0.002492
785.000000	 -0.000461	 -0.000500	 0.002043
786.000000	 -0.001827	 0.002434	 0.002965
787.000000	 0.000471	 -0.000774	 -0.002505
788.000000	 0.000788	 0.000073	 0.002971
789.000000	 -0.000961	 -0.000800	 0.001140
790.000000	 0.000222	 -0.000408	 0.000206
791.000000	 -0.000757	 0.001680	 0.000241
792.000000	 -0.000523	 0.000016	 0.002030
793.000000	 0.000362	 -0.000336	 0.002018
794.000000	 -0.000706	 -0.000621	 -0.000676
795.000000	 -0.000825	 -0.000134	 -0.001595
796.000000	 0.000034	 0.000352	 0.002934
797.000000	 0.001967	 -0.002191	 -0.001618
798.000000	 -0.000881	 -0.000161	 -0.002499
799.000000	 -0.001032	 -0.001360	 -0.001570
800.000000	 0.000486	 -0.000076	 -0.000652
801.000000	 -0.001313	 0.001134	 0.001180
802.000000	 -0.001511	 0.000678	 -0.000651
803.000000	 -0.001020	 0.000070	 0.000247
804.000000	 -0.002709	 0.001041	 -0.001573
805.000000	 -0.000621	 -0.001996	 -0.002486
806.000000	 -0.001033	 0.000426	 -0.000642
807.000000	 0.000351	 -0.001048	 -0.001567
808.000000	 -0.000458	 -0.000440	 -0.003394
809.000000	 -0.001261	 -0.000898	 -0.007018
810.000000	 -0.000681	 0.000299	 -0.001568
811.000000	 -0.001261	 -0.000947	 -0.002482
812.000000	 -0.000104	 0.000641	 0.000241
813.000000	 -0.000348	 0.001372	 0.002064
814.000000	 -0.001020	 -0.000279	 0.000227
815.000000	 0.000665	 0.000232	 -0.000680
816.000000	 0.000239	 -0.001515	 0.002949
817.000000	 -0.000704	 -0.000617	 -0.000673
818.000000	 -0.000484	 0.000400	 0.001149
819.000000	 -0.001565	 0.000653	 -0.001554
820.000000	 -0.000401	 -0.000466	 0.002953
821.000000	 -0.000958	 -0.000795	 0.001144
822.000000	 -0.001509	 0.002109	 0.001164
823.000000	 -0.000716	 -0.000078	 -0.000681
824.000000	 0.000957	 -0.001046	 0.001130
825.000000	 -0.001124	 0.000022	 -0.000660
826.000000	 0.000889	 -0.000561	 0.002936
827.000000	 0.000192	 -0.000912	 -0.005219
828.000000	 -0.001822	 0.000637	 0.003858
829.000000	 0.000377	 -0.000484	 -0.001574
830.000000	 0.001172	 -0.002697	 -0.000698
831.000000	 0.001322	 -0.003137	 -0.001599
832.000000	 -0.000235	 -0.000903	 0.002059
833.000000	 -0.001179	 -0.000004	 -0.001564
834.000000	 -0.000400	 -0.000464	 0.002955
835.000000	 0.000979	 -0.003369	 -0.000683
836.000000	 -0.001178	 -0.000004	 -0.001563
837.000000	 -0.000265	 0.000209	 -0.000685
838.000000	 -0.000481	 0.000403	 0.001152
839.000000	 -0.000071	 -0.002571	 -0.000679
840.000000	 0.000071	 -0.000117	 -0.001585
841.000000	 -0.000378	 0.000811	 0.002078
842.000000	 -0.000955	 -0.000742	 -0.003388
843.000000	 0.000304	 0.002323	 0.002958
844.000000	 -0.000234	 -0.000901	 0.002060
845.000000	 -0.000178	 -0.000817	 -0.002475
846.000000	 -0.001258	 -0.000941	 -0.002478
847.000000	 0.001027	 0.000472	 -0.001586
848.000000	 0.002133	 -0.000298	 -0.000685
849.000000	 0.000195	 -0.000964	 0.000224
850.000000	 0.000319	 0.000007	 0.001136
851.000000	 -0.000123	 0.000282	 0.001128
852.000000	 -0.001980	 0.000919	 0.001163
853.000000	 0.002393	 -0.000713	 0.002046
854.000000	 -0.001084	 0.000350	 0.003900
855.000000	 -0.000306	 -0.000145	 -0.002517
856.000000	 -0.001271	 0.001378	 -0.000654
857.000000	 0.000930	 -0.002319	 0.002013
858.000000	 -0.001130	 0.001449	 0.001158
859.000000	 -0.000371	 -0.001291	 -0.002489
860.000000	 -0.000700	 -0.000610	 -0.000667
861.000000	 0.000383	 -0.001933	 -0.000661
862.000000	 0.000245	 -0.001150	 0.002071
863.000000	 0.000791	 -0.002032	 -0.000682
864.000000	 -0.000338	 -0.000949	 0.001154
865.000000	 -0.001025	 -0.001349	 -0.001561
866.000000	 -0.000504	 0.000232	 -0.002440
867.000000	 -0.000094	 -0.000252	 0.001144
868.000000	 -0.001175	 0.000002	 -0.001559
869.000000	 -0.001090	 0.002379	 0.001165
870.000000	 -0.000711	 -0.000070	 -0.000675
871.000000	 0.000821	 -0.001109	 -0.000675
872.000000	 -0.000355	 0.001950	 -0.000658
873.000000	 0.001232	 -0.002606	 -0.005228
874.000000	 0.001151	 -0.000535	 -0.002469
875.000000	 0.000902	 -0.000162	 -0.000664
876.000000	 0.000183	 -0.000633	 0.002059
877.000000	 0.001536	 -0.001188	 -0.003385
878.000000	 0.001289	 -0.001366	 -0.000665
879.000000	 -0.000618	 0.000339	 -0.000654
880.000000	 0.000182	 0.001153	 0.002987
881.000000	 -0.000013	 0.000339	 0.002041
882.000000	 0.000210	 -0.001470	 -0.002482
883.000000	 0.000605	 -0.001270	 0.002048
884.000000	 -0.000536	 -0.000519	 0.000245
885.000000	 -0.000013	 0.000339	 0.002042
886.000000	 0.000013	 -0.000499	 -0.002500
887.000000	 0.000043	 0.000423	 -0.002493
888.000000	 0.000247	 -0.001503	 0.002959
889.000000	 0.000318	 0.000916	 0.000246
890.000000	 0.000850	 -0.001999	 0.000226
891.000000	 0.002442	 -0.001945	 0.003834
892.000000	 -0.000556	 -0.001960	 -0.000664
893.000000	 -0.000091	 -0.001675	 -0.000665
894.000000	 -0.000147	 -0.001702	 -0.001570
895.000000	 -0.000709	 -0.000065	 -0.000672
896.000000	 0.000379	 0.000099	 -0.003393
897.000000	 -0.000722	 0.000291	 -0.001560
898.000000	 -0.000231	 -0.000318	 -0.000663
899.000000	 -0.001839	 0.001949	 -0.002450
900.000000	 -0.000475	 -0.001013	 -0.000653
901.000000	 -0.000721	 0.000649	 -0.002444
902.000000	 -0.001066	 0.000066	 -0.001550
903.000000	 -0.000314	 0.000192	 -0.001581
904.000000	 0.000687	 -0.000265	 -0.003379
905.000000	 0.000871	 0.000395	 -0.002487
906.000000	 0.000582	 -0.000021	 0.001174
907.000000	 0.000512	 0.000168	 -0.002482
908.000000	 -0.000228	 -0.000890	 0.002069
909.000000	 -0.000651	 -0.000035	 0.000235
910.000000	 -0.000011	 0.000344	 0.002045
911.000000	 0.001033	 0.000483	 -0.001578
912.000000	 -0.000117	 0.000293	 0.001136
913.000000	 -0.000787	 -0.001001	 -0.001585
914.000000	 -0.001282	 0.001930	 -0.000660
915.000000	 0.001034	 0.000476	 -0.000672
916.000000	 0.000397	 0.000961	 0.000254
917.000000	 0.000342	 -0.000825	 -0.003396
918.000000	 -0.001564	 -0.000925	 -0.002497
919.000000	 -0.001089	 -0.001150	 -0.005210
920.000000	 -0.000391	 -0.000393	 -0.002474
921.000000	 0.000064	 0.002220	 -0.000657
922.000000	 0.000967	 -0.001029	 0.001143
923.000000	 0.002061	 -0.001230	 -0.000685
924.000000	 -0.000012	 0.001059	 0.001178
925.000000	 0.000812	 0.001224	 0.000250
926.000000	 -0.000314	 0.000909	 -0.002446
927.000000	 0.000053	 -0.001598	 0.001151
928.000000	 0.000745	 -0.000289	 0.002970
929.000000	 -0.000583	 0.001270	 -0.000641
930.000000	 -0.001219	 -0.000011	 -0.001555
931.000000	 0.001338	 0.000630	 0.002955
932.000000	 0.001309	 -0.001574	 0.002093
933.000000	 0.000307	 -0.001412	 -0.001570
934.000000	 0.000025	 -0.000129	 -0.002477
935.000000	 -0.001102	 0.001314	 -0.002428
936.000000	 0.002088	 -0.002116	 -0.000690
937.000000	 0.000134	 -0.000650	 0.001163
938.000000	 -0.000001	 0.000766	 -0.003376
939.000000	 0.001252	 0.002399	 0.000257
940.000000	 -0.000309	 0.000500	 0.002980
941.000000	 0.000107	 -0.000994	 -0.000673
942.000000	 0.000252	 -0.001494	 0.002967
943.000000	 0.001086	 0.000293	 0.001177
944.000000	 -0.000717	 0.000299	 -0.001554
945.000000	 -0.000891	 0.001059	 0.001178
946.000000	 -0.001056	 0.001498	 0.002074
947.000000	 0.000335	 -0.002303	 -0.000670
948.000000	 -0.000086	 -0.000238	 0.001155
949.000000	 -0.000031	 -0.000511	 -0.002496
950.000000	 0.000901	 -0.000484	 -0.002488
951.000000	 0.001633	 -0.000588	 -0.001575
952.000000	 -0.000007	 0.001066	 0.000280
953.000000	 -0.000196	 0.000614	 -0.000649
954.000000	 0.001189	 -0.000867	 -0.000669
955.000000	 0.000366	 -0.001023	 -0.001547
956.000000	 0.001044	 -0.001482	 -0.003373
957.000000	 0.000821	 -0.000743	 -0.001547
958.000000	 0.000107	 0.000821	 -0.002464
959.000000	 0.001361	 0.000431	 0.004803
960.000000	 -0.000055	 -0.000741	 -0.000650
961.000000	 0.001311	 -0.001870	 -0.002459
962.000000	 0.000246	 0.001195	 0.003902
963.000000	 0.000248	 -0.000534	 -0.002465
964.000000	 -0.000846	 0.001658	 -0.000645
965.000000	 0.000446	 -0.000433	 -0.000650
966.000000	 0.001270	 0.000081	 -0.000656
967.000000	 0.000137	 -0.000645	 0.001167
968.000000	 0.001695	 -0.002880	 -0.002490
969.000000	 0.000507	 -0.001306	 0.001151
970.000000	 0.000599	 0.001118	 -0.001558
971.000000	 0.000447	 -0.000432	 -0.000650
972.000000	 -0.001437	 0.001092	 -0.000608
973.000000	 0.000694	 -0.000309	 0.002071
974.000000	 0.000348	 -0.000871	 0.002052
975.000000	 0.001079	 -0.000912	 -0.003381
976.000000	 -0.000412	 0.000455	 0.002075
977.000000	 -0.001713	 0.001119	 -0.000636
978.000000	 -0.001712	 -0.000660	 -0.002469
979.000000	 0.000878	 0.000359	 0.002058
980.000000	 0.000561	 -0.003037	 -0.002491
981.000000	 0.000738	 0.000288	 0.000247
982.000000	 0.000448	 -0.000430	 -0.000648
983.000000	 -0.000658	 0.000333	 -0.000644
984.000000	 0.001481	 -0.000137	 -0.000675
985.000000	 0.001090	 0.000300	 0.001183
986.000000	 0.001521	 -0.000338	 0.002077
987.000000	 0.000777	 -0.001117	 -0.001564
988.000000	 0.001554	 0.000229	 0.002067
989.000000	 -0.001107	 0.000050	 -0.000638
990.000000	 0.000807	 0.001226	 0.001161
991.000000	 0.000752	 -0.000229	 -0.001557
992.000000	 0.000778	 -0.001116	 -0.001563
993.000000	 -0.000081	 -0.000230	 0.001161
994.000000	 -0.001294	 0.001167	 0.001206
995.000000	 -0.000274	 0.001431	 0.002993
996.000000	 0.000167	 0.000855	 -0.001554
997.000000	 0.001137	 -0.000881	 -0.002473
998.000000	 0.001092	 0.000302	 0.001185
999.000000	 0.000005	 0.000776	 -0.003367
1000.000000	 0.000506	 -0.000041	 -0.000625
1001.000000	 -0.000965	 0.000123	 0.001175
1002.000000	 0.000890	 -0.001002	 -0.005193
1003.000000	 0.001805	 -0.002822	 -0.001576
1004.000000	 0.001443	 -0.001273	 0.001163
1005.000000	 -0.000559	 0.001810	 0.002081
1006.000000	 0.001049	 -0.001529	 0.002074
1007.000000	 -0.000080	 -0.000228	 0.001163
1008.000000	 -0.001352	 0.001358	 -0.001543
1009.000000	 0.000138	 -0.000064	 -0.001558
1010.000000	 -0.000684	 -0.000584	 -0.000647
1011.000000	 0.001532	 -0.000678	 0.002059
1012.000000	 0.001917	 -0.001338	 0.002047
1013.000000	 0.001588	 -0.002984	 0.001147
1014.000000	 0.000618	 -0.001191	 -0.003374
1015.000000	 0.000087	 -0.002771	 -0.003400
1016.000000	 0.000754	 -0.000273	 0.002982
1017.000000	 0.000592	 -0.000353	 0.001168
1018.000000	 -0.001154	 0.000389	 -0.001523
1019.000000	 0.001221	 -0.001743	 -0.000666
1020.000000	 -0.000727	 -0.001178	 0.001180
1021.000000	 0.000592	 -0.000352	 0.001168
1022.000000	 -0.000327	 0.001408	 0.002092
1023.000000	 0.000755	 -0.000223	 -0.001552
1024.000000	 -0.000741	 0.001146	 0.002098
1025.000000	 -0.000462	 -0.000992	 -0.000636
1026.000000	 0.001743	 -0.000168	 -0.000639
1027.000000	 -0.001321	 -0.000051	 -0.003351
1028.000000	 0.001769	 -0.001055	 -0.000646
1029.000000	 0.000003	 -0.000706	 -0.000636
1030.000000	 0.000782	 -0.001053	 -0.006998
1031.000000	 -0.000652	 0.000699	 -0.001522
1032.000000	 0.000918	 -0.000086	 -0.005177
1033.000000	 -0.000104	 0.000313	 0.001152
1034.000000	 0.000966	 -0.000442	 -0.001572
1035.000000	 -0.000826	 0.001103	 0.002095
1036.000000	 0.000509	 0.001035	 0.002077
1037.000000	 -0.000252	 0.000896	 0.003013
1038.000000	 0.000200	 -0.000605	 0.002081
1039.000000	 0.000030	 -0.000171	 0.002077
1040.000000	 0.000824	 0.001244	 0.000265
1041.000000	 -0.001905	 0.001028	 -0.002442
1042.000000	 0.000387	 -0.000294	 0.002051
1043.000000	 -0.001183	 0.000240	 -0.003384
1044.000000	 -0.000774	 -0.000979	 -0.001567
1045.000000	 0.000894	 0.000075	 -0.002489
1046.000000	 0.001450	 -0.003049	 -0.000660
1047.000000	 -0.001318	 0.000254	 0.001207
1048.000000	 0.000145	 -0.000631	 0.001178
1049.000000	 -0.000995	 0.000112	 0.000280
1050.000000	 0.000159	 -0.000957	 -0.000654
1051.000000	 -0.000880	 0.001077	 0.001193
1052.000000	 0.000065	 -0.001576	 0.001167
1053.000000	 0.000702	 -0.000295	 0.002082
1054.000000	 -0.000139	 0.001010	 -0.000615
1055.000000	 -0.000049	 -0.001415	 -0.002488
1056.000000	 -0.001267	 0.002312	 -0.001525
