4037.000000	 -0.000367	 0.000671	 0.001828
4038.000000	 -0.001146	 0.001082	 0.001845
4039.000000	 -0.001795	 0.000129	 0.001860
4040.000000	 -0.001411	 -0.000832	 -0.002707
4041.000000	 -0.001136	 -0.000339	 0.000032
4042.000000	 -0.000817	 -0.001033	 -0.000884
4043.000000	 -0.000506	 -0.001178	 -0.001815
4044.000000	 0.000018	 -0.001409	 -0.000902
4045.000000	 -0.001507	 0.001392	 0.002746
4046.000000	 -0.000889	 -0.000217	 0.002753
4047.000000	 -0.000927	 0.001238	 0.000029
4048.000000	 -0.001576	 0.000293	 -0.000861
4049.000000	 -0.001531	 0.000530	 -0.001800
4050.000000	 -0.000342	 0.000162	 -0.000878
4051.000000	 0.000543	 -0.000246	 0.004549
4052.000000	 -0.000927	 0.001238	 0.000030
4053.000000	 0.000438	 0.000059	 0.002756
4054.000000	 -0.000316	 -0.000781	 0.004556
4055.000000	 -0.002004	 0.000540	 0.002757
4056.000000	 0.000532	 -0.001457	 -0.000013
4057.000000	 -0.001180	 0.001062	 0.000944
4058.000000	 -0.002171	 0.002790	 0.001861
4059.000000	 -0.000958	 -0.000034	 0.000003
4060.000000	 -0.001063	 0.000215	 0.003650
4061.000000	 0.000068	 -0.001743	 -0.000011
4062.000000	 -0.001865	 0.001158	 0.003657
4063.000000	 -0.000316	 -0.000726	 -0.000884
4064.000000	 -0.000342	 0.000113	 0.003658
4065.000000	 0.000462	 0.000620	 0.002747
4066.000000	 -0.001367	 0.002178	 0.002788
4067.000000	 -0.000887	 0.001044	 0.001876
4068.000000	 -0.000479	 0.000944	 0.001855
4069.000000	 -0.001506	 0.001392	 0.002747
4070.000000	 -0.001341	 0.000983	 -0.000869
4071.000000	 -0.000226	 -0.000131	 0.000012
4072.000000	 -0.001641	 0.000418	 0.001832
4073.000000	 -0.000069	 -0.000905	 -0.002719
4074.000000	 -0.002170	 0.001363	 0.000049
4075.000000	 -0.000477	 -0.000805	 -0.002697
4076.000000	 0.000847	 -0.000040	 0.002736
4077.000000	 -0.000064	 0.001206	 0.001850
4078.000000	 -0.000574	 0.001061	 0.003640
4079.000000	 0.000646	 0.001286	 0.002734
4080.000000	 -0.001747	 -0.001060	 -0.000889
4081.000000	 -0.001068	 0.002243	 0.000012
4082.000000	 -0.000699	 -0.000122	 0.004569
4083.000000	 0.000452	 -0.000647	 0.003626
4084.000000	 -0.001358	 0.001525	 -0.000882
4085.000000	 0.000347	 -0.000348	 0.002738
4086.000000	 -0.001585	 0.000446	 0.002738
4087.000000	 -0.000867	 0.000560	 0.000900
4088.000000	 0.000039	 0.001474	 0.000914
4089.000000	 -0.001751	 0.001269	 0.000028
4090.000000	 -0.001609	 -0.000416	 -0.001808
4091.000000	 -0.001119	 0.001992	 0.001860
4092.000000	 -0.000726	 -0.000439	 0.000014
4093.000000	 -0.001301	 0.001553	 0.000023
4094.000000	 -0.001063	 0.002020	 0.002765
4095.000000	 -0.000290	 0.000136	 0.003664
4096.000000	 0.000140	 -0.001876	 -0.001793
4097.000000	 -0.000973	 -0.001524	 0.002730
4098.000000	 -0.002119	 0.002456	 0.002752
4099.000000	 -0.000301	 -0.001238	 -0.003592
4100.000000	 -0.000068	 -0.000905	 -0.002717
4101.000000	 -0.000517	 0.001145	 -0.000894
4102.000000	 -0.000957	 0.001770	 -0.000881
4103.000000	 -0.001120	 0.001642	 0.001840
4104.000000	 -0.001969	 0.001162	 -0.002689
4105.000000	 -0.000725	 -0.000439	 0.000015
4106.000000	 0.000848	 -0.000040	 0.002738
4107.000000	 -0.000926	 0.000887	 0.000013
4108.000000	 -0.000758	 0.000421	 0.001838
4109.000000	 -0.000815	 0.000036	 0.001818
4110.000000	 -0.002504	 0.001904	 -0.000892
4111.000000	 -0.000205	 0.000993	 -0.000918
4112.000000	 -0.000011	 -0.000575	 0.002745
4113.000000	 -0.001830	 0.000323	 0.000019
4114.000000	 -0.001567	 -0.000398	 -0.001802
4115.000000	 -0.000014	 -0.000359	 0.000899
4116.000000	 -0.000117	 -0.000627	 0.001836
4117.000000	 -0.001338	 0.000927	 0.004575
4118.000000	 -0.000146	 -0.001549	 0.001830
4119.000000	 -0.000814	 0.000036	 0.001818
4120.000000	 0.000753	 -0.001513	 0.000017
4121.000000	 -0.000500	 0.000026	 0.002753
4122.000000	 -0.002406	 -0.000018	 -0.001788
4123.000000	 0.000990	 -0.001397	 0.002737
4124.000000	 -0.000476	 0.000944	 0.001859
4125.000000	 -0.000176	 0.000248	 0.000036
4126.000000	 0.000102	 -0.000471	 0.000020
4127.000000	 -0.001527	 0.000530	 -0.001795
4128.000000	 -0.001967	 0.001162	 -0.002688
4129.000000	 0.000919	 -0.002638	 -0.001829
4130.000000	 -0.001142	 0.000780	 -0.002705
4131.000000	 0.000293	 -0.000677	 -0.002720
4132.000000	 -0.000787	 -0.000802	 -0.002722
4133.000000	 0.001905	 -0.000827	 0.002732
4134.000000	 0.001684	 -0.000416	 0.002723
4135.000000	 0.000880	 0.000881	 0.002746
4136.000000	 -0.001364	 0.001820	 0.003677
4137.000000	 -0.001141	 0.001081	 0.001852
4138.000000	 -0.000923	 0.001238	 0.000036
4139.000000	 0.000047	 -0.000499	 -0.000884
4140.000000	 0.000112	 -0.000815	 0.000000
4141.000000	 -0.000980	 0.000859	 -0.000890
4142.000000	 0.000660	 0.000222	 0.000041
4143.000000	 -0.000328	 -0.000190	 0.000013
4144.000000	 -0.000162	 -0.001006	 0.001817
4145.000000	 0.000048	 -0.000499	 -0.000883
4146.000000	 -0.000785	 -0.001928	 0.000022
4147.000000	 -0.000328	 -0.000190	 0.000013
4148.000000	 -0.000187	 0.000100	 -0.000922
4149.000000	 -0.000337	 0.000161	 -0.000871
4150.000000	 -0.000582	 -0.000319	 -0.002706
4151.000000	 0.000295	 -0.000376	 0.001837
4152.000000	 0.000078	 0.000781	 -0.001761
4153.000000	 0.000417	 0.000953	 0.001864
4154.000000	 0.001524	 -0.001923	 -0.000903
4155.000000	 -0.000420	 -0.000233	 -0.001797
4156.000000	 -0.000303	 -0.001031	 -0.003626
4157.000000	 0.000104	 0.000956	 0.001835
4158.000000	 0.001715	 0.000505	 0.002731
4159.000000	 0.002755	 -0.001503	 -0.001835
4160.000000	 0.001404	 -0.000561	 0.000004
4161.000000	 0.000755	 -0.001513	 0.000020
4162.000000	 0.000104	 -0.000471	 0.000023
4163.000000	 -0.000995	 0.001703	 0.003653
4164.000000	 0.000104	 0.000956	 0.001836
4165.000000	 -0.000527	 0.001494	 -0.000873
4166.000000	 -0.000235	 0.000427	 -0.000905
4167.000000	 0.002100	 -0.000155	 0.002720
4168.000000	 -0.000138	 -0.001489	 -0.002707
4169.000000	 0.000325	 0.000546	 0.001845
4170.000000	 0.000228	 0.000143	 0.001820
4171.000000	 0.000245	 -0.000400	 0.001834
4172.000000	 -0.000139	 0.000316	 -0.003594
4173.000000	 -0.000977	 0.001210	 -0.000867
4174.000000	 -0.000001	 -0.000522	 -0.000886
4175.000000	 0.000118	 -0.000983	 -0.002687
4176.000000	 0.000174	 -0.000955	 -0.001782
4177.000000	 -0.001467	 0.001818	 -0.001764
4178.000000	 0.002324	 -0.002321	 -0.000918
4179.000000	 -0.000113	 -0.000627	 0.001840
4180.000000	 0.001032	 -0.000413	 -0.002693
4181.000000	 0.001378	 0.000333	 -0.000893
4182.000000	 0.001546	 0.000770	 0.000939
4183.000000	 0.001349	 -0.000589	 -0.000899
4184.000000	 0.002678	 -0.000886	 0.001834
4185.000000	 0.000438	 0.000657	 -0.001785
4186.000000	 0.000419	 0.000953	 0.001866
4187.000000	 0.001601	 -0.000462	 0.002722
4188.000000	 -0.000055	 -0.000249	 0.002766
4189.000000	 0.001462	 -0.000037	 0.006339
4190.000000	 0.000914	 0.000047	 -0.000891
4191.000000	 -0.000000	 -0.000522	 -0.000885
4192.000000	 0.001763	 -0.000684	 -0.000019
4193.000000	 0.001458	 0.000921	 0.000003
4194.000000	 -0.000579	 -0.000320	 -0.002703
4195.000000	 0.001243	 -0.000641	 -0.001807
4196.000000	 0.001718	 0.000498	 0.003639
4197.000000	 0.001161	 0.000170	 0.001830
4198.000000	 0.001350	 -0.000589	 -0.000898
4199.000000	 0.000200	 -0.000779	 0.001816
4200.000000	 0.000556	 -0.000187	 0.000020
4201.000000	 0.000914	 -0.000310	 -0.000006
4202.000000	 -0.000056	 -0.000550	 -0.001789
4203.000000	 0.001021	 0.000099	 0.000019
4204.000000	 -0.002235	 0.002234	 -0.001746
4205.000000	 0.001662	 -0.000950	 0.000016
4206.000000	 0.000758	 -0.001513	 0.000023
4207.000000	 0.000162	 0.000984	 0.002743
4208.000000	 0.000082	 0.000780	 -0.001757
4209.000000	 0.001764	 -0.000629	 -0.005458
4210.000000	 0.000439	 0.000657	 -0.001783
4211.000000	 0.001247	 -0.001214	 0.000924
4212.000000	 0.000110	 0.001345	 -0.000866
4213.000000	 0.000328	 0.000545	 0.001848
4214.000000	 0.001162	 0.000225	 -0.003609
4215.000000	 0.001581	 -0.000090	 -0.000881
4216.000000	 0.001966	 -0.000750	 -0.000893
4217.000000	 0.000384	 0.000573	 0.002753
4218.000000	 0.000163	 0.000984	 0.002744
4219.000000	 0.000916	 0.000047	 -0.000889
4220.000000	 0.000081	 0.000423	 -0.000872
4221.000000	 -0.000975	 0.000859	 -0.000884
4222.000000	 0.000676	 -0.000647	 -0.001780
4223.000000	 0.001527	 -0.001923	 -0.000898
4224.000000	 0.002269	 -0.000600	 0.002733
4225.000000	 0.001719	 0.000505	 0.002735
4226.000000	 0.001966	 -0.000744	 -0.001797
4227.000000	 0.001299	 0.001192	 -0.001788
4228.000000	 0.002540	 -0.000958	 0.000026
4229.000000	 -0.001409	 0.001845	 -0.000856
4230.000000	 0.000665	 0.000222	 0.000047
4231.000000	 0.000602	 0.002163	 0.001846
4232.000000	 0.000996	 0.000993	 -0.000878
4233.000000	 0.000693	 -0.001548	 -0.000880
4234.000000	 0.000749	 -0.000093	 0.001838
4235.000000	 0.000059	 -0.000137	 -0.000861
4236.000000	 0.001943	 -0.001304	 -0.001787
4237.000000	 0.000249	 -0.000344	 -0.003601
4238.000000	 0.001664	 -0.000950	 0.000019
4239.000000	 0.000713	 -0.000416	 -0.002718
4240.000000	 0.001802	 -0.000305	 -0.000901
4241.000000	 0.001741	 0.001771	 0.002764
4242.000000	 -0.000220	 0.001644	 0.002758
4243.000000	 0.000847	 0.002336	 0.000030
4244.000000	 0.001149	 0.002493	 0.002750
4245.000000	 0.000583	 0.000675	 0.004569
4246.000000	 -0.000323	 -0.000191	 0.000020
4247.000000	 0.000055	 0.001175	 -0.002729
4248.000000	 0.000165	 0.000984	 0.002746
4249.000000	 0.001461	 0.000921	 0.000007
4250.000000	 0.001720	 0.000505	 0.002737
4251.000000	 0.000987	 0.001202	 -0.002721
4252.000000	 0.000639	 0.000758	 0.000034
4253.000000	 0.000559	 -0.000187	 0.000023
4254.000000	 -0.000510	 0.000925	 0.001863
4255.000000	 0.000027	 0.000395	 -0.001774
4256.000000	 0.001609	 -0.000978	 -0.000885
4257.000000	 0.001221	 0.000555	 0.001854
4258.000000	 0.001489	 0.000384	 0.000022
4259.000000	 -0.000331	 0.000161	 -0.000864
4260.000000	 0.001640	 0.000294	 -0.000858
4261.000000	 0.000968	 0.000070	 -0.000882
4262.000000	 0.000083	 0.000423	 -0.000869
4263.000000	 0.001215	 -0.001234	 0.000026
4264.000000	 0.000219	 0.001396	 0.000047
4265.000000	 0.000720	 0.001704	 0.000046
4266.000000	 0.003016	 -0.001023	 0.000912
4267.000000	 0.000301	 0.002013	 -0.001777
4268.000000	 0.000442	 0.000657	 -0.001779
4269.000000	 0.001998	 0.000171	 -0.000883
4270.000000	 0.001489	 0.000384	 0.000023
4271.000000	 0.000166	 0.000984	 0.002748
4272.000000	 0.002271	 -0.000593	 0.001831
4273.000000	 0.000007	 -0.000872	 -0.001800
4274.000000	 -0.001380	 0.000958	 -0.000859
4275.000000	 0.000492	 0.000323	 -0.000889
4276.000000	 -0.000988	 0.001752	 -0.000874
4277.000000	 0.000807	 -0.000065	 0.002746
4278.000000	 0.001804	 -0.000305	 -0.000898
4279.000000	 0.000834	 -0.000903	 -0.001796
4280.000000	 0.001806	 -0.002091	 -0.001825
4281.000000	 0.000055	 -0.000499	 -0.000874
4282.000000	 0.000109	 0.001340	 -0.001762
4283.000000	 -0.001463	 0.000557	 -0.000879
4284.000000	 -0.000821	 -0.000134	 -0.001766
4285.000000	 0.000414	 -0.000265	 -0.001784
4286.000000	 -0.000956	 0.000104	 0.000976
4287.000000	 0.000414	 -0.000265	 -0.001784
4288.000000	 0.002051	 -0.001610	 0.000010
4289.000000	 0.000600	 -0.001593	 -0.001785
4290.000000	 0.001529	 -0.000119	 -0.001781
4291.000000	 0.001251	 -0.001215	 0.000930
4292.000000	 0.001970	 -0.000744	 -0.001793
4293.000000	 0.000303	 0.002013	 -0.001775
4294.000000	 0.001467	 0.000678	 0.004576
4295.000000	 0.000112	 -0.000471	 0.000032
4296.000000	 0.000544	 -0.001677	 0.002751
4297.000000	 0.000532	 -0.001109	 0.000020
4298.000000	 0.001940	 -0.001722	 0.003642
4299.000000	 -0.000915	 0.000886	 0.000026
4300.000000	 -0.000191	 0.000756	 0.002755
4301.000000	 0.000793	 0.001047	 0.000007
4302.000000	 0.001384	 -0.000025	 0.000000
4303.000000	 -0.000112	 0.001393	 -0.000885
4304.000000	 0.001884	 -0.002051	 -0.001818
4305.000000	 0.000707	 -0.001591	 0.003660
4306.000000	 0.000642	 0.000758	 0.000038
4307.000000	 -0.000131	 0.000617	 0.000971
4308.000000	 -0.000097	 -0.000930	 -0.001802
4309.000000	 0.000319	 0.000901	 0.000966
4310.000000	 -0.001285	 -0.000777	 -0.000879
4311.000000	 0.001343	 -0.002376	 -0.001821
4312.000000	 -0.001490	 0.000902	 -0.002666
4313.000000	 -0.000363	 -0.000541	 -0.002715
4314.000000	 0.001639	 -0.001515	 -0.000867
4315.000000	 -0.001131	 0.001129	 -0.002671
4316.000000	 0.000009	 -0.000872	 -0.001797
4317.000000	 -0.000024	 -0.001438	 -0.001787
4318.000000	 -0.001108	 0.001690	 -0.002680
4319.000000	 0.000001	 -0.000527	 -0.001776
4320.000000	 -0.000505	 0.001144	 -0.000878
4321.000000	 0.002053	 -0.001610	 0.000013
4322.000000	 0.000628	 -0.002488	 -0.000885
4323.000000	 0.000591	 -0.002860	 -0.000905
4324.000000	 -0.001460	 0.000557	 -0.000876
4325.000000	 0.001165	 -0.003067	 0.000013
4326.000000	 -0.000200	 -0.000462	 -0.000900
4327.000000	 -0.000318	 -0.000191	 0.000026
4328.000000	 0.000033	 -0.001410	 -0.000882
4329.000000	 -0.000319	 -0.000184	 -0.000880
4330.000000	 0.001613	 -0.001034	 0.004560
4331.000000	 -0.001054	 0.002242	 0.000030
4332.000000	 -0.000378	 -0.001124	 0.000015
4333.000000	 0.000058	 -0.000500	 -0.000870
4334.000000	 0.000139	 -0.001359	 0.000028
4335.000000	 -0.000883	 -0.000168	 -0.002667
4336.000000	 -0.000930	 -0.000548	 -0.002688
4337.000000	 -0.000271	 0.000188	 0.000047
4338.000000	 -0.000701	 0.000826	 -0.000846
4339.000000	 0.002275	 -0.000594	 0.001836
4340.000000	 -0.001233	 -0.000754	 -0.000872
4341.000000	 -0.000963	 -0.001114	 -0.002678
4342.000000	 0.000067	 -0.000844	 -0.000890
4343.000000	 -0.002570	 0.002526	 0.001886
4344.000000	 0.000417	 -0.000265	 -0.001780
4345.000000	 0.000644	 0.000758	 0.000041
4346.000000	 0.000034	 -0.001411	 -0.000880
4347.000000	 -0.000013	 -0.001790	 -0.000901
4348.000000	 0.000458	 0.002086	 0.000043
4349.000000	 -0.000712	 -0.000440	 0.000032
4350.000000	 -0.000874	 -0.000520	 -0.001782
4351.000000	 0.000479	 -0.001138	 -0.000881
4352.000000	 -0.000489	 -0.001180	 -0.001793
4353.000000	 -0.001103	 0.000186	 0.002765
4354.000000	 -0.001129	 0.001080	 0.001867
4355.000000	 0.000042	 0.000043	 -0.000883
4356.000000	 0.000058	 0.000570	 0.001829
4357.000000	 -0.000433	 -0.001152	 -0.000888
4358.000000	 -0.001459	 0.000556	 -0.000874
4359.000000	 -0.000377	 -0.001124	 0.000017
4360.000000	 0.000255	 -0.000401	 0.001848
4361.000000	 -0.001008	 -0.001192	 0.001859
4362.000000	 -0.000711	 -0.000441	 0.000033
4363.000000	 -0.000270	 0.000139	 0.004583
4364.000000	 -0.002154	 0.001361	 0.000069
4365.000000	 -0.000761	 -0.000464	 0.000029
4366.000000	 -0.001269	 0.001009	 0.000057
4367.000000	 -0.001458	 0.000556	 -0.000873
4368.000000	 -0.000350	 -0.000751	 -0.000867
4369.000000	 0.000171	 0.000983	 0.002755
4370.000000	 -0.002155	 0.002487	 -0.002673
4371.000000	 -0.001487	 0.000902	 -0.002662
4372.000000	 -0.001128	 0.001080	 0.001868
4373.000000	 0.001140	 -0.001055	 -0.002720
4374.000000	 -0.002376	 0.003577	 -0.000826
4375.000000	 0.000013	 -0.000872	 -0.001793
4376.000000	 0.000361	 -0.000700	 0.002737
4377.000000	 0.000460	 0.002086	 0.000045
4378.000000	 -0.000886	 0.001797	 0.000043
4379.000000	 -0.000515	 0.001493	 -0.000858
4380.000000	 -0.000093	 -0.000980	 0.002738
4381.000000	 0.001906	 -0.000260	 0.000019
4382.000000	 -0.000409	 0.001544	 0.000052
4383.000000	 0.000454	 -0.000300	 0.003663
4384.000000	 -0.001185	 0.000695	 0.001849
4385.000000	 0.000060	 -0.000549	 0.003669
4386.000000	 -0.001162	 0.001060	 0.000967
4387.000000	 0.000665	 -0.000501	 0.001828
4388.000000	 0.002027	 -0.002532	 0.000011
4389.000000	 -0.000076	 -0.001522	 0.002753
4390.000000	 -0.000242	 -0.000699	 0.000044
4391.000000	 -0.000409	 0.001544	 0.000052
4392.000000	 0.000035	 0.000338	 0.003676
4393.000000	 -0.001184	 0.000695	 0.001849
4394.000000	 -0.001285	 0.001552	 0.000044
4395.000000	 -0.002473	 0.000847	 -0.003573
4396.000000	 -0.001128	 0.000778	 -0.002686
4397.000000	 -0.001254	 0.000490	 -0.001746
4398.000000	 0.000784	 -0.000981	 0.001843
4399.000000	 -0.001156	 -0.001269	 0.000051
4400.000000	 -0.001174	 -0.000726	 0.000037
4401.000000	 -0.001349	 0.001868	 -0.000839
4402.000000	 -0.000501	 0.001137	 0.000033
4403.000000	 0.000561	 -0.000241	 0.003669
4404.000000	 -0.001935	 0.002594	 0.000048
4405.000000	 -0.001102	 0.001991	 0.001882
4406.000000	 0.000865	 -0.000042	 0.002759
4407.000000	 -0.000544	 0.000521	 0.003673
4408.000000	 0.000151	 0.000094	 0.000030
4409.000000	 -0.000241	 0.000728	 0.001858
4410.000000	 -0.000605	 0.001442	 -0.001760
4411.000000	 -0.001734	 0.001267	 0.000051
4412.000000	 -0.001285	 -0.000782	 -0.001772
4413.000000	 -0.000444	 0.002592	 0.002751
4414.000000	 -0.001829	 0.002645	 0.000958
4415.000000	 0.000500	 0.000322	 -0.000880
4416.000000	 -0.000635	 0.000471	 0.002769
4417.000000	 0.000015	 -0.000872	 -0.001790
4418.000000	 -0.000662	 0.001008	 0.002755
4419.000000	 0.000151	 0.000094	 0.000031
4420.000000	 -0.000347	 -0.000751	 -0.000863
4421.000000	 -0.001252	 -0.001315	 -0.000857
4422.000000	 -0.000514	 0.002178	 0.000095
4423.000000	 -0.000772	 -0.000117	 -0.001752
4424.000000	 -0.002648	 0.000698	 0.000059
4425.000000	 0.000063	 -0.000500	 -0.000864
4426.000000	 -0.000637	 0.001919	 0.002766
4427.000000	 -0.000343	 -0.001107	 -0.000879
4428.000000	 -0.001566	 0.000500	 -0.002678
4429.000000	 -0.000313	 -0.000185	 -0.000873
4430.000000	 0.000921	 -0.000316	 -0.000890
4431.000000	 -0.000981	 0.001702	 0.003672
4432.000000	 -0.000802	 0.000937	 0.000945
4433.000000	 -0.000596	 -0.001292	 0.001843
4434.000000	 -0.000406	 0.001544	 0.000055
4435.000000	 -0.000322	 0.000111	 0.003684
4436.000000	 -0.000907	 0.001236	 0.000056
4437.000000	 -0.003112	 0.001839	 0.001873
4438.000000	 -0.000312	 -0.000192	 0.000033
4439.000000	 -0.000146	 -0.001008	 0.001838
4440.000000	 -0.000596	 -0.001292	 0.001843
4441.000000	 -0.000898	 -0.001442	 -0.001782
4442.000000	 0.000392	 -0.001181	 -0.002684
4443.000000	 0.000842	 -0.000960	 0.003656
4444.000000	 -0.000073	 -0.001467	 -0.002683
4445.000000	 -0.001227	 -0.000755	 -0.000865
4446.000000	 -0.000924	 -0.000247	 0.001876
4447.000000	 -0.000868	 -0.000219	 0.002781
4448.000000	 -0.001802	 -0.000795	 0.001883
4449.000000	 -0.000740	 0.000420	 0.001862
4450.000000	 -0.001124	 0.001080	 0.001874
4451.000000	 -0.000312	 -0.000185	 -0.000871
4452.000000	 -0.000312	 -0.000185	 -0.000871
4453.000000	 0.000215	 -0.001850	 -0.000864
4454.000000	 0.000144	 0.000445	 -0.000851
4455.000000	 -0.001030	 -0.000600	 -0.003589
4456.000000	 0.000367	 -0.000294	 -0.002677
4457.000000	 -0.000825	 0.002182	 0.000069
4458.000000	 -0.000183	 0.000755	 0.002766
4459.000000	 -0.000762	 -0.000469	 -0.000865
4460.000000	 -0.000405	 0.001544	 0.000057
4461.000000	 -0.000321	 0.000111	 0.003686
4462.000000	 0.000008	 -0.000577	 0.002769
4463.000000	 -0.002068	 0.001620	 -0.000863
4464.000000	 0.000541	 -0.001110	 0.000032
4465.000000	 -0.000357	 0.001207	 0.001848
4466.000000	 0.001584	 0.000069	 0.001827
4467.000000	 -0.000683	 0.000448	 0.002768
4468.000000	 -0.000038	 -0.000956	 0.002749
4469.000000	 -0.001113	 -0.000342	 0.000062
4470.000000	 -0.000905	 0.001187	 0.004594
4471.000000	 -0.000238	 0.000727	 0.001862
4472.000000	 -0.000811	 -0.000493	 -0.000869
4473.000000	 0.000516	 0.000085	 0.003690
4474.000000	 0.000287	 -0.001289	 0.001849
4475.000000	 -0.001250	 -0.000245	 0.001844
4476.000000	 0.001390	 -0.001842	 0.000905
4477.000000	 -0.000810	 -0.000135	 -0.001753
4478.000000	 -0.001926	 0.000621	 -0.001749
4479.000000	 0.000160	 -0.001927	 0.002768
4480.000000	 -0.000096	 -0.000580	 -0.002674
4481.000000	 0.000777	 -0.002417	 0.000938
4482.000000	 -0.000547	 0.001113	 0.000034
4483.000000	 0.000566	 -0.000193	 -0.000861
4484.000000	 0.000344	 -0.001212	 -0.001780
4485.000000	 -0.000738	 0.000420	 0.001864
4486.000000	 0.000763	 -0.000094	 0.001855
4487.000000	 0.000763	 -0.000094	 0.001855
4488.000000	 0.001395	 0.000331	 -0.000871
4489.000000	 -0.000274	 0.000348	 0.002748
4490.000000	 -0.000310	 -0.000192	 0.000037
4491.000000	 -0.001097	 -0.000116	 -0.001781
4492.000000	 -0.001150	 0.000405	 -0.001795
4493.000000	 0.001010	 -0.001398	 0.002763
4494.000000	 0.000042	 -0.001411	 -0.000870
4495.000000	 0.000683	 -0.000984	 -0.003595
4496.000000	 0.000010	 -0.000522	 -0.002669
4497.000000	 0.000542	 0.001003	 0.002798
4498.000000	 0.000504	 0.000322	 -0.000874
4499.000000	 0.001092	 -0.002209	 -0.000873
4500.000000	 -0.000693	 0.000825	 -0.000835
4501.000000	 0.000203	 0.000473	 0.000057
4502.000000	 -0.001788	 0.001595	 -0.000831
4503.000000	 0.000710	 0.000427	 0.001842
4504.000000	 -0.001586	 0.000794	 0.001878
4505.000000	 0.001178	 0.000224	 -0.003589
4506.000000	 0.000073	 -0.000139	 -0.000842
4507.000000	 -0.000874	 -0.000169	 -0.002655
4508.000000	 0.000346	 -0.001212	 -0.001779
4509.000000	 -0.000187	 0.001347	 -0.000875
4510.000000	 0.000455	 0.000656	 -0.001762
4511.000000	 -0.000086	 -0.000931	 -0.001787
4512.000000	 0.001148	 -0.001111	 0.002730
4513.000000	 -0.002218	 0.002226	 -0.000819
4514.000000	 0.000345	 -0.001261	 0.002757
4515.000000	 -0.000342	 -0.000752	 -0.000857
4516.000000	 -0.000519	 0.000225	 0.000030
4517.000000	 0.000783	 -0.000390	 -0.001793
4518.000000	 0.000132	 -0.000817	 0.000027
4519.000000	 -0.000753	 -0.000465	 0.000040
4520.000000	 0.000369	 -0.000652	 -0.001788
4521.000000	 -0.000013	 -0.001439	 -0.001773
4522.000000	 0.001846	 -0.001774	 0.002748
4523.000000	 -0.000038	 -0.000552	 -0.001766
4524.000000	 -0.001864	 0.000293	 -0.000856
4525.000000	 0.000983	 0.000069	 -0.000863
4526.000000	 -0.001120	 0.001079	 0.001879
4527.000000	 -0.001367	 0.000957	 -0.000841
4528.000000	 0.001044	 -0.001875	 -0.001760
4529.000000	 -0.000261	 0.000187	 0.000060
4530.000000	 -0.002192	 0.001037	 -0.005380
4531.000000	 -0.000422	 0.000108	 -0.001754
4532.000000	 -0.000226	 -0.000996	 -0.004502
4533.000000	 0.000412	 0.002057	 -0.000849
4534.000000	 0.002126	 -0.002129	 0.000944
4535.000000	 0.000241	 0.000852	 -0.000825
4536.000000	 0.001545	 -0.001568	 -0.001760
4537.000000	 0.001624	 -0.000979	 -0.000865
4538.000000	 0.000599	 0.000729	 -0.000851
4539.000000	 0.000959	 -0.000849	 0.000032
4540.000000	 0.001568	 -0.002275	 0.000013
4541.000000	 0.001588	 0.000068	 0.001832
4542.000000	 0.000401	 0.000572	 0.002776
4543.000000	 0.000177	 0.002437	 0.001859
4544.000000	 0.000151	 -0.001311	 -0.004492
4545.000000	 -0.000562	 0.001408	 0.003689
4546.000000	 -0.000096	 -0.000364	 -0.004515
4547.000000	 0.001806	 0.000232	 -0.000889
4548.000000	 0.000572	 0.000356	 0.000034
4549.000000	 0.000069	 -0.000501	 -0.000855
4550.000000	 -0.000397	 0.000969	 0.002794
4551.000000	 0.001454	 0.000359	 0.000038
4552.000000	 0.002180	 -0.000653	 0.001847
4553.000000	 0.000655	 0.000757	 0.000055
4554.000000	 0.000070	 -0.000501	 -0.000855
4555.000000	 -0.000982	 0.002046	 0.003702
4556.000000	 -0.000084	 -0.000925	 -0.002689
4557.000000	 -0.000110	 -0.000037	 -0.002683
4558.000000	 -0.001025	 -0.000600	 -0.003581
4559.000000	 -0.000680	 0.001951	 -0.002669
4560.000000	 0.001738	 0.000552	 -0.001776
4561.000000	 0.001399	 0.000331	 -0.000866
4562.000000	 0.001928	 -0.000829	 0.002762
4563.000000	 0.004612	 -0.002400	 0.002724
4564.000000	 0.001479	 0.001221	 0.004585
4565.000000	 0.002324	 -0.000222	 0.001872
4566.000000	 -0.000733	 -0.001008	 0.000057
4567.000000	 0.001041	 0.000097	 0.000045
4568.000000	 0.002275	 -0.000034	 0.000027
4569.000000	 -0.000806	 -0.000493	 -0.000862
4570.000000	 -0.000269	 0.000397	 -0.001781
4571.000000	 0.001426	 0.000648	 0.003690
4572.000000	 -0.000003	 0.000014	 -0.001772
4573.000000	 0.001626	 -0.000980	 -0.000863
4574.000000	 0.001400	 0.000331	 -0.000865
4575.000000	 0.001428	 -0.001137	 0.002764
4576.000000	 0.000794	 -0.000932	 -0.002680
4577.000000	 0.001873	 -0.000857	 0.001858
4578.000000	 -0.000314	 0.000159	 -0.000841
4579.000000	 0.001041	 0.000097	 0.000045
4580.000000	 0.000657	 0.000757	 0.000057
4581.000000	 0.000101	 0.000421	 -0.000847
4582.000000	 0.000207	 0.000473	 0.000063
4583.000000	 -0.000558	 -0.000322	 -0.002675
4584.000000	 0.000193	 0.000828	 -0.000826
4585.000000	 0.001545	 -0.000120	 -0.001760
