3275.000000	 0.001861	 0.002269	 0.005508
3276.000000	 -0.000250	 0.000103	 0.000979
3277.000000	 -0.000079	 0.001308	 0.000955
3278.000000	 0.000453	 0.002832	 0.006421
3279.000000	 0.001584	 0.000873	 0.002760
3280.000000	 -0.000124	 -0.000142	 -0.001763
3281.000000	 0.000564	 0.000609	 0.000972
3282.000000	 0.000577	 -0.002066	 0.000034
3283.000000	 -0.001271	 0.003782	 0.003699
3284.000000	 0.002317	 -0.000981	 -0.000882
3285.000000	 0.001120	 0.000943	 0.001875
3286.000000	 0.001874	 0.000308	 0.002797
3287.000000	 0.001728	 -0.001939	 0.003664
3288.000000	 0.001065	 0.000859	 0.006409
3289.000000	 0.000932	 0.000489	 0.000944
3290.000000	 -0.000077	 0.001298	 0.001857
3291.000000	 0.000620	 0.000634	 0.001874
3292.000000	 0.000491	 0.001065	 0.005490
3293.000000	 0.001399	 0.000230	 0.000951
3294.000000	 0.000633	 0.000065	 0.004603
3295.000000	 -0.001009	 0.001633	 0.000058
3296.000000	 -0.000205	 0.000664	 0.001869
3297.000000	 0.000492	 0.001119	 0.000048
3298.000000	 0.000680	 0.000304	 0.002761
3299.000000	 0.000677	 0.000660	 0.002776
3300.000000	 0.000518	 0.000225	 0.000946
3301.000000	 0.000680	 0.000304	 0.002760
3302.000000	 0.001020	 -0.000594	 0.003687
3303.000000	 0.001642	 0.001252	 0.002773
3304.000000	 0.000134	 0.000883	 0.000957
3305.000000	 0.000736	 0.000386	 -0.001777
3306.000000	 -0.001628	 0.003597	 -0.000838
3307.000000	 0.001530	 0.000838	 0.001847
3308.000000	 0.000973	 0.000502	 0.000943
3309.000000	 0.001888	 0.001072	 0.000936
3310.000000	 0.000480	 0.001628	 0.002755
3311.000000	 0.000877	 0.000456	 0.000033
3312.000000	 0.001510	 0.002085	 0.001868
3313.000000	 0.001864	 0.000153	 0.001829
3314.000000	 0.001435	 -0.000279	 -0.001762
3315.000000	 0.000288	 0.001311	 0.001883
3316.000000	 0.000519	 0.000220	 0.000941
3317.000000	 0.001273	 -0.000415	 0.001863
3318.000000	 0.000820	 0.000784	 -0.001760
3319.000000	 0.001560	 0.001757	 0.001850
3320.000000	 0.001364	 0.001602	 0.004574
3321.000000	 0.001480	 0.000811	 0.001838
3322.000000	 0.000681	 0.000305	 0.001849
3323.000000	 0.001846	 -0.000981	 0.003664
3324.000000	 0.000711	 0.001220	 0.002759
3325.000000	 0.000711	 0.001219	 0.002759
3326.000000	 0.001191	 0.000449	 0.000057
3327.000000	 -0.000147	 0.000733	 -0.001770
3328.000000	 -0.000273	 0.000977	 0.000971
3329.000000	 0.001643	 0.001245	 0.002766
3330.000000	 0.001648	 -0.001084	 0.001848
3331.000000	 0.000455	 0.002516	 0.001850
3332.000000	 -0.000403	 0.002332	 0.001877
3333.000000	 -0.001422	 0.001004	 0.000937
3334.000000	 0.001031	 0.000523	 0.001840
3335.000000	 0.000757	 0.002666	 0.005474
3336.000000	 0.000738	 0.000378	 -0.001786
3337.000000	 0.001014	 0.001423	 0.000941
3338.000000	 0.002149	 -0.000779	 0.001845
3339.000000	 0.001150	 0.000035	 0.002758
3340.000000	 -0.000147	 0.000730	 -0.001774
3341.000000	 0.000511	 0.000565	 0.000050
3342.000000	 0.001865	 0.002252	 0.005489
3343.000000	 -0.000030	 0.001998	 0.002792
3344.000000	 0.000248	 0.000929	 0.002755
3345.000000	 0.000739	 0.000320	 0.003652
3346.000000	 0.001345	 -0.000169	 0.000916
3347.000000	 0.001180	 0.000955	 0.002762
3348.000000	 0.000432	 -0.000382	 0.000037
3349.000000	 0.001354	 0.000522	 0.001865
3350.000000	 -0.000704	 0.002177	 -0.001754
3351.000000	 0.001206	 0.000116	 -0.001781
3352.000000	 0.003065	 -0.000220	 0.002739
3353.000000	 0.000594	 -0.000297	 0.000945
3354.000000	 0.001403	 0.000214	 0.000934
3355.000000	 0.000739	 0.000318	 0.003649
3356.000000	 0.000179	 0.001416	 0.003651
3357.000000	 0.000962	 -0.000422	 0.001823
3358.000000	 0.002564	 -0.000522	 0.001833
3359.000000	 0.000021	 -0.000092	 0.000025
3360.000000	 0.000048	 0.000275	 0.000046
3361.000000	 -0.001666	 0.001232	 -0.002676
3362.000000	 0.000731	 0.000723	 -0.002677
3363.000000	 0.000163	 -0.000019	 0.000933
3364.000000	 0.002250	 0.001285	 0.000915
3365.000000	 0.000266	 0.000381	 0.002763
3366.000000	 0.001181	 0.000950	 0.002756
3367.000000	 0.000847	 -0.000125	 0.000026
3368.000000	 -0.000568	 0.000076	 0.000924
3369.000000	 0.000906	 -0.001874	 -0.001804
3370.000000	 0.000569	 0.000586	 0.000946
3371.000000	 0.001604	 -0.001418	 -0.003624
3372.000000	 -0.000092	 0.000201	 -0.001769
3373.000000	 0.001857	 -0.000991	 0.004552
3374.000000	 0.000578	 0.000233	 0.001830
3375.000000	 0.000219	 0.000006	 0.001834
3376.000000	 0.001101	 0.000002	 0.002743
3377.000000	 0.000740	 0.000312	 0.003643
3378.000000	 -0.000307	 0.000584	 0.001841
3379.000000	 0.000604	 -0.000655	 0.001822
3380.000000	 0.000275	 0.000032	 0.002738
3381.000000	 0.000113	 -0.000048	 0.000923
3382.000000	 0.001182	 0.000946	 0.002751
3383.000000	 -0.001580	 -0.000214	 0.001851
3384.000000	 0.000220	 0.000052	 -0.002703
3385.000000	 0.001990	 -0.000871	 0.000017
3386.000000	 0.000022	 -0.000099	 0.000017
3387.000000	 0.002216	 -0.001115	 0.003620
3388.000000	 0.000022	 -0.000099	 0.000017
3389.000000	 -0.000431	 0.001044	 0.001833
3390.000000	 0.001208	 0.000050	 0.003648
3391.000000	 0.000579	 0.000229	 0.001825
3392.000000	 0.000937	 0.000463	 0.000914
3393.000000	 -0.000911	 0.000588	 -0.001763
3394.000000	 0.000212	 0.000345	 0.001850
3395.000000	 0.002234	 -0.001604	 -0.001808
3396.000000	 -0.000827	 0.000273	 0.000027
3397.000000	 -0.000502	 0.000789	 0.002770
3398.000000	 0.000050	 0.000265	 0.000035
3399.000000	 0.000294	 -0.000515	 0.002747
3400.000000	 0.000247	 -0.000895	 0.002726
3401.000000	 -0.000471	 -0.001310	 0.000008
3402.000000	 0.001349	 0.000174	 0.000015
3403.000000	 0.000308	 0.001299	 0.002758
3404.000000	 -0.000059	 0.000700	 0.004554
3405.000000	 -0.000174	 -0.000560	 -0.001820
3406.000000	 0.000350	 -0.000434	 -0.001791
3407.000000	 0.002839	 -0.001608	 0.000883
3408.000000	 -0.000664	 0.000349	 0.001838
3409.000000	 -0.000199	 0.000635	 0.001836
3410.000000	 0.000965	 -0.000436	 0.001808
3411.000000	 0.000195	 0.000883	 0.001831
3412.000000	 -0.000693	 -0.000574	 0.001830
3413.000000	 0.000222	 0.000045	 -0.002712
3414.000000	 0.000221	 -0.000005	 0.001823
3415.000000	 0.000516	 0.000546	 0.000029
3416.000000	 -0.000226	 -0.000833	 0.001838
3417.000000	 -0.000775	 0.000291	 0.000025
3418.000000	 0.000384	 0.000123	 -0.000899
3419.000000	 -0.000501	 0.000482	 -0.001792
3420.000000	 -0.000361	 0.000552	 0.000019
3421.000000	 -0.001032	 0.000321	 0.000900
3422.000000	 0.000086	 -0.000980	 0.000905
3423.000000	 0.001183	 -0.001399	 0.000922
3424.000000	 -0.000485	 0.001007	 0.000918
3425.000000	 0.002074	 -0.001691	 -0.003631
3426.000000	 0.000966	 0.000827	 0.000020
3427.000000	 -0.000995	 -0.000728	 -0.001799
3428.000000	 -0.000360	 0.000543	 0.000922
3429.000000	 0.000581	 0.000275	 -0.003626
3430.000000	 0.000326	 -0.000268	 -0.000021
3431.000000	 0.000462	 0.000679	 0.003614
3432.000000	 0.001193	 0.000582	 0.003621
3433.000000	 -0.000206	 0.000294	 -0.000005
3434.000000	 -0.000278	 -0.000262	 -0.003622
3435.000000	 -0.000172	 -0.000568	 -0.001828
3436.000000	 0.000432	 0.000448	 0.003651
3437.000000	 -0.000323	 0.000920	 0.000035
3438.000000	 0.000501	 -0.000722	 0.000895
3439.000000	 0.000598	 -0.000621	 -0.003636
3440.000000	 -0.000691	 -0.000224	 0.000938
3441.000000	 0.000711	 -0.000215	 -0.001806
3442.000000	 -0.000278	 -0.000320	 0.001816
3443.000000	 0.000993	 -0.000071	 0.000914
3444.000000	 0.001200	 -0.001394	 0.001816
3445.000000	 0.000190	 -0.000579	 0.001824
3446.000000	 -0.000774	 0.000283	 0.000017
3447.000000	 -0.000221	 -0.000244	 -0.001815
3448.000000	 -0.000439	 -0.000401	 0.000000
3449.000000	 -0.000115	 -0.000186	 -0.001812
3450.000000	 -0.001359	 0.001359	 0.000924
3451.000000	 -0.001274	 -0.000025	 0.000017
3452.000000	 0.000493	 -0.000381	 0.000912
3453.000000	 0.001513	 -0.000118	 0.002699
3454.000000	 -0.001661	 0.001151	 0.002738
3455.000000	 0.000279	 0.000013	 0.002716
3456.000000	 -0.000427	 0.001027	 0.001814
3457.000000	 -0.000251	 -0.001519	 -0.001845
3458.000000	 0.000655	 -0.000297	 0.001819
3459.000000	 0.000446	 -0.000756	 -0.000016
3460.000000	 -0.000882	 0.000746	 0.001814
3461.000000	 -0.000802	 0.001691	 0.001824
3462.000000	 -0.000482	 -0.000072	 -0.001790
3463.000000	 -0.001302	 0.001439	 -0.003616
3464.000000	 0.001514	 -0.000121	 0.002696
3465.000000	 -0.000703	 -0.000020	 -0.000915
3466.000000	 -0.001414	 0.000969	 0.000899
3467.000000	 -0.000894	 0.001283	 0.001802
3468.000000	 -0.002074	 0.000942	 -0.002701
3469.000000	 -0.000167	 -0.000764	 -0.002713
3470.000000	 0.000656	 -0.000300	 0.001816
3471.000000	 -0.000498	 0.000468	 -0.001807
3472.000000	 -0.000795	 -0.000284	 0.000019
3473.000000	 -0.001057	 0.001917	 -0.001784
3474.000000	 -0.000290	 0.002045	 -0.001811
3475.000000	 -0.000705	 0.001789	 -0.002711
3476.000000	 0.000225	 -0.000021	 0.001805
3477.000000	 -0.000660	 0.000331	 0.001818
3478.000000	 0.000174	 -0.002379	 -0.000017
3479.000000	 0.000528	 0.000178	 0.000895
3480.000000	 0.000136	 -0.000616	 0.000909
3481.000000	 -0.000963	 0.000180	 -0.001808
3482.000000	 0.000503	 0.000001	 -0.002702
3483.000000	 -0.000634	 -0.000508	 -0.002726
3484.000000	 0.000055	 0.000242	 0.000010
3485.000000	 -0.000046	 0.001099	 -0.001795
3486.000000	 0.000610	 -0.000634	 -0.002744
3487.000000	 -0.000331	 -0.000359	 0.000898
3488.000000	 0.000252	 -0.000918	 0.002701
3489.000000	 -0.000467	 -0.001333	 -0.000018
3490.000000	 0.001521	 -0.002099	 0.000887
3491.000000	 0.000639	 -0.002096	 -0.000022
3492.000000	 -0.000411	 -0.001250	 -0.004554
3493.000000	 -0.000085	 0.000169	 -0.001804
3494.000000	 -0.000168	 -0.000226	 -0.002730
3495.000000	 0.000695	 -0.002070	 0.000882
3496.000000	 0.000887	 0.000408	 -0.000021
3497.000000	 -0.000425	 0.001016	 0.001802
3498.000000	 -0.000576	 -0.000183	 0.002731
3499.000000	 -0.001074	 -0.001148	 -0.001840
3500.000000	 0.000585	 0.000200	 0.001793
3501.000000	 0.000856	 -0.000157	 -0.000914
3502.000000	 0.001214	 0.000021	 0.003616
3503.000000	 -0.001518	 -0.000161	 -0.002718
3504.000000	 -0.000305	 -0.001559	 -0.002764
3505.000000	 0.000576	 0.000550	 0.000908
3506.000000	 -0.001180	 -0.001201	 -0.002751
3507.000000	 0.000203	 -0.000897	 -0.001844
3508.000000	 -0.001405	 0.001677	 0.000018
3509.000000	 0.000274	 0.000343	 0.002722
3510.000000	 -0.000356	 0.000529	 -0.000007
3511.000000	 -0.000046	 -0.001291	 0.000915
3512.000000	 -0.000274	 -0.000338	 0.001796
3513.000000	 -0.000632	 -0.000516	 -0.002734
3514.000000	 -0.001270	 -0.000042	 -0.000001
3515.000000	 -0.001573	 -0.000192	 -0.003627
3516.000000	 -0.000191	 -0.001149	 -0.001842
3517.000000	 -0.001819	 0.001413	 0.000021
3518.000000	 -0.000737	 -0.000212	 -0.004529
3519.000000	 0.000369	 -0.001031	 0.000907
3520.000000	 0.000194	 -0.000599	 0.001802
3521.000000	 -0.000164	 -0.000833	 0.002713
3522.000000	 -0.002738	 0.000708	 -0.001840
3523.000000	 0.001450	 -0.001593	 -0.000042
3524.000000	 0.000591	 -0.002129	 -0.000036
3525.000000	 -0.000520	 0.000963	 0.000885
3526.000000	 -0.000519	 -0.000107	 -0.001813
3527.000000	 0.000275	 0.000394	 -0.002724
3528.000000	 0.000364	 0.000988	 -0.001829
3529.000000	 -0.000192	 0.000652	 -0.002733
3530.000000	 -0.001216	 0.001767	 0.001826
3531.000000	 -0.000798	 0.001673	 0.001804
3532.000000	 -0.001110	 0.000607	 -0.000923
3533.000000	 -0.000216	 -0.000266	 -0.001840
3534.000000	 -0.000904	 0.001621	 0.000894
3535.000000	 0.001165	 -0.002339	 0.000879
3536.000000	 -0.000219	 -0.000865	 0.001803
3537.000000	 -0.000095	 -0.001321	 0.000903
3538.000000	 -0.001066	 0.000113	 -0.002734
3539.000000	 0.000557	 -0.002096	 -0.006382
3540.000000	 0.001742	 -0.001949	 -0.001849
3541.000000	 -0.000681	 0.000824	 0.004506
3542.000000	 -0.000216	 -0.000269	 -0.001843
3543.000000	 0.000122	 -0.000090	 0.000877
3544.000000	 0.000173	 -0.000066	 0.000881
3545.000000	 0.000952	 -0.001596	 0.002702
3546.000000	 0.000443	 -0.000434	 -0.000020
3547.000000	 -0.001213	 -0.000023	 0.000894
3548.000000	 -0.000107	 -0.000756	 -0.001831
3549.000000	 0.000289	 -0.002285	 -0.003668
3550.000000	 -0.001095	 -0.000812	 -0.002744
3551.000000	 -0.001157	 0.000060	 -0.003643
3552.000000	 0.000252	 -0.000530	 -0.001837
3553.000000	 -0.001489	 0.000359	 -0.000021
3554.000000	 0.000205	 -0.000910	 -0.001858
3555.000000	 0.000717	 -0.000245	 -0.001839
3556.000000	 0.001383	 -0.001118	 0.001754
3557.000000	 0.001854	 -0.002805	 -0.000049
3558.000000	 0.001836	 -0.002262	 -0.000064
3559.000000	 -0.000235	 0.000029	 0.000898
3560.000000	 -0.000629	 -0.000529	 -0.002748
3561.000000	 -0.000591	 -0.001935	 -0.004559
3562.000000	 0.000973	 0.000792	 -0.000019
3563.000000	 0.000286	 0.000034	 -0.001850
3564.000000	 -0.000764	 -0.001202	 0.000892
3565.000000	 -0.000818	 0.000229	 -0.000022
3566.000000	 -0.000433	 -0.000431	 -0.000034
3567.000000	 0.000947	 0.000417	 0.000864
3568.000000	 -0.001956	 0.001329	 -0.001805
3569.000000	 0.001866	 -0.001343	 -0.000061
3570.000000	 -0.000178	 0.000103	 -0.002735
3571.000000	 0.000398	 -0.001882	 -0.003650
3572.000000	 -0.000353	 0.000513	 -0.000025
3573.000000	 0.001058	 -0.001856	 -0.000051
3574.000000	 0.000589	 0.000181	 0.001772
3575.000000	 0.000615	 -0.000657	 -0.002770
3576.000000	 -0.000215	 -0.000628	 -0.001873
3577.000000	 -0.000376	 -0.000406	 0.000868
3578.000000	 0.000232	 -0.001803	 -0.001871
3579.000000	 0.001879	 0.000385	 0.006308
3580.000000	 -0.000707	 -0.001178	 0.001792
3581.000000	 0.000792	 -0.001685	 0.000877
3582.000000	 -0.001458	 0.001273	 -0.000024
3583.000000	 0.001615	 -0.001474	 -0.003685
3584.000000	 0.001034	 -0.002776	 0.000840
3585.000000	 -0.000168	 0.001169	 0.000863
3586.000000	 -0.001346	 0.001328	 0.001785
3587.000000	 0.000207	 -0.000967	 0.002668
3588.000000	 0.000535	 -0.001655	 0.001751
3589.000000	 0.000979	 -0.002756	 -0.004601
3590.000000	 -0.000011	 -0.002502	 -0.001865
3591.000000	 0.001481	 -0.003575	 -0.001860
3592.000000	 -0.000511	 -0.001026	 -0.000936
3593.000000	 0.002233	 -0.003085	 -0.003681
3594.000000	 0.000348	 -0.002269	 -0.002776
3595.000000	 0.000860	 -0.000184	 -0.000039
3596.000000	 0.001416	 0.000151	 0.000864
3597.000000	 -0.000160	 -0.000853	 0.002691
3598.000000	 -0.001016	 0.000637	 0.000865
3599.000000	 0.000542	 -0.003630	 -0.000054
3600.000000	 -0.000076	 -0.002022	 -0.000061
3601.000000	 0.001151	 -0.001820	 0.001751
3602.000000	 0.000446	 -0.000448	 -0.000036
3603.000000	 0.000036	 -0.000700	 -0.000035
3604.000000	 -0.000650	 -0.001156	 0.002690
3605.000000	 -0.000612	 -0.002864	 -0.003678
3606.000000	 0.002031	 -0.001218	 -0.003697
3607.000000	 0.002306	 -0.002534	 -0.000069
3608.000000	 0.001850	 -0.002485	 0.001766
3609.000000	 -0.000869	 -0.001622	 0.000854
3610.000000	 -0.000434	 -0.000226	 -0.001892
3611.000000	 0.000196	 -0.002403	 0.000845
3612.000000	 0.001007	 -0.001322	 -0.001892
3613.000000	 0.001152	 -0.001823	 0.001747
3614.000000	 -0.001332	 -0.001552	 -0.000031
3615.000000	 -0.001008	 -0.001337	 -0.001843
3616.000000	 0.000704	 -0.003857	 -0.002801
3617.000000	 0.001073	 -0.002405	 -0.000054
3618.000000	 0.000237	 -0.002387	 0.000847
3619.000000	 0.001673	 -0.001511	 0.002649
3620.000000	 0.000826	 -0.002585	 0.002665
3621.000000	 -0.000322	 -0.002206	 0.002653
3622.000000	 0.000011	 -0.001078	 0.000844
3623.000000	 0.001448	 -0.003080	 0.000838
3624.000000	 -0.000973	 -0.001376	 0.004496
3625.000000	 0.001209	 -0.001742	 -0.002792
3626.000000	 0.000597	 -0.001805	 -0.000044
3627.000000	 -0.000706	 -0.001491	 -0.002778
3628.000000	 0.001458	 -0.004495	 -0.001882
3629.000000	 0.000324	 0.000036	 -0.000967
3630.000000	 -0.000594	 -0.000009	 0.000844
3631.000000	 0.000379	 0.000063	 -0.000063
3632.000000	 -0.001288	 -0.000990	 0.000859
3633.000000	 -0.000308	 -0.002721	 -0.000061
3634.000000	 0.002114	 -0.002091	 -0.001902
3635.000000	 -0.000252	 -0.002693	 0.000843
3636.000000	 0.000271	 -0.002924	 0.001757
3637.000000	 -0.000644	 -0.003438	 -0.003677
3638.000000	 0.001239	 -0.002856	 -0.000051
3639.000000	 0.000518	 -0.002747	 -0.000964
3640.000000	 0.001921	 -0.001338	 -0.000076
3641.000000	 0.001979	 -0.001855	 0.000838
3642.000000	 -0.000866	 -0.001273	 -0.000040
3643.000000	 -0.000950	 -0.002032	 0.000824
3644.000000	 -0.000540	 -0.002669	 -0.000094
3645.000000	 0.000653	 -0.002132	 0.000834
3646.000000	 0.000163	 -0.001174	 -0.000043
3647.000000	 -0.000064	 -0.002545	 -0.002786
3648.000000	 0.000202	 -0.000583	 -0.002769
3649.000000	 -0.001483	 -0.001093	 -0.001862
3650.000000	 0.000378	 -0.002821	 -0.002778
3651.000000	 -0.001373	 0.000087	 -0.002796
3652.000000	 0.000351	 -0.000913	 0.004460
3653.000000	 -0.001013	 0.000622	 0.000849
3654.000000	 -0.000395	 -0.000987	 0.000856
3655.000000	 0.001236	 -0.002644	 -0.001901
3656.000000	 0.001979	 -0.003126	 0.002616
3657.000000	 0.001852	 -0.002498	 0.001752
3658.000000	 0.000681	 -0.002672	 0.000844
3659.000000	 -0.000892	 -0.000384	 -0.000944
3660.000000	 0.000377	 -0.001753	 -0.000084
3661.000000	 0.001347	 -0.002811	 0.000852
3662.000000	 0.000957	 -0.001937	 -0.000081
3663.000000	 0.001308	 -0.001349	 -0.002777
3664.000000	 0.001377	 -0.002576	 -0.000093
3665.000000	 0.000513	 -0.000781	 0.000830
3666.000000	 -0.000043	 -0.001117	 -0.000074
3667.000000	 -0.000786	 -0.000692	 0.000848
3668.000000	 0.000808	 -0.000287	 0.004475
3669.000000	 0.000211	 -0.000933	 -0.002796
3670.000000	 0.001172	 -0.002374	 0.000840
3671.000000	 0.000864	 -0.000204	 -0.000061
3672.000000	 0.000352	 -0.002290	 -0.002799
3673.000000	 -0.000088	 -0.001356	 0.000864
3674.000000	 0.000668	 -0.000304	 -0.002778
3675.000000	 -0.002670	 0.000473	 0.001771
3676.000000	 0.000650	 0.000182	 0.002648
3677.000000	 -0.001341	 -0.001030	 -0.000059
3678.000000	 -0.000551	 -0.000004	 0.000835
3679.000000	 0.001006	 -0.000133	 0.000846
3680.000000	 -0.000567	 -0.000532	 -0.001877
3681.000000	 -0.000784	 -0.000338	 -0.000041
3682.000000	 -0.000951	 0.000429	 0.002690
3683.000000	 -0.001754	 0.001398	 0.000878
3684.000000	 0.001062	 -0.000106	 0.001749
3685.000000	 0.000255	 -0.000371	 -0.001906
3686.000000	 -0.000814	 0.000771	 -0.002787
3687.000000	 0.000203	 -0.000642	 0.001755
3688.000000	 -0.000086	 0.000279	 0.000831
3689.000000	 0.000100	 -0.001050	 0.000829
3690.000000	 0.000485	 -0.001710	 0.000817
3691.000000	 -0.000486	 0.000411	 -0.001870
3692.000000	 0.001254	 -0.001385	 -0.003691
3693.000000	 -0.000951	 0.000125	 -0.001869
3694.000000	 0.000260	 -0.000567	 -0.001878
3695.000000	 0.000459	 -0.000817	 -0.000083
3696.000000	 0.000757	 -0.000073	 -0.001005
3697.000000	 0.001323	 0.000408	 0.001760
3698.000000	 0.000818	 -0.000590	 -0.000089
3699.000000	 -0.000278	 0.001986	 -0.001875
3700.000000	 -0.000622	 -0.000565	 -0.002788
3701.000000	 0.001254	 -0.001387	 -0.003693
3702.000000	 -0.001262	 0.001694	 0.000872
3703.000000	 -0.000986	 0.001527	 -0.000059
3704.000000	 -0.000685	 0.002084	 -0.001855
3705.000000	 -0.000090	 0.001014	 -0.002763
3706.000000	 0.000758	 0.000282	 -0.001892
3707.000000	 0.000147	 0.001130	 -0.000044
3708.000000	 -0.000241	 0.002307	 0.002678
3709.000000	 -0.000251	 0.001040	 0.003555
3710.000000	 0.000502	 0.001580	 -0.002800
3711.000000	 -0.000253	 0.002845	 0.002667
3712.000000	 0.001114	 -0.000090	 0.001746
3713.000000	 -0.001141	 -0.000580	 0.000860
3714.000000	 -0.001344	 0.001290	 0.000848
3715.000000	 -0.001370	 0.002233	 -0.004586
3716.000000	 -0.000236	 -0.001229	 -0.002804
3717.000000	 0.000703	 0.000251	 -0.002800
3718.000000	 -0.000733	 -0.000983	 -0.003718
3719.000000	 0.001714	 0.000866	 -0.001898
3720.000000	 -0.001126	 0.001452	 -0.001875
3721.000000	 0.001503	 0.001064	 0.000839
3722.000000	 -0.001183	 0.001066	 -0.001896
3723.000000	 0.000996	 0.000394	 0.000824
3724.000000	 0.001614	 -0.001215	 0.000830
3725.000000	 0.000562	 0.001387	 -0.000054
3726.000000	 -0.000906	 0.002158	 -0.003706
3727.000000	 -0.000332	 0.001951	 -0.002788
3728.000000	 -0.001004	 0.000445	 -0.003669
3729.000000	 0.002088	 -0.001226	 -0.003728
3730.000000	 -0.000936	 0.001902	 -0.000948
3731.000000	 -0.000540	 0.000372	 -0.002786
3732.000000	 -0.000468	 0.000927	 0.000830
3733.000000	 -0.000003	 0.001213	 0.000829
3734.000000	 0.000825	 -0.000814	 0.000844
3735.000000	 -0.000621	 0.001532	 0.000870
3736.000000	 -0.000983	 0.001521	 -0.000971
3737.000000	 -0.001481	 0.000695	 -0.003680
3738.000000	 0.001006	 0.000095	 -0.003737
3739.000000	 -0.000936	 0.001899	 -0.000951
3740.000000	 -0.000101	 0.001543	 -0.002783
3741.000000	 -0.000683	 0.002075	 -0.001866
3742.000000	 -0.000707	 0.002564	 0.001754
3743.000000	 -0.000510	 0.002712	 -0.000065
3744.000000	 0.000568	 -0.000778	 0.000812
3745.000000	 -0.001316	 0.001655	 -0.000046
3746.000000	 0.000501	 0.003326	 0.000837
3747.000000	 -0.001518	 0.002449	 -0.001850
3748.000000	 -0.001676	 0.000594	 -0.006399
3749.000000	 -0.000634	 0.001746	 -0.001885
3750.000000	 0.000281	 0.002364	 -0.006426
3751.000000	 0.000158	 0.000767	 0.000828
3752.000000	 0.001975	 0.000386	 0.006263
3753.000000	 0.000705	 0.000186	 0.002630
3754.000000	 0.000170	 0.002196	 0.002643
3755.000000	 0.000252	 0.001385	 -0.000994
3756.000000	 -0.000330	 0.002245	 0.001759
3757.000000	 0.000686	 -0.000884	 -0.001879
3758.000000	 -0.000087	 0.000944	 0.002662
3759.000000	 -0.002084	 0.002117	 -0.004568
3760.000000	 -0.001923	 0.001839	 -0.001870
3761.000000	 -0.000076	 0.002429	 -0.000964
3762.000000	 -0.000275	 0.001921	 0.002642
3763.000000	 0.000887	 0.002662	 0.000820
3764.000000	 -0.001064	 0.002324	 0.002658
3765.000000	 -0.000415	 0.003269	 0.003548
3766.000000	 -0.001235	 0.001328	 0.001742
3767.000000	 -0.001876	 0.003286	 0.000846
3768.000000	 -0.000376	 0.000442	 -0.000983
3769.000000	 -0.001072	 0.002674	 0.001772
3770.000000	 -0.001508	 0.002099	 -0.001878
3771.000000	 0.000420	 -0.000505	 -0.001891
3772.000000	 0.000091	 0.000183	 -0.000975
3773.000000	 -0.000768	 0.000766	 -0.002807
3774.000000	 -0.000037	 0.000662	 -0.001894
3775.000000	 -0.001123	 0.001437	 -0.001891
3776.000000	 0.000321	 0.000896	 -0.002805
3777.000000	 0.000394	 0.001450	 0.000811
3778.000000	 0.000159	 0.000760	 0.000820
3779.000000	 -0.000265	 -0.000412	 0.000819
3780.000000	 0.000045	 -0.000199	 -0.000998
3781.000000	 -0.001177	 0.002613	 0.001765
3782.000000	 -0.000824	 0.000736	 -0.003714
3783.000000	 -0.001481	 0.001257	 -0.006423
3784.000000	 0.000254	 0.001378	 -0.001002
3785.000000	 0.000808	 0.001710	 0.000803
3786.000000	 -0.001491	 0.002621	 0.000829
3787.000000	 -0.001340	 0.001271	 0.000827
3788.000000	 -0.001672	 0.000199	 -0.002805
3789.000000	 -0.001340	 0.001271	 0.000826
3790.000000	 -0.000197	 0.000880	 0.000843
3791.000000	 -0.000736	 0.001978	 0.002655
3792.000000	 -0.000954	 0.001870	 -0.000064
3793.000000	 -0.000767	 0.000761	 -0.002813
3794.000000	 0.000289	 0.000325	 -0.002801
3795.000000	 0.000672	 0.001420	 0.000835
3796.000000	 0.000112	 0.001252	 0.002620
3797.000000	 -0.000261	 -0.000961	 0.000824
3798.000000	 -0.000980	 0.001505	 -0.000988
3799.000000	 -0.000246	 0.001073	 -0.001911
3800.000000	 -0.000314	 -0.000441	 0.000809
3801.000000	 0.000187	 -0.000084	 -0.003728
3802.000000	 0.000208	 0.001133	 0.000834
3803.000000	 -0.002119	 0.001369	 -0.002811
3804.000000	 -0.000149	 -0.000851	 -0.002809
3805.000000	 0.000405	 0.000029	 -0.001915
3806.000000	 0.000485	 0.000918	 0.003535
3807.000000	 0.000764	 0.000256	 -0.001921
3808.000000	 -0.001121	 0.001373	 0.003540
3809.000000	 -0.000480	 0.001800	 0.000814
3810.000000	 0.001119	 -0.000115	 0.001718
3811.000000	 -0.000902	 -0.000273	 0.001707
3812.000000	 -0.001395	 0.001237	 -0.000085
3813.000000	 -0.000068	 0.000086	 -0.001896
3814.000000	 -0.000220	 0.000012	 -0.003710
3815.000000	 0.001406	 -0.000493	 0.002630
3816.000000	 -0.000201	 -0.000333	 -0.002827
3817.000000	 0.000931	 -0.001990	 -0.001932
3818.000000	 -0.001943	 0.001264	 -0.001877
3819.000000	 0.000713	 -0.002098	 -0.004652
3820.000000	 -0.000095	 -0.000283	 -0.001919
3821.000000	 -0.000407	 0.000932	 0.001709
3822.000000	 0.000207	 -0.000434	 -0.002850
3823.000000	 -0.000257	 -0.000419	 0.001707
3824.000000	 0.000155	 -0.000706	 0.000810
3825.000000	 -0.001671	 -0.000168	 -0.001931
