4012.000000	 -0.002741	 0.003125	 -0.000332
4013.000000	 -0.002026	 0.003045	 -0.003043
4014.000000	 -0.001370	 -0.000164	 -0.001270
4015.000000	 -0.001790	 0.001894	 0.001461
4016.000000	 -0.001234	 0.002230	 0.002364
4017.000000	 -0.001173	 -0.000072	 0.002352
4018.000000	 -0.001202	 0.001396	 -0.001276
4019.000000	 -0.001454	 0.001214	 0.000543
4020.000000	 -0.000201	 0.000884	 0.002367
4021.000000	 -0.000536	 0.001210	 0.003267
4022.000000	 -0.000918	 0.000416	 0.004188
4023.000000	 -0.001768	 -0.000414	 -0.000362
4024.000000	 -0.001954	 0.000914	 -0.000360
4025.000000	 -0.000397	 0.000786	 -0.000348
4026.000000	 0.000152	 -0.000669	 -0.000371
4027.000000	 0.001645	 -0.001216	 0.002341
4028.000000	 -0.000162	 -0.000878	 0.001441
4029.000000	 -0.001359	 -0.000464	 -0.004917
4030.000000	 -0.001559	 0.001164	 -0.000364
4031.000000	 -0.000539	 0.001783	 0.001441
4032.000000	 -0.000312	 0.000473	 0.001444
4033.000000	 -0.000750	 -0.000349	 0.001459
4034.000000	 -0.000256	 0.000557	 -0.003091
4035.000000	 -0.002294	 -0.002159	 -0.003074
4036.000000	 -0.000144	 -0.001419	 0.001457
4037.000000	 0.000798	 -0.000483	 0.001472
4038.000000	 0.001685	 -0.000643	 0.003234
4039.000000	 -0.000952	 0.000096	 -0.000364
4040.000000	 -0.000395	 0.000789	 -0.000345
4041.000000	 0.000291	 -0.000078	 0.004153
4042.000000	 0.000129	 -0.000157	 0.002339
4043.000000	 -0.000655	 -0.002083	 0.001439
4044.000000	 -0.000160	 -0.000875	 0.001445
4045.000000	 0.000058	 -0.000711	 -0.001276
4046.000000	 -0.000300	 -0.000945	 -0.000366
4047.000000	 -0.000784	 -0.000670	 -0.003093
4048.000000	 -0.000116	 -0.000278	 -0.000380
4049.000000	 0.000223	 0.000251	 0.002361
4050.000000	 0.000242	 -0.000100	 0.004151
4051.000000	 -0.001554	 -0.000610	 -0.002191
4052.000000	 -0.000036	 0.000668	 -0.000368
4053.000000	 -0.000171	 -0.000004	 0.003272
4054.000000	 0.000358	 -0.001465	 0.002345
4055.000000	 -0.001335	 0.000759	 -0.000349
4056.000000	 -0.001487	 0.000685	 -0.002163
4057.000000	 0.000470	 -0.001353	 -0.001286
4058.000000	 -0.000794	 -0.002144	 -0.001274
4059.000000	 0.000550	 -0.000407	 -0.001274
4060.000000	 0.000748	 0.000042	 0.001463
4061.000000	 0.000268	 0.000869	 -0.001276
4062.000000	 -0.001273	 0.000243	 0.000568
4063.000000	 -0.001252	 0.001321	 0.003269
4064.000000	 -0.000169	 -0.000002	 0.003275
4065.000000	 0.000076	 -0.000181	 0.001439
4066.000000	 0.000283	 -0.001503	 0.002343
4067.000000	 0.000240	 0.001160	 0.002376
4068.000000	 0.000830	 -0.001173	 0.003247
4069.000000	 -0.000553	 0.000715	 -0.002153
4070.000000	 -0.001272	 0.000244	 0.000570
4071.000000	 0.001388	 -0.000430	 -0.001268
4072.000000	 -0.000580	 0.001196	 0.003274
4073.000000	 0.001908	 -0.000172	 0.005076
4074.000000	 0.000189	 -0.000123	 0.003251
4075.000000	 -0.000377	 -0.001885	 -0.000370
4076.000000	 0.000554	 -0.000053	 -0.001250
4077.000000	 0.000993	 0.000385	 0.002341
4078.000000	 0.000832	 -0.000814	 0.002365
4079.000000	 0.000530	 -0.000970	 -0.000355
4080.000000	 0.000995	 -0.000685	 -0.000356
4081.000000	 0.001190	 -0.000887	 -0.002196
4082.000000	 0.001339	 -0.000452	 -0.001270
4083.000000	 -0.000695	 0.000287	 -0.002175
4084.000000	 0.000271	 0.000873	 -0.001271
4085.000000	 -0.000001	 -0.002549	 -0.000380
4086.000000	 0.000394	 -0.001936	 -0.002174
4087.000000	 0.001668	 -0.001194	 0.003254
4088.000000	 0.001939	 -0.001581	 0.003268
4089.000000	 0.001450	 -0.002728	 -0.001277
4090.000000	 0.000890	 -0.000734	 -0.001263
4091.000000	 0.000260	 -0.000604	 0.001449
4092.000000	 0.000393	 -0.000186	 0.002380
4093.000000	 0.001241	 -0.000910	 0.002346
4094.000000	 0.001598	 0.001102	 0.003269
4095.000000	 0.000808	 0.000077	 0.002375
4096.000000	 0.000833	 -0.001167	 0.003253
4097.000000	 -0.001644	 0.000558	 0.001472
4098.000000	 0.000495	 0.000137	 -0.003094
4099.000000	 0.001255	 -0.001398	 -0.002178
4100.000000	 0.002180	 -0.000829	 -0.001279
4101.000000	 0.000834	 -0.001117	 -0.001281
4102.000000	 0.000752	 -0.000307	 0.002356
4103.000000	 0.000657	 -0.001422	 -0.001250
4104.000000	 0.001031	 -0.001018	 0.001435
4105.000000	 0.002972	 -0.001799	 0.000530
4106.000000	 0.001081	 -0.000994	 0.001440
4107.000000	 0.001776	 -0.001441	 -0.000388
4108.000000	 0.000496	 0.000089	 0.001443
4109.000000	 0.001496	 -0.000731	 0.001436
4110.000000	 0.000460	 -0.000450	 -0.001268
4111.000000	 0.001164	 -0.001852	 0.002340
4112.000000	 0.000836	 -0.000814	 0.003277
4113.000000	 0.001588	 -0.000681	 0.002341
4114.000000	 0.000636	 0.000513	 0.003275
4115.000000	 -0.000190	 0.000594	 -0.001263
4116.000000	 0.001301	 -0.000829	 -0.001279
4117.000000	 0.002166	 0.000019	 0.003266
4118.000000	 0.001808	 -0.000215	 0.004177
4119.000000	 0.000345	 -0.001465	 0.003259
4120.000000	 -0.000434	 0.000065	 0.001438
4121.000000	 0.001371	 -0.003117	 -0.002196
4122.000000	 -0.000213	 -0.000015	 0.003283
4123.000000	 0.000975	 -0.001587	 -0.000358
4124.000000	 0.001198	 -0.002382	 0.003257
4125.000000	 0.000788	 -0.000835	 0.003275
4126.000000	 0.001034	 -0.000657	 0.000556
4127.000000	 0.001758	 -0.002571	 0.002357
4128.000000	 0.000975	 -0.000524	 0.003246
4129.000000	 0.000475	 -0.000824	 0.002342
4130.000000	 0.000404	 -0.000174	 0.003288
4131.000000	 0.000815	 -0.001672	 -0.001265
4132.000000	 0.001981	 -0.003309	 0.000532
4133.000000	 0.003347	 -0.003581	 0.003263
4134.000000	 -0.000228	 -0.002873	 -0.001244
4135.000000	 0.002032	 -0.000951	 0.002355
4136.000000	 0.003377	 -0.003353	 0.001424
4137.000000	 -0.000317	 -0.000063	 0.002377
4138.000000	 0.002729	 -0.001971	 0.003257
4139.000000	 0.001865	 -0.002819	 -0.001287
4140.000000	 0.001703	 -0.002645	 0.005990
4141.000000	 0.001436	 -0.004041	 0.004148
4142.000000	 0.001965	 -0.002765	 0.000520
4143.000000	 0.000525	 -0.001318	 0.000540
4144.000000	 0.001037	 -0.002815	 0.002332
4145.000000	 0.002827	 -0.000448	 0.001446
4146.000000	 -0.000692	 -0.002087	 0.001457
4147.000000	 0.001157	 -0.003275	 0.000531
4148.000000	 0.001936	 -0.003685	 0.000515
4149.000000	 0.001224	 -0.001980	 0.000559
4150.000000	 0.000957	 -0.001598	 0.000550
4151.000000	 0.002334	 -0.002774	 0.003280
4152.000000	 0.002063	 -0.002416	 0.005987
4153.000000	 0.001293	 -0.002327	 0.004168
4154.000000	 0.002257	 -0.001743	 0.005973
4155.000000	 0.001199	 -0.000929	 0.003261
4156.000000	 0.002145	 -0.003583	 0.003236
4157.000000	 0.002650	 -0.001108	 0.002363
4158.000000	 0.002016	 -0.002079	 0.004198
4159.000000	 0.001634	 -0.003883	 0.001427
4160.000000	 0.003146	 -0.004039	 0.001439
4161.000000	 0.000680	 -0.001186	 -0.003082
4162.000000	 0.000959	 -0.001595	 0.000553
4163.000000	 0.001403	 -0.002792	 0.002369
4164.000000	 -0.000208	 -0.000364	 0.004176
4165.000000	 0.001177	 -0.001487	 0.003272
4166.000000	 0.001707	 -0.000258	 0.003278
4167.000000	 0.001145	 -0.000955	 0.002358
4168.000000	 0.001678	 -0.001179	 0.003272
4169.000000	 -0.000288	 0.000854	 0.002395
4170.000000	 0.002486	 -0.002995	 0.000539
4171.000000	 -0.000233	 -0.001445	 0.000577
4172.000000	 0.001257	 -0.000842	 -0.001271
4173.000000	 0.001040	 -0.000648	 0.000566
4174.000000	 0.001555	 -0.003021	 0.000532
4175.000000	 0.001708	 -0.000558	 -0.001276
4176.000000	 0.001321	 -0.001412	 0.004184
4177.000000	 0.003308	 -0.002171	 0.004184
4178.000000	 0.000890	 0.000647	 0.006009
4179.000000	 0.002840	 -0.002214	 -0.000381
4180.000000	 0.002239	 -0.001058	 0.006024
4181.000000	 0.001280	 0.001807	 0.004204
4182.000000	 0.000541	 0.000119	 0.002364
4183.000000	 0.001148	 -0.000594	 0.001477
4184.000000	 0.001339	 0.000106	 -0.001258
4185.000000	 0.001760	 -0.000231	 0.003286
4186.000000	 0.000270	 0.001192	 0.003302
4187.000000	 -0.000520	 0.001813	 0.001475
4188.000000	 0.000214	 0.001165	 0.002398
4189.000000	 0.001622	 0.000251	 0.001463
4190.000000	 0.002948	 -0.001803	 -0.000353
4191.000000	 0.001240	 -0.000543	 0.002384
4192.000000	 0.001512	 0.001404	 0.004215
4193.000000	 0.000386	 0.002371	 0.002375
4194.000000	 0.001154	 0.001226	 -0.000315
4195.000000	 0.001509	 -0.000355	 -0.000332
4196.000000	 0.001623	 0.000554	 0.006021
4197.000000	 0.000759	 0.002040	 0.003294
4198.000000	 -0.000712	 0.001142	 0.001492
4199.000000	 0.000367	 0.000036	 -0.000348
4200.000000	 0.001229	 -0.000003	 0.002376
4201.000000	 0.000760	 0.002041	 0.003295
4202.000000	 -0.000234	 0.000890	 0.001501
4203.000000	 0.001948	 0.000468	 -0.000346
4204.000000	 -0.000428	 0.002243	 -0.000317
4205.000000	 -0.000902	 0.002476	 0.001490
4206.000000	 0.000166	 0.003470	 0.003319
4207.000000	 0.001590	 0.000235	 0.000566
4208.000000	 0.000032	 0.002526	 -0.001218
4209.000000	 0.000778	 0.001500	 0.003311
4210.000000	 -0.000377	 0.003639	 0.006942
4211.000000	 0.000034	 0.000721	 -0.000329
4212.000000	 0.000705	 0.002015	 0.002392
4213.000000	 0.000705	 0.002015	 0.002392
4214.000000	 -0.000180	 0.002368	 0.002405
4215.000000	 -0.001178	 0.003540	 0.002434
4216.000000	 0.000645	 0.002890	 0.000593
4217.000000	 0.001253	 0.002703	 0.002413
4218.000000	 0.001229	 0.004111	 0.004229
4219.000000	 0.000106	 0.005416	 0.004219
4220.000000	 0.001076	 0.003680	 0.003300
4221.000000	 0.000340	 0.004468	 0.004238
4222.000000	 -0.000166	 0.004156	 0.003339
4223.000000	 0.000182	 0.002963	 -0.000289
4224.000000	 0.000733	 -0.000297	 0.000575
4225.000000	 0.000090	 0.002557	 -0.000309
4226.000000	 -0.000302	 0.002882	 -0.002132
4227.000000	 0.000090	 0.002557	 -0.000309
4228.000000	 -0.000712	 0.004738	 0.001538
4229.000000	 0.000567	 0.001947	 0.000585
4230.000000	 -0.000541	 0.004522	 -0.001204
4231.000000	 0.000830	 0.005666	 0.004250
4232.000000	 -0.000003	 0.004237	 0.005155
4233.000000	 -0.000551	 0.003249	 0.000580
4234.000000	 0.000788	 0.002965	 0.002408
4235.000000	 0.000512	 0.001865	 0.005122
4236.000000	 0.000286	 0.004499	 -0.002104
4237.000000	 0.000750	 0.004729	 0.003335
4238.000000	 -0.001014	 0.003322	 -0.000302
4239.000000	 0.000054	 0.004322	 0.000621
4240.000000	 0.000836	 0.003345	 0.002429
4241.000000	 -0.000377	 0.004603	 0.000613
4242.000000	 -0.000851	 0.004669	 -0.000270
4243.000000	 0.000897	 0.001262	 -0.000329
4244.000000	 -0.000303	 0.003381	 0.002397
4245.000000	 0.000327	 0.003251	 -0.000315
4246.000000	 0.000339	 0.002683	 0.002416
4247.000000	 -0.000700	 0.004609	 -0.000320
4248.000000	 -0.000303	 0.003381	 0.002398
4249.000000	 -0.000193	 0.003246	 0.002433
4250.000000	 -0.000497	 0.004845	 0.003361
4251.000000	 -0.001509	 0.003935	 -0.003003
4252.000000	 -0.000104	 0.003533	 -0.000322
4253.000000	 0.000488	 0.002818	 -0.001213
4254.000000	 0.000858	 0.004426	 0.005133
4255.000000	 -0.000073	 0.004756	 0.004241
4256.000000	 -0.001686	 0.004857	 0.003325
4257.000000	 -0.001012	 0.003276	 0.004237
4258.000000	 -0.000520	 0.003929	 0.004257
4259.000000	 -0.001266	 0.004955	 -0.000271
4260.000000	 -0.000766	 0.003098	 0.002402
4261.000000	 -0.000905	 0.003384	 -0.000293
4262.000000	 -0.001520	 0.004449	 -0.000290
4263.000000	 0.000276	 0.004986	 0.003332
4264.000000	 -0.002339	 0.004836	 0.000628
4265.000000	 0.000515	 0.001926	 -0.000312
4266.000000	 0.001194	 0.004102	 0.004235
4267.000000	 -0.001017	 0.005250	 0.006041
4268.000000	 -0.001940	 0.005088	 -0.000277
4269.000000	 -0.000851	 0.006288	 0.002423
4270.000000	 -0.000024	 0.005139	 0.004265
4271.000000	 -0.000903	 0.004591	 0.004271
4272.000000	 -0.000519	 0.003938	 0.003355
4273.000000	 -0.001684	 0.004916	 -0.002112
4274.000000	 -0.001288	 0.004047	 -0.000279
4275.000000	 0.001037	 0.002242	 0.000594
4276.000000	 -0.000133	 0.003272	 0.004249
4277.000000	 -0.000568	 0.003909	 0.004256
4278.000000	 -0.000682	 0.004397	 0.002437
4279.000000	 -0.001612	 0.003833	 0.001534
4280.000000	 -0.000545	 0.003258	 0.000590
4281.000000	 0.000599	 0.001070	 0.000589
4282.000000	 0.000565	 0.002309	 -0.000288
4283.000000	 -0.000679	 0.003854	 0.002448
4284.000000	 0.000017	 0.001622	 -0.000307
4285.000000	 -0.000872	 0.004304	 0.000623
4286.000000	 0.002692	 0.003588	 0.003330
4287.000000	 -0.000705	 0.003481	 0.003333
4288.000000	 0.000320	 0.001773	 0.003319
4289.000000	 -0.002058	 0.004129	 -0.000288
4290.000000	 -0.001715	 0.004297	 0.003342
4291.000000	 -0.000705	 0.003489	 0.002429
4292.000000	 -0.000563	 0.003563	 0.003338
4293.000000	 -0.001016	 0.003683	 -0.001175
4294.000000	 -0.000925	 0.003684	 0.004265
4295.000000	 -0.002307	 0.003429	 -0.001177
4296.000000	 -0.002583	 0.003812	 -0.002091
4297.000000	 -0.000284	 0.001425	 0.000606
4298.000000	 -0.000704	 0.003490	 0.002430
4299.000000	 -0.001143	 0.002311	 0.003330
4300.000000	 -0.001676	 0.002536	 0.002417
4301.000000	 -0.000514	 0.001830	 0.000598
4302.000000	 -0.000313	 0.000504	 0.000601
4303.000000	 -0.000074	 0.003305	 0.005160
4304.000000	 -0.000197	 0.001820	 0.001534
4305.000000	 -0.000338	 0.001700	 0.004258
4306.000000	 -0.000977	 0.001929	 -0.003004
4307.000000	 0.000020	 0.001626	 -0.000302
4308.000000	 -0.000353	 0.003723	 0.000621
4309.000000	 -0.000703	 0.003492	 0.002433
4310.000000	 0.000182	 0.001713	 0.000607
4311.000000	 -0.001724	 0.002871	 0.001531
4312.000000	 0.000093	 0.002189	 0.002410
4313.000000	 -0.001035	 0.002365	 0.004243
4314.000000	 -0.000649	 0.002973	 0.002448
4315.000000	 0.000664	 0.000202	 0.002397
4316.000000	 -0.000513	 0.003940	 0.004269
4317.000000	 -0.000864	 0.001987	 -0.001192
4318.000000	 -0.000416	 0.000813	 -0.001190
4319.000000	 -0.000473	 0.000428	 -0.001210
4320.000000	 0.001744	 0.000327	 0.002401
4321.000000	 0.000269	 0.001752	 0.002421
4322.000000	 -0.001140	 0.002315	 0.003335
4323.000000	 -0.000807	 0.003437	 0.002432
4324.000000	 -0.001416	 0.001271	 0.000609
4325.000000	 -0.001060	 0.002904	 0.004231
4326.000000	 0.000584	 -0.000056	 0.003339
4327.000000	 -0.000604	 0.001573	 0.001540
4328.000000	 -0.001110	 0.000904	 0.001525
4329.000000	 -0.001110	 0.000904	 0.001525
4330.000000	 -0.000082	 0.001881	 0.003349
4331.000000	 -0.000224	 0.002936	 -0.001204
4332.000000	 0.000490	 0.001323	 0.004247
4333.000000	 0.000190	 0.000759	 0.006948
4334.000000	 -0.000304	 0.001941	 0.003321
4335.000000	 -0.000095	 0.002099	 0.000600
4336.000000	 -0.000083	 0.001531	 0.003330
4337.000000	 -0.000083	 0.001531	 0.003330
4338.000000	 -0.000798	 0.001421	 0.004267
4339.000000	 -0.000217	 0.000916	 0.001531
4340.000000	 -0.000971	 0.000124	 -0.001204
4341.000000	 -0.000138	 0.001504	 0.002426
4342.000000	 -0.000520	 0.000409	 -0.001209
4343.000000	 -0.000440	 0.001298	 0.004242
4344.000000	 -0.000081	 0.001526	 0.004237
4345.000000	 -0.000421	 0.002430	 0.002404
4346.000000	 -0.000079	 0.000079	 0.004240
4347.000000	 -0.000111	 0.000611	 0.003326
4348.000000	 -0.000519	 0.000711	 0.003348
4349.000000	 0.000332	 -0.000538	 0.001510
4350.000000	 -0.000884	 0.001076	 -0.000291
4351.000000	 -0.001075	 0.000376	 0.002445
4352.000000	 -0.000625	 0.000660	 0.002439
4353.000000	 -0.000969	 0.000127	 -0.001201
4354.000000	 -0.001243	 0.001968	 -0.002123
4355.000000	 -0.000230	 0.003235	 0.003357
4356.000000	 -0.001051	 0.000937	 0.002436
4357.000000	 0.000331	 -0.000019	 0.004221
4358.000000	 -0.000995	 0.000966	 0.003341
4359.000000	 0.000388	 0.001326	 -0.001191
4360.000000	 -0.000545	 0.000039	 -0.000321
4361.000000	 -0.000382	 0.002806	 0.002428
4362.000000	 0.000124	 -0.000335	 0.003348
4363.000000	 -0.000214	 0.000920	 0.001536
4364.000000	 0.000352	 0.002375	 0.001507
4365.000000	 -0.000912	 0.000157	 -0.000294
4366.000000	 0.001582	 0.001130	 0.003323
4367.000000	 0.000611	 0.000483	 0.006960
4368.000000	 0.000867	 -0.001117	 0.003312
4369.000000	 0.000949	 -0.000500	 0.001488
4370.000000	 -0.000993	 0.000968	 0.003344
4371.000000	 0.000237	 0.001199	 0.002437
4372.000000	 -0.000350	 -0.000409	 0.001507
4373.000000	 -0.000157	 0.000950	 0.002443
4374.000000	 -0.001073	 0.000023	 0.003334
4375.000000	 0.000862	 -0.001120	 0.002413
4376.000000	 0.001333	 -0.000836	 0.004218
4377.000000	 0.000730	 -0.000283	 0.001511
4378.000000	 0.001417	 -0.000077	 0.003354
4379.000000	 0.001115	 -0.000943	 0.001499
4380.000000	 0.001172	 -0.000607	 0.006055
4381.000000	 0.000704	 -0.002652	 0.001508
4382.000000	 0.000869	 -0.001114	 0.003315
4383.000000	 0.001754	 -0.001466	 0.003302
4384.000000	 -0.000318	 0.000866	 0.001536
4385.000000	 0.001992	 0.001034	 0.003306
4386.000000	 0.000296	 -0.000549	 0.001513
4387.000000	 0.001067	 -0.000664	 0.006052
4388.000000	 -0.000364	 -0.000933	 -0.001201
4389.000000	 0.003637	 -0.001932	 0.003319
4390.000000	 0.001023	 0.000739	 0.006964
4391.000000	 -0.001150	 -0.000562	 0.002443
4392.000000	 0.000147	 0.000802	 0.001516
4393.000000	 0.001812	 -0.001086	 0.004230
4394.000000	 0.000791	 -0.001700	 0.002422
4395.000000	 -0.000098	 0.000975	 0.004258
4396.000000	 -0.000043	 -0.001324	 0.002440
4397.000000	 0.000380	 -0.001413	 0.003319
4398.000000	 0.001392	 -0.000748	 -0.000313
4399.000000	 0.000871	 -0.001062	 -0.001217
4400.000000	 0.001474	 0.001024	 0.006961
4401.000000	 0.000150	 -0.001007	 0.003311
4402.000000	 0.000213	 0.000474	 0.004213
4403.000000	 -0.000625	 0.000308	 0.002434
4404.000000	 0.000871	 -0.001110	 0.003319
4405.000000	 0.001477	 -0.000760	 0.006035
4406.000000	 0.000325	 -0.001439	 0.002416
4407.000000	 0.000928	 -0.001032	 -0.000310
4408.000000	 0.000352	 -0.001065	 0.001532
4409.000000	 0.001267	 -0.000502	 0.002431
4410.000000	 0.000706	 0.001135	 0.003329
4411.000000	 0.002719	 -0.000519	 0.004227
4412.000000	 0.000491	 -0.001903	 0.004241
4413.000000	 0.000287	 -0.000032	 0.004229
4414.000000	 0.001067	 -0.000442	 0.004212
4415.000000	 0.002060	 -0.001618	 0.003284
4416.000000	 0.002679	 -0.002869	 0.002406
4417.000000	 0.001268	 -0.000501	 0.002433
4418.000000	 0.000126	 -0.000110	 0.002416
4419.000000	 0.001573	 -0.002106	 0.002411
4420.000000	 0.001338	 -0.000821	 0.003322
4421.000000	 0.002406	 -0.002097	 -0.001212
4422.000000	 0.002369	 -0.001049	 0.001486
4423.000000	 0.001628	 -0.000265	 0.001524
4424.000000	 0.001098	 -0.001495	 0.001519
4425.000000	 0.001153	 -0.001824	 0.003308
4426.000000	 0.000712	 -0.001192	 0.002415
4427.000000	 0.001982	 -0.002204	 0.002391
4428.000000	 0.002085	 -0.001796	 0.003317
4429.000000	 0.001573	 -0.001775	 0.004248
4430.000000	 0.000770	 -0.000806	 0.002437
4431.000000	 0.000931	 -0.001028	 -0.000305
4432.000000	 0.000876	 -0.000698	 -0.002094
4433.000000	 0.002599	 -0.002056	 0.006047
4434.000000	 0.002488	 -0.001205	 0.004242
4435.000000	 0.001575	 -0.002103	 0.002414
4436.000000	 0.000922	 0.000696	 0.006065
4437.000000	 0.001656	 -0.001157	 0.002425
4438.000000	 0.003232	 -0.001636	 0.004226
4439.000000	 0.003504	 -0.002702	 0.002384
4440.000000	 0.001480	 -0.000038	 0.004272
4441.000000	 -0.000312	 0.000526	 0.001528
4442.000000	 0.001679	 -0.000596	 0.002417
4443.000000	 0.002463	 0.001167	 0.000623
4444.000000	 0.000820	 -0.001130	 0.002423
4445.000000	 0.002479	 0.000219	 0.006057
4446.000000	 0.000304	 -0.000538	 0.001526
4447.000000	 0.001680	 -0.000595	 0.002418
4448.000000	 0.001736	 -0.000567	 0.003323
4449.000000	 0.000630	 0.000196	 0.003327
4450.000000	 0.001435	 -0.000415	 0.004254
4451.000000	 0.002323	 0.001042	 0.004254
4452.000000	 0.001302	 0.000428	 0.002446
4453.000000	 0.001793	 -0.000180	 0.003344
4454.000000	 0.001655	 0.000602	 0.006076
4455.000000	 0.002163	 0.001182	 -0.000306
4456.000000	 0.002057	 0.001432	 0.003341
4457.000000	 0.001976	 0.002292	 0.002443
4458.000000	 0.000703	 0.001495	 0.002455
4459.000000	 0.001593	 0.001147	 0.003343
4460.000000	 0.001232	 0.001458	 0.004244
4461.000000	 0.003054	 -0.001197	 0.003322
4462.000000	 0.001794	 -0.000179	 0.003346
4463.000000	 0.000016	 0.001046	 0.004276
4464.000000	 0.000455	 0.003487	 0.002499
4465.000000	 0.000017	 0.001096	 -0.000258
4466.000000	 0.000981	 0.001332	 0.000624
4467.000000	 0.000793	 0.002147	 -0.002088
4468.000000	 0.002446	 0.002008	 0.004273
4469.000000	 0.001931	 0.000796	 0.004263
4470.000000	 0.001441	 0.003044	 0.003337
4471.000000	 0.001790	 0.001795	 0.005150
4472.000000	 0.000602	 0.001090	 0.001533
4473.000000	 0.002234	 0.000695	 -0.001202
4474.000000	 0.001491	 0.001429	 0.003371
4475.000000	 0.002343	 0.000511	 0.003368
4476.000000	 0.002235	 0.000997	 0.003355
4477.000000	 0.001423	 0.001969	 -0.000263
4478.000000	 0.002806	 0.002244	 0.003365
4479.000000	 0.001615	 0.004391	 0.004276
4480.000000	 0.002108	 0.002908	 0.003348
4481.000000	 0.000756	 0.001523	 0.002465
4482.000000	 0.002085	 0.002348	 0.003358
4483.000000	 -0.000065	 0.001559	 0.003362
4484.000000	 0.001726	 0.001764	 0.004248
4485.000000	 0.000706	 0.001500	 0.002461
4486.000000	 0.002237	 0.002266	 0.001574
4487.000000	 -0.000202	 0.002391	 0.001560
4488.000000	 0.001425	 0.001971	 -0.000261
4489.000000	 0.001161	 0.000359	 -0.000257
4490.000000	 0.001646	 0.002981	 0.002467
4491.000000	 0.001619	 0.002615	 0.002446
4492.000000	 0.002248	 0.002128	 0.000618
4493.000000	 0.001974	 0.001888	 0.006970
4494.000000	 0.002061	 0.003244	 0.002462
4495.000000	 0.001399	 0.002811	 0.004282
4496.000000	 0.001959	 0.001719	 0.003375
4497.000000	 0.001647	 0.002983	 0.002468
4498.000000	 -0.000238	 0.004156	 0.002489
4499.000000	 -0.000679	 0.003577	 -0.002061
4500.000000	 0.001626	 0.000346	 -0.004811
4501.000000	 0.000771	 0.003348	 0.001576
4502.000000	 0.000959	 0.002233	 -0.000267
4503.000000	 0.001959	 0.001720	 0.003376
4504.000000	 -0.001528	 0.003903	 0.002488
4505.000000	 0.002088	 0.002359	 0.002458
4506.000000	 0.001808	 0.002713	 0.004263
4507.000000	 0.002016	 0.001749	 0.004282
4508.000000	 0.000445	 0.004250	 0.000653
4509.000000	 0.003662	 0.001332	 0.003369
4510.000000	 0.001086	 0.004629	 0.002464
4511.000000	 0.001066	 0.002286	 0.000645
4512.000000	 0.001370	 0.003704	 0.002487
4513.000000	 0.002811	 0.002608	 0.002488
4514.000000	 0.000446	 0.004251	 0.000655
4515.000000	 0.001564	 0.002950	 0.000660
4516.000000	 -0.000283	 0.003780	 0.002472
4517.000000	 -0.000092	 0.002448	 0.002475
4518.000000	 0.000987	 0.001342	 0.000636
4519.000000	 0.000603	 0.002002	 0.000647
4520.000000	 0.001906	 0.001695	 0.002475
4521.000000	 0.000219	 0.003019	 -0.000225
4522.000000	 -0.000949	 0.004297	 -0.000235
4523.000000	 0.000547	 0.001975	 -0.000256
4524.000000	 0.001732	 0.002128	 0.003372
4525.000000	 -0.000933	 0.004825	 0.002477
4526.000000	 0.000649	 0.003452	 0.003367
4527.000000	 0.000927	 0.003427	 0.003396
4528.000000	 0.001321	 0.002472	 -0.001171
4529.000000	 0.000489	 0.002303	 -0.001144
4530.000000	 0.001652	 0.003346	 0.001591
4531.000000	 0.001348	 0.002790	 0.003385
4532.000000	 -0.000034	 0.002535	 -0.002057
4533.000000	 0.000555	 0.002338	 -0.000238
4534.000000	 0.001074	 -0.000039	 -0.000268
4535.000000	 -0.000127	 0.004215	 0.003406
4536.000000	 0.001338	 0.001573	 -0.000271
4537.000000	 -0.000911	 0.004623	 0.004324
4538.000000	 0.000549	 0.001977	 -0.000253
4539.000000	 0.000772	 0.001182	 0.003361
4540.000000	 0.000325	 0.002714	 0.002475
4541.000000	 0.001211	 0.002362	 0.002462
4542.000000	 0.000172	 0.003000	 -0.000225
4543.000000	 -0.000930	 0.004828	 0.002481
4544.000000	 -0.000836	 0.002030	 -0.001143
4545.000000	 -0.000582	 0.003580	 0.004294
4546.000000	 0.002866	 0.000476	 0.004272
4547.000000	 0.001376	 0.001899	 0.004287
4548.000000	 -0.000673	 0.003530	 0.003390
4549.000000	 -0.001308	 0.002259	 0.000668
4550.000000	 0.000186	 0.002645	 0.000666
4551.000000	 -0.000061	 0.003593	 0.000643
4552.000000	 -0.001008	 0.002765	 0.004310
4553.000000	 0.000050	 0.001623	 0.004286
4554.000000	 0.000327	 0.002717	 0.002478
4555.000000	 -0.000087	 0.002455	 0.002484
4556.000000	 -0.000087	 0.002511	 -0.002956
4557.000000	 0.000325	 0.004503	 0.003405
4558.000000	 0.000364	 0.003097	 0.001594
4559.000000	 -0.001197	 0.004128	 0.000687
4560.000000	 -0.000204	 0.003274	 0.003401
4561.000000	 -0.000919	 0.003060	 0.000651
4562.000000	 0.000124	 0.002236	 0.002464
4563.000000	 -0.000111	 0.001546	 0.002474
4564.000000	 0.001409	 0.003181	 0.003413
4565.000000	 -0.000084	 0.000652	 0.003373
4566.000000	 -0.001520	 0.003915	 0.002501
4567.000000	 0.000355	 0.001881	 -0.002061
4568.000000	 0.001529	 0.000608	 -0.001150
4569.000000	 -0.000450	 0.003104	 0.005218
4570.000000	 -0.000574	 0.001261	 0.002477
4571.000000	 -0.000973	 0.003335	 0.004305
