2241.000000	 0.002252	 -0.001359	 0.000646
2242.000000	 0.002316	 -0.000940	 -0.002055
2243.000000	 0.002989	 0.000923	 -0.002059
2244.000000	 0.002921	 -0.000590	 0.000660
2245.000000	 0.002947	 -0.001478	 0.000654
2246.000000	 0.002095	 -0.000586	 0.003376
2247.000000	 0.001649	 -0.002074	 -0.000278
2248.000000	 0.001400	 -0.000440	 0.000649
2249.000000	 0.002086	 -0.000235	 0.002492
2250.000000	 0.002456	 -0.000870	 -0.000244
2251.000000	 0.002044	 -0.002888	 -0.003886
2252.000000	 0.001568	 -0.002333	 0.000661
2253.000000	 0.003006	 -0.001945	 -0.002967
2254.000000	 0.001871	 0.000206	 0.000663
2255.000000	 0.004155	 -0.000771	 0.005177
2256.000000	 0.003306	 -0.000039	 0.004305
2257.000000	 0.002252	 -0.001359	 0.000645
2258.000000	 0.001814	 -0.000179	 0.000643
2259.000000	 0.003564	 -0.003389	 -0.003896
2260.000000	 0.003621	 -0.003059	 0.001564
2261.000000	 0.002869	 -0.000862	 0.004320
2262.000000	 0.002157	 -0.002475	 -0.002962
2263.000000	 0.003253	 -0.001823	 -0.000248
2264.000000	 0.002679	 -0.001616	 -0.001166
2265.000000	 0.003180	 -0.002428	 0.000671
2266.000000	 0.002896	 -0.001502	 0.000648
2267.000000	 0.000295	 0.000679	 -0.000233
2268.000000	 0.001923	 -0.001582	 0.002459
2269.000000	 0.002236	 -0.001887	 -0.002067
2270.000000	 0.002867	 -0.002425	 0.000641
2271.000000	 0.002236	 -0.001887	 -0.002067
2272.000000	 0.001595	 -0.000839	 -0.002065
2273.000000	 0.003471	 -0.001661	 -0.002970
2274.000000	 0.002403	 -0.002353	 -0.000242
2275.000000	 0.001926	 -0.002100	 -0.000251
2276.000000	 0.003773	 -0.001511	 0.000655
2277.000000	 0.003470	 -0.001710	 0.001565
2278.000000	 0.002514	 -0.002655	 0.002451
2279.000000	 0.002837	 -0.003347	 0.000634
2280.000000	 0.003397	 -0.001251	 0.006086
2281.000000	 0.000981	 -0.001609	 0.001546
2282.000000	 0.002867	 -0.002425	 0.000640
2283.000000	 0.001913	 -0.001533	 -0.002982
2284.000000	 0.003470	 -0.001710	 0.001564
2285.000000	 0.001598	 -0.001056	 -0.000220
2286.000000	 0.002002	 -0.000939	 -0.002087
2287.000000	 0.001073	 -0.003536	 -0.000252
2288.000000	 0.003085	 -0.002262	 -0.002081
2289.000000	 0.003526	 -0.001634	 -0.002066
2290.000000	 0.002060	 0.000651	 0.002496
2291.000000	 0.002840	 -0.001532	 -0.000259
2292.000000	 0.001785	 -0.000745	 -0.000251
2293.000000	 0.002949	 -0.003292	 0.002443
2294.000000	 0.002595	 -0.001353	 0.001576
2295.000000	 0.002538	 -0.001738	 0.001556
2296.000000	 0.002073	 -0.001968	 -0.003883
2297.000000	 0.000760	 -0.000464	 -0.002049
2298.000000	 0.001705	 -0.001691	 -0.000262
2299.000000	 0.002068	 -0.002028	 0.000656
2300.000000	 0.002700	 -0.001603	 -0.002071
2301.000000	 0.001920	 -0.000129	 0.001549
2302.000000	 0.002972	 -0.002732	 0.002433
2303.000000	 0.001321	 -0.001031	 -0.000250
2304.000000	 0.002867	 -0.002426	 0.000639
2305.000000	 0.000541	 -0.000621	 -0.000234
2306.000000	 0.002867	 -0.002426	 0.000639
2307.000000	 0.001211	 0.000121	 0.002500
2308.000000	 0.001100	 -0.002048	 -0.002072
2309.000000	 0.002735	 -0.001233	 -0.001149
2310.000000	 0.000137	 -0.002304	 -0.002041
2311.000000	 0.003167	 -0.001862	 -0.002063
2312.000000	 0.002124	 -0.002001	 0.001560
2313.000000	 0.003479	 -0.002063	 0.002447
2314.000000	 0.002500	 0.000024	 0.002482
2315.000000	 0.001374	 0.000752	 0.004301
2316.000000	 0.000061	 0.000205	 -0.002973
2317.000000	 0.003002	 -0.001453	 0.001553
2318.000000	 0.000730	 -0.001436	 0.002478
2319.000000	 0.000101	 0.000004	 -0.000222
2320.000000	 0.001180	 -0.001159	 0.003378
2321.000000	 0.000679	 -0.001460	 0.002473
2322.000000	 -0.000093	 -0.001900	 -0.002051
2323.000000	 0.001377	 -0.000786	 -0.002093
2324.000000	 0.002443	 -0.000361	 0.002461
2325.000000	 0.000153	 -0.001778	 0.000669
2326.000000	 0.000962	 -0.001267	 0.000658
2327.000000	 0.000896	 -0.000227	 0.002449
2328.000000	 0.001396	 -0.003681	 -0.001183
2329.000000	 0.001154	 -0.000265	 0.002478
2330.000000	 0.001785	 -0.000747	 -0.000253
2331.000000	 -0.000225	 -0.000757	 0.000696
2332.000000	 0.000400	 0.000376	 0.000651
2333.000000	 0.001649	 -0.003148	 -0.002982
2334.000000	 0.000703	 -0.000851	 -0.002072
2335.000000	 0.000192	 -0.001152	 -0.003881
2336.000000	 0.000760	 -0.000466	 -0.002052
2337.000000	 0.000540	 -0.000980	 0.000649
2338.000000	 -0.000347	 0.000247	 0.002487
2339.000000	 0.000247	 -0.001180	 0.002463
2340.000000	 0.001260	 -0.000214	 0.003387
2341.000000	 0.001094	 -0.002103	 0.001560
2342.000000	 0.001042	 -0.000322	 0.000668
2343.000000	 -0.000403	 0.000219	 0.001582
2344.000000	 0.000391	 0.000720	 0.000671
2345.000000	 0.000042	 0.000499	 0.000676
2346.000000	 0.001124	 -0.001132	 -0.002969
2347.000000	 -0.000240	 0.000354	 -0.002045
2348.000000	 -0.000798	 0.001089	 -0.000251
2349.000000	 -0.000321	 -0.002925	 -0.003873
2350.000000	 -0.000421	 -0.001572	 -0.000251
2351.000000	 -0.000561	 -0.001643	 -0.002062
2352.000000	 -0.000621	 -0.000246	 -0.000253
2353.000000	 -0.000514	 -0.001264	 -0.002042
2354.000000	 -0.000625	 0.001014	 -0.002034
2355.000000	 0.000127	 -0.000885	 -0.000232
2356.000000	 -0.001374	 -0.000680	 -0.003873
2357.000000	 0.000288	 -0.001108	 -0.002974
2358.000000	 -0.001557	 0.000987	 -0.002042
2359.000000	 0.000096	 -0.002165	 0.000646
2360.000000	 -0.001946	 -0.000163	 -0.002043
2361.000000	 -0.000421	 -0.001573	 -0.000251
2362.000000	 0.000370	 -0.001974	 -0.001170
2363.000000	 0.000208	 -0.002053	 -0.002985
2364.000000	 -0.000989	 -0.001341	 -0.003886
2365.000000	 -0.002060	 0.000130	 -0.002932
2366.000000	 -0.000259	 -0.001493	 0.001562
2367.000000	 -0.000535	 -0.002482	 -0.006605
2368.000000	 -0.001805	 -0.000092	 -0.000232
2369.000000	 -0.000990	 -0.001390	 0.000649
2370.000000	 -0.000712	 -0.000350	 0.003379
2371.000000	 -0.001014	 -0.000192	 0.003404
2372.000000	 -0.001709	 -0.000047	 0.000677
2373.000000	 -0.001865	 0.000776	 -0.001128
2374.000000	 -0.001571	 -0.000829	 -0.002055
2375.000000	 -0.001050	 -0.000516	 -0.001152
2376.000000	 -0.003022	 0.001521	 -0.002034
2377.000000	 -0.000930	 -0.000457	 0.000660
2378.000000	 -0.000874	 -0.000374	 -0.003876
2379.000000	 -0.002502	 -0.000499	 -0.002948
2380.000000	 -0.000162	 -0.001393	 -0.002970
2381.000000	 -0.001491	 0.001536	 0.000673
2382.000000	 -0.002350	 0.001001	 0.000679
2383.000000	 -0.002294	 0.001029	 0.001584
2384.000000	 -0.001755	 -0.000125	 0.005211
2385.000000	 -0.000688	 0.000567	 0.002484
2386.000000	 -0.001324	 -0.000707	 0.000664
2387.000000	 -0.003886	 0.000919	 0.003417
2388.000000	 -0.002985	 -0.000271	 -0.002043
2389.000000	 -0.003375	 0.001282	 -0.001120
2390.000000	 -0.003120	 0.001109	 -0.002956
2391.000000	 -0.003405	 0.000360	 -0.001126
2392.000000	 -0.003998	 0.000870	 0.000701
2393.000000	 -0.003516	 0.002638	 -0.001118
2394.000000	 -0.002764	 0.000739	 0.000684
2395.000000	 -0.004675	 0.002799	 0.000711
2396.000000	 -0.004560	 0.002555	 -0.002936
2397.000000	 -0.002464	 0.000091	 -0.005675
2398.000000	 -0.001162	 -0.000573	 -0.002963
2399.000000	 -0.002490	 0.001231	 0.003422
2400.000000	 -0.003780	 0.001026	 -0.001115
2401.000000	 -0.004049	 0.002862	 -0.002032
2402.000000	 -0.001601	 -0.001752	 -0.002064
2403.000000	 -0.002782	 0.001281	 0.000669
2404.000000	 -0.002782	 0.001281	 0.000669
2405.000000	 -0.002755	 0.000387	 0.001567
2406.000000	 -0.005099	 0.003660	 -0.002029
2407.000000	 -0.003139	 -0.000023	 -0.001119
2408.000000	 -0.003981	 0.002352	 -0.001118
2409.000000	 -0.002780	 0.000211	 -0.002029
2410.000000	 -0.004584	 0.001588	 0.002492
2411.000000	 -0.004220	 0.001657	 -0.002009
2412.000000	 -0.003806	 0.001919	 -0.002015
2413.000000	 -0.001849	 -0.000120	 -0.001137
2414.000000	 -0.003516	 0.002637	 -0.001120
2415.000000	 -0.001905	 -0.000204	 0.003398
2416.000000	 -0.003038	 0.000242	 -0.001154
2417.000000	 -0.002452	 -0.000477	 -0.002946
2418.000000	 -0.003430	 -0.000552	 -0.001139
2419.000000	 -0.002162	 0.000185	 0.003389
2420.000000	 -0.004593	 0.001994	 -0.003833
2421.000000	 -0.003183	 -0.000381	 -0.002954
2422.000000	 -0.003943	 0.000896	 0.001604
2423.000000	 -0.004558	 0.000749	 -0.002050
2424.000000	 -0.002124	 -0.001523	 -0.002979
2425.000000	 -0.003209	 0.000457	 0.001587
2426.000000	 -0.003376	 0.001280	 -0.001123
2427.000000	 -0.004556	 0.000175	 0.000680
2428.000000	 -0.004265	 0.000949	 -0.003866
2429.000000	 -0.003720	 0.000150	 0.000683
2430.000000	 -0.002371	 -0.001695	 -0.001164
2431.000000	 -0.002229	 -0.001273	 0.000667
2432.000000	 -0.001954	 0.000178	 -0.002027
2433.000000	 -0.003011	 0.000614	 -0.002040
2434.000000	 -0.005227	 0.003020	 -0.001112
2435.000000	 -0.002890	 -0.001602	 -0.007488
2436.000000	 -0.003860	 0.000085	 -0.002034
2437.000000	 -0.001431	 -0.000761	 -0.000249
2438.000000	 -0.003574	 0.002202	 0.003393
2439.000000	 -0.003092	 -0.000381	 0.002484
2440.000000	 -0.003326	 0.002373	 0.001578
2441.000000	 -0.004502	 0.000776	 -0.001147
2442.000000	 -0.001794	 0.001334	 0.001578
2443.000000	 -0.002253	 -0.000924	 -0.000222
2444.000000	 -0.004776	 0.000585	 0.000670
2445.000000	 -0.002452	 -0.000479	 -0.002948
2446.000000	 -0.004361	 -0.000223	 -0.002033
2447.000000	 -0.003067	 0.000586	 -0.002945
2448.000000	 -0.003802	 -0.000412	 -0.002935
2449.000000	 0.000258	 0.000300	 -0.001169
2450.000000	 -0.003158	 0.002814	 0.003408
2451.000000	 -0.001466	 0.000288	 0.001546
2452.000000	 -0.001880	 -0.002304	 -0.000268
2453.000000	 -0.002092	 0.003294	 0.002521
2454.000000	 -0.001730	 -0.001324	 0.001549
2455.000000	 -0.002294	 0.001026	 0.001579
2456.000000	 -0.000655	 0.000031	 0.003393
2457.000000	 -0.002558	 -0.000531	 -0.003858
2458.000000	 -0.000767	 -0.000025	 0.001583
2459.000000	 -0.001629	 0.000888	 0.001587
2460.000000	 -0.000410	 -0.000148	 0.001557
2461.000000	 -0.001876	 0.002192	 0.000679
2462.000000	 -0.002709	 0.000763	 0.001584
2463.000000	 -0.002958	 0.001185	 -0.001147
2464.000000	 -0.002628	 -0.000404	 -0.001169
2465.000000	 -0.000219	 -0.001481	 0.001560
2466.000000	 -0.002068	 -0.000230	 -0.003860
2467.000000	 -0.001571	 -0.000834	 -0.002062
2468.000000	 -0.001794	 0.001333	 0.001576
2469.000000	 -0.001070	 -0.000169	 -0.002948
2470.000000	 -0.000626	 -0.001325	 -0.003859
2471.000000	 -0.001866	 0.000771	 -0.001135
2472.000000	 -0.001712	 0.000522	 -0.002061
2473.000000	 -0.001245	 0.000234	 0.000669
2474.000000	 -0.002011	 0.000155	 -0.003840
2475.000000	 -0.001820	 0.002220	 0.001583
2476.000000	 -0.001001	 -0.000854	 -0.000270
2477.000000	 -0.001946	 -0.000168	 -0.002051
2478.000000	 -0.003037	 0.001863	 -0.003826
2479.000000	 -0.002215	 0.001970	 0.001587
2480.000000	 -0.001571	 -0.000477	 -0.002947
2481.000000	 -0.001271	 0.001121	 0.000675
2482.000000	 -0.001628	 0.001244	 0.000700
2483.000000	 -0.001857	 0.001896	 -0.002974
2484.000000	 -0.002206	 0.001618	 0.002471
2485.000000	 -0.002396	 -0.000453	 -0.002046
2486.000000	 -0.001901	 0.001280	 0.000666
2487.000000	 -0.000739	 0.000539	 0.002472
2488.000000	 -0.001820	 0.002219	 0.001582
2489.000000	 -0.001516	 0.001299	 0.002510
2490.000000	 -0.002599	 0.002623	 0.002504
2491.000000	 -0.001232	 -0.000256	 -0.003858
2492.000000	 -0.001492	 0.000111	 -0.002053
2493.000000	 -0.000356	 0.001690	 0.000667
2494.000000	 0.000590	 -0.000964	 0.000642
2495.000000	 -0.002146	 0.001459	 0.002501
2496.000000	 0.000300	 0.000617	 0.003388
2497.000000	 -0.001901	 0.001280	 0.000665
2498.000000	 0.000578	 -0.000095	 0.002467
2499.000000	 -0.000992	 0.000409	 -0.000248
2500.000000	 -0.000337	 -0.000665	 0.002474
2501.000000	 -0.000107	 -0.001371	 -0.002073
2502.000000	 -0.000653	 -0.000489	 0.000680
2503.000000	 -0.001380	 0.001642	 -0.002967
2504.000000	 -0.000022	 0.001006	 0.000650
2505.000000	 0.000393	 -0.001063	 -0.002075
2506.000000	 -0.000034	 0.001567	 -0.001175
2507.000000	 -0.001841	 0.001084	 0.004320
2508.000000	 -0.000545	 0.001210	 0.002456
2509.000000	 0.000566	 -0.001525	 0.000650
2510.000000	 -0.000020	 -0.000750	 -0.002998
2511.000000	 0.000987	 -0.002163	 0.000639
2512.000000	 0.000646	 -0.000579	 0.000661
2513.000000	 0.000135	 -0.001244	 0.000641
2514.000000	 0.000925	 -0.001291	 -0.000260
2515.000000	 0.000703	 -0.000503	 -0.002969
2516.000000	 0.000075	 -0.000917	 -0.000248
2517.000000	 0.002081	 -0.000005	 -0.002093
2518.000000	 0.000899	 -0.000404	 -0.000254
2519.000000	 0.000126	 -0.000893	 -0.000243
2520.000000	 -0.000799	 0.001080	 -0.000264
2521.000000	 0.003502	 -0.001162	 0.002443
2522.000000	 0.000863	 -0.000774	 -0.001177
2523.000000	 0.000633	 -0.000231	 0.000676
2524.000000	 0.002330	 -0.000427	 0.000637
2525.000000	 -0.000762	 0.000032	 -0.002961
2526.000000	 0.002123	 -0.001654	 0.000661
2527.000000	 0.000399	 -0.000703	 -0.002061
2528.000000	 0.000678	 -0.001414	 -0.002982
2529.000000	 0.001893	 0.001055	 0.005190
2530.000000	 0.001617	 0.000010	 0.002463
2531.000000	 0.001733	 -0.000780	 -0.000272
2532.000000	 0.003027	 -0.002358	 0.002437
2533.000000	 0.002977	 -0.002326	 -0.003008
2534.000000	 0.001646	 -0.001402	 0.000651
2535.000000	 0.002195	 -0.002471	 -0.002977
2536.000000	 0.000990	 -0.000355	 0.000650
2537.000000	 0.001345	 -0.001930	 -0.000274
2538.000000	 0.000238	 -0.000789	 -0.002970
2539.000000	 0.000372	 0.001254	 0.000643
2540.000000	 0.001593	 -0.000852	 -0.002084
2541.000000	 0.002587	 -0.001726	 0.001543
2542.000000	 0.002443	 -0.000015	 0.001561
2543.000000	 0.001975	 0.000244	 0.001552
2544.000000	 0.001992	 -0.000656	 0.002451
2545.000000	 0.002454	 -0.000884	 -0.000265
2546.000000	 0.002531	 -0.001754	 0.000638
2547.000000	 0.000594	 0.001200	 -0.000234
2548.000000	 0.002028	 -0.000277	 0.001566
2549.000000	 0.001399	 -0.000098	 -0.000257
2550.000000	 0.002770	 0.001102	 -0.000244
2551.000000	 0.002467	 0.000896	 0.001571
2552.000000	 0.004049	 -0.000477	 0.002460
2553.000000	 0.001481	 -0.000964	 0.001546
2554.000000	 0.000863	 0.000651	 0.000634
2555.000000	 0.004433	 -0.001438	 -0.002108
2556.000000	 0.002919	 -0.000606	 0.000638
2557.000000	 0.001813	 0.000164	 -0.000263
2558.000000	 0.002960	 0.001746	 0.002460
2559.000000	 0.002454	 -0.000885	 -0.000266
2560.000000	 0.001992	 -0.000601	 -0.002991
2561.000000	 0.003522	 0.000109	 0.001562
2562.000000	 0.003108	 -0.000153	 0.001567
2563.000000	 0.001466	 0.001359	 0.002463
2564.000000	 0.002863	 -0.000634	 -0.000267
2565.000000	 0.000916	 0.001083	 -0.002981
2566.000000	 0.001057	 0.001101	 0.003368
2567.000000	 0.003502	 -0.001165	 0.002440
2568.000000	 0.002314	 -0.000956	 -0.002078
2569.000000	 0.003999	 -0.000144	 0.001570
2570.000000	 0.001014	 0.000561	 -0.000247
2571.000000	 0.001643	 -0.000830	 -0.002081
2572.000000	 0.003271	 -0.000704	 -0.003010
2573.000000	 0.001305	 0.000209	 -0.002049
2574.000000	 0.005404	 -0.000540	 0.003345
2575.000000	 0.002450	 0.001437	 0.001555
2576.000000	 0.003698	 -0.001010	 -0.000285
2577.000000	 0.000647	 0.001744	 0.003379
2578.000000	 0.001566	 -0.002293	 -0.004803
2579.000000	 0.002536	 -0.001752	 0.001536
2580.000000	 0.002560	 -0.000834	 0.000642
2581.000000	 0.002946	 -0.000234	 -0.000248
2582.000000	 0.002331	 -0.001499	 -0.002065
2583.000000	 0.002863	 -0.000635	 -0.000268
2584.000000	 0.002164	 0.000744	 -0.002056
2585.000000	 0.003127	 0.000977	 -0.000272
2586.000000	 0.002065	 0.002097	 0.001566
2587.000000	 0.001126	 0.000616	 0.001561
2588.000000	 0.002386	 -0.000402	 0.001537
2589.000000	 0.003698	 -0.001011	 -0.000286
2590.000000	 0.003395	 -0.001217	 0.001529
2591.000000	 0.003387	 -0.000565	 0.005200
2592.000000	 0.002330	 -0.000430	 0.000632
2593.000000	 0.002522	 0.000620	 -0.002083
2594.000000	 0.002424	 -0.001808	 -0.000275
2595.000000	 0.002189	 -0.000501	 -0.001179
2596.000000	 0.002466	 0.000592	 -0.002988
2597.000000	 0.003269	 0.001050	 0.000636
2598.000000	 0.004152	 -0.000732	 -0.000288
2599.000000	 0.002127	 0.001791	 0.000640
2600.000000	 0.000804	 0.000970	 0.000647
2601.000000	 0.002412	 -0.001241	 -0.003006
2602.000000	 0.003386	 -0.000866	 0.000644
2603.000000	 0.002330	 -0.000431	 0.000631
2604.000000	 0.000673	 0.002116	 0.002493
2605.000000	 0.003002	 -0.000207	 0.000655
2606.000000	 0.002725	 -0.001251	 -0.002071
2607.000000	 0.003313	 -0.000352	 -0.000276
2608.000000	 0.002521	 0.000570	 0.002451
2609.000000	 0.002047	 -0.000575	 -0.002090
2610.000000	 0.002228	 -0.001964	 0.002448
2611.000000	 0.001122	 -0.001145	 -0.002988
2612.000000	 0.002189	 -0.000502	 -0.001181
2613.000000	 0.002742	 0.001580	 0.005178
2614.000000	 0.001096	 -0.000307	 0.001553
2615.000000	 0.001840	 0.000528	 -0.000246
2616.000000	 0.001508	 0.001760	 0.000660
2617.000000	 0.002039	 -0.001150	 -0.000265
2618.000000	 0.000984	 -0.000363	 -0.000257
2619.000000	 0.001672	 0.000090	 -0.002079
2620.000000	 0.001783	 -0.000761	 -0.000274
2621.000000	 0.001727	 0.001187	 0.001523
2622.000000	 0.002039	 -0.001150	 -0.000265
2623.000000	 0.001342	 -0.000487	 -0.000283
2624.000000	 0.001918	 -0.000145	 0.001526
2625.000000	 0.003524	 -0.001650	 -0.002090
2626.000000	 0.002480	 -0.001782	 0.000628
2627.000000	 0.001615	 -0.000296	 -0.002100
2628.000000	 0.001536	 -0.000884	 -0.002995
2629.000000	 0.002313	 -0.000959	 -0.002082
2630.000000	 0.001577	 -0.000866	 -0.002990
2631.000000	 0.003283	 -0.001275	 -0.000284
2632.000000	 0.000620	 0.000302	 0.000659
2633.000000	 0.000924	 -0.001297	 -0.000269
2634.000000	 0.002204	 -0.002525	 0.002456
2635.000000	 0.001398	 -0.000102	 -0.000263
2636.000000	 0.002441	 -0.000377	 0.002438
2637.000000	 0.000389	 0.000706	 0.000650
2638.000000	 0.001616	 0.000005	 0.002455
2639.000000	 0.000540	 -0.000287	 -0.000237
2640.000000	 0.000960	 -0.001282	 0.000636
2641.000000	 0.000607	 0.000869	 -0.002072
2642.000000	 0.000898	 -0.000410	 -0.000263
2643.000000	 0.002067	 -0.003850	 0.001519
2644.000000	 -0.000132	 -0.000868	 0.000623
2645.000000	 0.002449	 -0.003055	 0.000599
2646.000000	 0.000368	 -0.001988	 -0.001191
2647.000000	 0.000282	 -0.000606	 0.000618
2648.000000	 -0.000431	 -0.001291	 0.004284
2649.000000	 -0.000102	 0.000411	 -0.000255
2650.000000	 0.000014	 0.001371	 0.000661
2651.000000	 -0.000820	 -0.000359	 -0.002991
2652.000000	 -0.000103	 0.000053	 0.000629
2653.000000	 -0.000548	 0.001588	 -0.001160
2654.000000	 0.001591	 -0.003240	 0.000626
2655.000000	 0.000226	 -0.000635	 -0.000288
2656.000000	 0.000700	 -0.000860	 -0.003000
2657.000000	 0.000040	 0.000484	 0.000653
2658.000000	 -0.000050	 -0.001679	 -0.003014
2659.000000	 -0.000096	 -0.001917	 -0.002075
2660.000000	 0.000181	 -0.000872	 0.000651
2661.000000	 -0.001871	 0.002544	 0.000680
2662.000000	 0.000096	 0.000561	 -0.002977
2663.000000	 -0.000023	 0.000998	 0.000639
2664.000000	 -0.000901	 0.000808	 -0.000239
2665.000000	 -0.000517	 -0.000209	 0.000634
2666.000000	 -0.000023	 0.000998	 0.000639
2667.000000	 -0.000243	 0.000339	 -0.002068
2668.000000	 -0.000043	 -0.001345	 -0.001181
2669.000000	 -0.000876	 -0.000388	 -0.003897
2670.000000	 -0.000740	 0.000530	 0.002459
2671.000000	 -0.000516	 0.000148	 -0.000251
2672.000000	 -0.000822	 0.001396	 0.000655
2673.000000	 -0.001352	 0.000166	 0.000650
2674.000000	 -0.000996	 0.000974	 -0.002990
2675.000000	 -0.000355	 -0.000075	 -0.002993
2676.000000	 0.000504	 0.000467	 -0.003905
2677.000000	 -0.001268	 0.001991	 0.003387
2678.000000	 -0.002463	 0.001838	 -0.001147
2679.000000	 -0.000902	 0.000450	 0.000644
2680.000000	 -0.002201	 -0.000363	 0.000656
2681.000000	 -0.000411	 -0.000159	 0.001542
2682.000000	 -0.002063	 0.000066	 0.001581
2683.000000	 -0.001629	 -0.000928	 0.002458
2684.000000	 -0.001351	 0.000523	 -0.000235
2685.000000	 -0.002341	 0.000826	 -0.002033
2686.000000	 -0.002296	 0.001070	 -0.003878
2687.000000	 -0.002654	 0.000780	 0.002472
2688.000000	 -0.001176	 -0.002072	 0.000641
2689.000000	 -0.000457	 -0.001608	 -0.001177
2690.000000	 -0.001816	 0.000237	 -0.000234
2691.000000	 -0.000457	 -0.001608	 -0.001177
2692.000000	 -0.001931	 -0.001079	 -0.001168
2693.000000	 -0.002158	 0.000232	 -0.001171
2694.000000	 -0.001711	 -0.000062	 0.000654
2695.000000	 -0.000572	 -0.001308	 -0.002971
2696.000000	 -0.001516	 -0.000460	 -0.002058
2697.000000	 -0.001807	 -0.000108	 -0.000256
2698.000000	 -0.002705	 0.000812	 -0.002973
2699.000000	 -0.002078	 0.001177	 -0.001160
2700.000000	 -0.000467	 -0.000187	 0.000636
2701.000000	 -0.000537	 -0.002547	 -0.002093
2702.000000	 -0.001326	 -0.000723	 0.000642
2703.000000	 -0.001296	 0.000248	 -0.003887
2704.000000	 -0.001270	 -0.000695	 0.001546
2705.000000	 -0.001042	 0.000735	 -0.002053
2706.000000	 -0.002598	 0.001164	 0.002491
2707.000000	 -0.001655	 0.000014	 -0.002977
2708.000000	 -0.002214	 0.000203	 -0.002076
2709.000000	 -0.001735	 -0.000925	 -0.003893
2710.000000	 -0.001431	 -0.000424	 -0.000247
2711.000000	 -0.002560	 -0.000599	 0.001564
2712.000000	 -0.002337	 -0.001338	 -0.000262
2713.000000	 -0.003303	 -0.000117	 -0.002955
2714.000000	 -0.001133	 -0.001478	 -0.001187
2715.000000	 -0.002572	 -0.000031	 -0.001167
2716.000000	 -0.003146	 0.000176	 -0.002085
2717.000000	 -0.003063	 0.000577	 -0.002064
2718.000000	 -0.003474	 0.001221	 -0.002053
2719.000000	 -0.002478	 -0.001410	 -0.002074
2720.000000	 -0.003833	 -0.001341	 -0.003865
2721.000000	 -0.001791	 -0.000953	 -0.004799
2722.000000	 -0.002590	 0.000511	 -0.001181
2723.000000	 -0.002093	 -0.000858	 0.001572
2724.000000	 -0.001876	 0.000375	 0.001548
2725.000000	 -0.002158	 0.000230	 -0.001173
2726.000000	 -0.001696	 -0.002387	 -0.000266
2727.000000	 -0.001493	 0.000043	 0.003370
2728.000000	 -0.001100	 -0.000912	 -0.001197
2729.000000	 -0.003561	 -0.000080	 -0.002985
2730.000000	 -0.001931	 -0.001081	 -0.001171
2731.000000	 -0.002134	 0.001148	 -0.002067
2732.000000	 -0.003475	 -0.001114	 -0.003871
2733.000000	 -0.003227	 0.001342	 0.000667
2734.000000	 -0.000768	 -0.002144	 -0.002105
2735.000000	 -0.002093	 -0.000859	 0.001571
2736.000000	 -0.002813	 0.000343	 0.000639
2737.000000	 -0.001791	 -0.001010	 0.000640
2738.000000	 -0.003942	 -0.000875	 -0.002066
2739.000000	 -0.000714	 -0.000361	 0.002447
2740.000000	 -0.002432	 0.000038	 0.000643
2741.000000	 -0.003378	 0.001265	 -0.001145
2742.000000	 -0.002616	 -0.000628	 0.000657
2743.000000	 -0.001316	 -0.002146	 -0.001174
2744.000000	 -0.002352	 0.000984	 0.000653
2745.000000	 -0.003808	 0.001903	 -0.002038
2746.000000	 -0.001208	 -0.001212	 0.001557
2747.000000	 -0.001796	 0.001319	 0.001557
2748.000000	 -0.003122	 0.001092	 -0.002981
2749.000000	 -0.001878	 0.002178	 0.000658
2750.000000	 -0.001658	 0.000537	 -0.001176
2751.000000	 -0.000458	 -0.001604	 -0.002086
2752.000000	 -0.003284	 0.000956	 0.000645
2753.000000	 -0.001808	 -0.000111	 -0.000260
2754.000000	 -0.002116	 -0.000321	 0.000655
2755.000000	 -0.003586	 0.001163	 -0.003865
2756.000000	 -0.001711	 -0.000009	 -0.004791
2757.000000	 -0.001629	 -0.000876	 -0.002988
2758.000000	 -0.001604	 0.002369	 -0.001159
2759.000000	 -0.000469	 -0.000541	 0.000611
2760.000000	 -0.002655	 0.000777	 0.002467
2761.000000	 -0.002326	 0.000089	 0.001551
2762.000000	 -0.002817	 0.000697	 0.000653
2763.000000	 -0.002228	 0.000520	 0.000657
2764.000000	 -0.002202	 -0.000367	 0.000650
2765.000000	 -0.001932	 0.000345	 0.000640
2766.000000	 -0.000713	 -0.000012	 0.002466
2767.000000	 -0.003722	 0.000189	 -0.004781
2768.000000	 -0.001740	 0.001395	 -0.002075
2769.000000	 -0.002983	 0.001821	 0.002498
2770.000000	 -0.002297	 0.001010	 0.001556
2771.000000	 -0.000906	 -0.001364	 0.000625
2772.000000	 -0.001833	 0.000994	 -0.003001
2773.000000	 -0.000676	 -0.001768	 0.000634
2774.000000	 -0.001271	 -0.000698	 0.001541
2775.000000	 -0.001790	 -0.000654	 -0.000247
2776.000000	 -0.001432	 -0.000427	 -0.000252
2777.000000	 -0.001790	 -0.000655	 -0.000247
2778.000000	 -0.001290	 -0.001774	 -0.002061
2779.000000	 -0.001948	 -0.000183	 -0.002073
2780.000000	 -0.000017	 -0.001033	 0.003367
2781.000000	 -0.002817	 0.000696	 0.000652
2782.000000	 -0.000795	 -0.001309	 0.002434
2783.000000	 -0.001109	 0.000857	 0.000633
2784.000000	 0.000055	 -0.001683	 0.002421
2785.000000	 -0.000795	 -0.001309	 0.002433
