4916.000000	 -0.000468	 -0.000545	 -0.003201
4917.000000	 0.000694	 -0.001287	 -0.001395
4918.000000	 0.000224	 0.000757	 -0.000477
4919.000000	 -0.001679	 0.000139	 -0.002289
4920.000000	 0.000646	 -0.001660	 -0.002322
4921.000000	 0.000390	 -0.000060	 0.001326
4922.000000	 0.000607	 -0.000255	 -0.000511
4923.000000	 -0.000994	 0.001414	 0.002250
4924.000000	 -0.000542	 -0.000088	 0.001317
4925.000000	 -0.000721	 -0.001087	 -0.000500
4926.000000	 -0.001607	 0.000692	 0.001325
4927.000000	 -0.000602	 0.000786	 -0.000484
4928.000000	 -0.003203	 -0.000267	 -0.001389
4929.000000	 -0.000936	 -0.000289	 -0.003215
4930.000000	 -0.001490	 -0.000622	 -0.005021
4931.000000	 -0.000227	 0.000120	 -0.000498
4932.000000	 -0.001551	 0.000775	 -0.003213
4933.000000	 -0.000853	 0.000056	 0.002244
4934.000000	 -0.001110	 0.000143	 -0.002321
4935.000000	 -0.000031	 0.000218	 0.002217
4936.000000	 0.000613	 -0.002229	 -0.002319
4937.000000	 -0.000635	 0.000218	 -0.000479
4938.000000	 0.000335	 -0.000042	 -0.004121
4939.000000	 0.000173	 -0.001653	 0.002227
4940.000000	 0.000309	 -0.000631	 -0.001393
4941.000000	 0.000667	 -0.000397	 -0.002304
4942.000000	 -0.000302	 0.000604	 0.002200
4943.000000	 -0.000580	 0.001371	 -0.002320
4944.000000	 -0.000414	 -0.000879	 -0.001423
4945.000000	 -0.001193	 0.000951	 0.001311
4946.000000	 -0.000110	 -0.000316	 -0.004123
4947.000000	 0.000532	 -0.001063	 0.000429
4948.000000	 0.000859	 -0.002410	 -0.004159
4949.000000	 0.000667	 -0.000399	 -0.002307
4950.000000	 0.000942	 -0.002919	 -0.003241
4951.000000	 -0.000850	 0.000657	 -0.002313
4952.000000	 0.001528	 -0.001669	 -0.001427
4953.000000	 -0.000110	 -0.000373	 0.001314
4954.000000	 0.000051	 -0.000595	 -0.001428
4955.000000	 -0.000308	 0.000597	 0.001294
4956.000000	 0.000088	 -0.000217	 -0.002314
4957.000000	 -0.000975	 0.001112	 -0.001415
4958.000000	 -0.000180	 -0.001473	 -0.002295
4959.000000	 -0.000541	 -0.001163	 -0.001395
4960.000000	 0.000062	 0.000670	 -0.002309
4961.000000	 0.000088	 -0.000217	 -0.002316
4962.000000	 0.001061	 -0.001412	 -0.001440
4963.000000	 0.002549	 -0.001050	 -0.000529
4964.000000	 0.001132	 -0.002278	 -0.000542
4965.000000	 0.000702	 -0.001640	 -0.001436
4966.000000	 0.000445	 -0.000341	 -0.002344
4967.000000	 -0.000111	 -0.000677	 -0.003248
4968.000000	 0.000010	 -0.001738	 0.000401
4969.000000	 0.000702	 -0.001641	 -0.001438
4970.000000	 0.000228	 -0.001575	 -0.002321
4971.000000	 -0.000880	 -0.000268	 -0.002328
4972.000000	 0.002953	 -0.000795	 -0.000538
4973.000000	 0.001297	 -0.001297	 0.001276
4974.000000	 -0.001239	 -0.000503	 -0.001418
4975.000000	 -0.000054	 -0.000300	 -0.002326
4976.000000	 0.000830	 -0.001003	 -0.002360
4977.000000	 -0.000733	 -0.002525	 -0.002338
4978.000000	 -0.000413	 -0.000528	 -0.002322
4979.000000	 0.000449	 -0.000567	 0.000402
4980.000000	 0.002389	 -0.001706	 0.000380
4981.000000	 0.000914	 -0.002388	 -0.003268
4982.000000	 0.002193	 -0.001805	 -0.002336
4983.000000	 -0.000278	 0.000087	 -0.000524
4984.000000	 -0.000318	 -0.001963	 0.002209
4985.000000	 0.001609	 -0.002534	 -0.000542
4986.000000	 0.000898	 -0.001545	 0.001271
4987.000000	 0.000586	 -0.000281	 0.000364
4988.000000	 -0.001314	 0.000667	 0.002228
4989.000000	 0.002527	 -0.002489	 -0.002356
4990.000000	 -0.000591	 -0.001192	 -0.001412
4991.000000	 0.001997	 -0.003719	 -0.002361
4992.000000	 0.000329	 -0.001313	 -0.002365
4993.000000	 0.001724	 -0.001521	 -0.004168
4994.000000	 0.000863	 -0.000307	 0.000390
4995.000000	 0.001804	 -0.000632	 0.001282
4996.000000	 0.000898	 -0.001546	 0.001267
4997.000000	 0.000502	 0.000032	 -0.001431
4998.000000	 0.003391	 -0.004279	 -0.004188
4999.000000	 -0.000136	 0.000506	 0.001301
5000.000000	 0.000834	 -0.001230	 0.000381
5001.000000	 0.001613	 -0.003061	 -0.002354
5002.000000	 0.001761	 -0.002626	 -0.001429
5003.000000	 0.000863	 -0.000309	 0.000386
5004.000000	 0.003304	 -0.001147	 0.001269
5005.000000	 0.001310	 -0.001841	 0.001272
5006.000000	 0.000377	 -0.001862	 0.000359
5007.000000	 0.001750	 -0.002418	 -0.003276
5008.000000	 0.001724	 -0.001580	 0.001266
5009.000000	 0.001693	 -0.002803	 -0.003297
5010.000000	 0.001144	 -0.000662	 -0.002324
5011.000000	 0.001076	 -0.002476	 -0.004161
5012.000000	 0.000809	 -0.002094	 -0.004170
5013.000000	 0.002106	 -0.000786	 0.000343
5014.000000	 0.002800	 -0.001233	 -0.001485
5015.000000	 0.002162	 -0.000401	 0.000363
5016.000000	 0.000898	 -0.001550	 0.001259
5017.000000	 0.001611	 -0.001994	 0.000337
5018.000000	 0.003715	 -0.002647	 -0.003290
5019.000000	 0.002885	 -0.002316	 0.002162
5020.000000	 0.002774	 -0.002372	 0.000352
5021.000000	 0.000757	 -0.001621	 -0.000555
5022.000000	 0.000446	 -0.000000	 -0.002346
5023.000000	 0.001102	 -0.003373	 -0.003267
5024.000000	 0.001445	 -0.000815	 -0.003260
5025.000000	 0.000783	 -0.001258	 0.000366
5026.000000	 0.000595	 -0.001702	 -0.002371
5027.000000	 0.001856	 -0.002369	 -0.002375
5028.000000	 0.003157	 -0.003391	 0.001221
5029.000000	 0.002169	 -0.002730	 -0.001462
5030.000000	 0.002731	 -0.004367	 -0.002360
5031.000000	 0.001637	 0.000185	 -0.001443
5032.000000	 0.000879	 -0.002635	 -0.001445
5033.000000	 0.000914	 -0.002397	 -0.003290
5034.000000	 0.001022	 0.000339	 -0.000543
5035.000000	 0.000982	 -0.000801	 0.001292
5036.000000	 0.002169	 -0.002732	 -0.001465
5037.000000	 -0.000878	 -0.000824	 -0.002346
5038.000000	 0.002280	 -0.001193	 -0.003284
5039.000000	 0.002638	 -0.001015	 0.001246
5040.000000	 0.001340	 -0.000568	 0.000379
5041.000000	 0.002007	 -0.002510	 0.001275
5042.000000	 -0.000383	 0.000432	 -0.006877
5043.000000	 0.002486	 -0.004850	 -0.004200
5044.000000	 0.001804	 -0.000640	 0.001261
5045.000000	 0.003375	 -0.003231	 -0.001507
5046.000000	 0.000642	 0.000094	 0.000359
5047.000000	 0.002105	 -0.000792	 0.000329
5048.000000	 0.001143	 -0.001025	 -0.001455
5049.000000	 0.002553	 -0.003394	 -0.001482
5050.000000	 0.002306	 -0.002089	 -0.002390
5051.000000	 -0.000217	 -0.000392	 -0.004172
5052.000000	 0.000475	 0.000559	 -0.001468
5053.000000	 -0.000357	 -0.000513	 -0.001448
5054.000000	 0.001340	 -0.000514	 -0.005067
5055.000000	 0.002061	 -0.000680	 0.001286
5056.000000	 0.002471	 -0.002585	 0.002152
5057.000000	 0.001992	 -0.001401	 -0.001472
5058.000000	 0.001992	 -0.001401	 -0.001472
5059.000000	 0.001966	 -0.000507	 -0.002371
5060.000000	 0.000915	 -0.002051	 -0.003281
5061.000000	 0.002142	 -0.001842	 -0.002374
5062.000000	 0.001001	 -0.001101	 -0.002370
5063.000000	 0.002168	 -0.002736	 -0.001476
5064.000000	 0.001540	 -0.002200	 -0.004184
5065.000000	 0.002142	 -0.001843	 -0.002376
5066.000000	 0.001965	 -0.000866	 -0.001490
5067.000000	 0.001653	 0.000706	 0.001253
5068.000000	 0.002131	 -0.001689	 0.001219
5069.000000	 0.000679	 -0.000957	 -0.002348
5070.000000	 0.000378	 -0.002942	 -0.002365
5071.000000	 0.003047	 -0.002190	 -0.001486
5072.000000	 -0.000044	 0.000901	 0.001291
5073.000000	 0.000531	 -0.001393	 -0.003274
5074.000000	 0.000914	 -0.002404	 -0.003307
5075.000000	 0.001172	 -0.000108	 -0.001461
5076.000000	 0.002719	 -0.000027	 -0.003294
5077.000000	 0.000833	 -0.001243	 0.000349
5078.000000	 0.002021	 -0.000483	 -0.001475
5079.000000	 0.001914	 -0.000892	 -0.001500
5080.000000	 0.001966	 -0.000511	 -0.002380
5081.000000	 0.001502	 -0.000495	 0.002176
5082.000000	 0.001952	 -0.000162	 -0.002365
5083.000000	 0.001278	 0.001369	 0.001258
5084.000000	 0.001582	 0.000450	 0.002186
5085.000000	 0.001445	 -0.000825	 -0.003286
5086.000000	 0.002222	 0.000520	 0.000344
5087.000000	 0.000938	 -0.001495	 -0.003302
5088.000000	 0.003194	 -0.004449	 -0.001501
5089.000000	 -0.000495	 0.000312	 -0.003267
5090.000000	 0.001501	 -0.000798	 -0.002383
5091.000000	 0.001297	 -0.001262	 -0.004214
5092.000000	 0.001970	 -0.002898	 0.002138
5093.000000	 0.001758	 -0.002098	 -0.001477
5094.000000	 -0.000154	 0.001033	 0.001247
5095.000000	 0.001992	 -0.000140	 -0.003271
5096.000000	 0.001087	 -0.001061	 -0.002380
5097.000000	 0.001406	 0.000578	 -0.001480
5098.000000	 0.002663	 -0.000114	 0.001232
5099.000000	 0.001294	 -0.000745	 -0.001507
5100.000000	 0.001156	 -0.001390	 -0.000588
5101.000000	 0.001830	 -0.001544	 0.002136
5102.000000	 0.000642	 -0.001342	 -0.001477
5103.000000	 0.001143	 -0.000677	 -0.002363
5104.000000	 0.001363	 -0.000018	 0.000343
5105.000000	 0.000065	 -0.001677	 -0.004192
5106.000000	 0.003459	 -0.002489	 -0.001492
5107.000000	 -0.000415	 0.001199	 0.002177
5108.000000	 0.001297	 -0.001320	 0.001220
5109.000000	 0.000833	 -0.001249	 0.000336
5110.000000	 0.002021	 -0.000488	 -0.001488
5111.000000	 0.002330	 -0.001182	 -0.003310
5112.000000	 0.000701	 -0.001665	 -0.001498
5113.000000	 0.001582	 0.000500	 -0.003267
5114.000000	 0.001747	 -0.000680	 0.000327
5115.000000	 -0.000017	 -0.002080	 -0.004217
5116.000000	 -0.000880	 0.000968	 -0.003266
5117.000000	 0.000804	 0.000218	 -0.003297
5118.000000	 -0.000148	 -0.000934	 -0.002372
5119.000000	 0.001388	 -0.001272	 0.002120
5120.000000	 -0.000073	 -0.002165	 0.000317
5121.000000	 0.001268	 0.000145	 -0.002415
5122.000000	 0.000445	 -0.000375	 -0.001504
5123.000000	 0.000539	 -0.001746	 -0.003316
5124.000000	 -0.001344	 0.000989	 0.000382
5125.000000	 0.000833	 -0.001252	 0.000329
5126.000000	 -0.000632	 -0.000716	 0.000337
5127.000000	 0.000966	 0.000295	 -0.001487
5128.000000	 0.000389	 -0.000096	 0.001239
5129.000000	 -0.001032	 0.001055	 -0.002392
5130.000000	 0.000797	 -0.001622	 -0.000596
5131.000000	 0.000757	 -0.001640	 -0.000601
5132.000000	 0.000565	 -0.002642	 -0.002421
5133.000000	 0.000722	 -0.000402	 -0.001479
5134.000000	 0.001131	 -0.002307	 -0.000614
5135.000000	 0.000395	 -0.000043	 -0.002398
5136.000000	 -0.000881	 -0.000296	 -0.002397
5137.000000	 0.001004	 -0.001470	 -0.002418
5138.000000	 0.001198	 0.000414	 0.001224
5139.000000	 -0.000414	 -0.000611	 0.003051
5140.000000	 -0.000129	 0.000137	 0.001221
5141.000000	 0.001553	 -0.002539	 -0.006048
5142.000000	 0.000971	 -0.002037	 -0.002410
5143.000000	 -0.000111	 -0.000350	 -0.004206
5144.000000	 0.000091	 -0.002578	 -0.003310
5145.000000	 -0.000881	 -0.000298	 -0.002401
5146.000000	 0.000692	 -0.001326	 -0.001491
5147.000000	 -0.001274	 0.000027	 -0.004224
5148.000000	 0.000339	 -0.000129	 0.002132
5149.000000	 -0.000576	 -0.000692	 0.001233
5150.000000	 -0.000111	 -0.000407	 0.001231
5151.000000	 -0.000389	 -0.001809	 -0.000611
5152.000000	 0.000944	 -0.001145	 -0.003313
5153.000000	 -0.000963	 0.000511	 0.001233
5154.000000	 -0.000567	 -0.000989	 -0.003325
5155.000000	 -0.001645	 -0.000952	 -0.004183
5156.000000	 0.001343	 -0.002370	 -0.001498
5157.000000	 0.001471	 -0.001732	 -0.002418
5158.000000	 0.000595	 -0.001731	 -0.001521
5159.000000	 -0.000471	 -0.001000	 0.003022
5160.000000	 -0.000501	 -0.001859	 -0.003330
5161.000000	 -0.000198	 -0.001716	 0.001200
5162.000000	 0.000530	 -0.001457	 0.001223
5163.000000	 -0.000112	 -0.000766	 0.002110
5164.000000	 -0.000440	 0.000328	 -0.002393
5165.000000	 0.001253	 -0.001896	 0.000300
5166.000000	 -0.002265	 0.001173	 -0.001485
5167.000000	 -0.000275	 -0.000847	 0.000294
5168.000000	 0.001471	 -0.001734	 -0.002422
5169.000000	 -0.000543	 -0.000130	 0.001214
5170.000000	 -0.000819	 -0.001174	 -0.001513
5171.000000	 -0.000168	 -0.000796	 0.001202
5172.000000	 -0.000828	 -0.000823	 -0.002398
5173.000000	 -0.000375	 -0.001967	 -0.004215
5174.000000	 -0.000934	 -0.000875	 -0.003308
5175.000000	 0.000645	 -0.001704	 -0.002429
5176.000000	 -0.001704	 -0.000823	 -0.001502
5177.000000	 -0.000255	 0.000965	 -0.000594
5178.000000	 0.001773	 -0.001585	 0.001199
5179.000000	 -0.000309	 -0.000868	 -0.000612
5180.000000	 0.000086	 -0.000311	 0.003033
5181.000000	 0.000144	 -0.002012	 -0.002430
5182.000000	 -0.000399	 -0.001675	 0.000332
5183.000000	 -0.001296	 -0.000622	 0.003029
5184.000000	 0.000024	 0.000252	 -0.001518
5185.000000	 -0.001099	 -0.000468	 0.000304
5186.000000	 -0.000937	 -0.000333	 -0.003323
5187.000000	 -0.000376	 -0.002327	 -0.003337
5188.000000	 0.000947	 -0.001555	 0.001191
5189.000000	 0.000444	 -0.000379	 -0.002437
5190.000000	 -0.000556	 0.000435	 -0.001525
5191.000000	 -0.001082	 0.001021	 -0.002423
5192.000000	 0.000970	 -0.002045	 -0.002431
5193.000000	 0.001611	 -0.003094	 -0.002435
5194.000000	 -0.001402	 -0.000620	 -0.003325
5195.000000	 -0.000937	 -0.000334	 -0.003326
5196.000000	 0.000086	 -0.000258	 -0.002414
5197.000000	 -0.000470	 -0.000593	 -0.003319
5198.000000	 -0.000252	 -0.000430	 -0.006040
5199.000000	 0.000854	 0.000171	 0.002114
5200.000000	 -0.000168	 -0.000801	 0.001190
5201.000000	 -0.000749	 -0.000240	 -0.001515
5202.000000	 0.000142	 -0.000231	 -0.001512
5203.000000	 -0.000032	 0.000221	 -0.002431
5204.000000	 -0.000148	 -0.000949	 -0.002408
5205.000000	 -0.000172	 0.000458	 -0.000592
5206.000000	 0.000089	 -0.000833	 0.000312
5207.000000	 0.000074	 0.000279	 -0.002429
5208.000000	 0.001686	 0.000178	 -0.001513
5209.000000	 0.000115	 -0.001727	 0.001209
5210.000000	 -0.000976	 0.001069	 -0.001521
5211.000000	 -0.001680	 0.000089	 -0.002411
5212.000000	 -0.000113	 -0.000719	 -0.003351
5213.000000	 0.000086	 -0.000260	 -0.002422
5214.000000	 -0.000527	 -0.000981	 -0.003346
5215.000000	 0.001222	 -0.000108	 -0.001515
5216.000000	 -0.000335	 0.000020	 -0.001527
5217.000000	 0.000797	 -0.001637	 -0.000632
5218.000000	 0.000060	 0.000626	 -0.002417
5219.000000	 -0.000964	 0.000556	 -0.004235
5220.000000	 0.000827	 0.001062	 0.001206
5221.000000	 -0.000749	 -0.000243	 -0.001523
5222.000000	 0.000282	 -0.000163	 0.000291
5223.000000	 0.000222	 0.000705	 -0.000605
5224.000000	 0.000832	 -0.001268	 0.000287
5225.000000	 0.000389	 -0.001539	 -0.000614
5226.000000	 -0.000092	 -0.000925	 -0.001512
5227.000000	 0.000110	 0.000655	 -0.003322
5228.000000	 0.000853	 -0.000135	 -0.002454
5229.000000	 -0.000252	 -0.000491	 -0.000613
5230.000000	 0.001004	 -0.000274	 0.001200
5231.000000	 -0.001857	 0.002329	 -0.003316
5232.000000	 -0.000173	 0.001572	 -0.002441
5233.000000	 -0.000074	 -0.002184	 0.000269
5234.000000	 0.000551	 0.000022	 -0.002431
5235.000000	 -0.000386	 0.002155	 -0.003311
5236.000000	 -0.000334	 0.000374	 -0.002419
5237.000000	 -0.001102	 0.002044	 -0.002376
5238.000000	 0.000248	 -0.000185	 -0.000618
5239.000000	 0.001550	 -0.001158	 -0.001557
5240.000000	 0.001550	 -0.000856	 0.002998
5241.000000	 0.000030	 -0.000349	 0.002102
5242.000000	 0.001110	 -0.000225	 0.002105
5243.000000	 -0.000188	 -0.001884	 -0.002430
5244.000000	 -0.000056	 -0.000339	 -0.003344
5245.000000	 -0.000131	 -0.001443	 -0.007851
5246.000000	 -0.000279	 0.000400	 -0.001519
5247.000000	 -0.000255	 0.000960	 -0.001529
5248.000000	 0.001633	 -0.001612	 -0.006082
5249.000000	 0.000469	 0.000823	 0.002104
5250.000000	 0.000388	 -0.000116	 0.001188
5251.000000	 0.000030	 -0.000295	 -0.003342
5252.000000	 0.000333	 -0.001572	 -0.001530
5253.000000	 0.001796	 -0.001037	 0.001158
5254.000000	 0.001512	 0.000603	 -0.000636
5255.000000	 -0.000860	 0.002386	 -0.002414
5256.000000	 -0.000822	 0.000623	 -0.003341
5257.000000	 0.001193	 -0.000680	 -0.002423
5258.000000	 0.000914	 -0.002078	 -0.004269
5259.000000	 0.000965	 0.000273	 -0.001542
5260.000000	 0.000525	 0.000904	 -0.002436
5261.000000	 0.000630	 0.000599	 -0.000642
5262.000000	 0.000853	 -0.000141	 -0.002469
5263.000000	 0.000445	 -0.000042	 -0.002448
5264.000000	 0.000105	 -0.000565	 -0.006094
5265.000000	 0.001445	 -0.000499	 -0.004246
5266.000000	 -0.001221	 0.001790	 0.000278
5267.000000	 0.000525	 0.000903	 -0.002439
5268.000000	 -0.000396	 0.002361	 -0.006071
5269.000000	 0.000140	 0.001563	 -0.002428
5270.000000	 0.000439	 0.001929	 -0.000649
5271.000000	 0.000034	 0.001455	 0.002102
5272.000000	 -0.000420	 0.001394	 -0.000644
5273.000000	 0.002370	 0.001142	 -0.001556
5274.000000	 0.002070	 -0.000850	 -0.000668
5275.000000	 0.000047	 0.001155	 -0.002451
5276.000000	 -0.000336	 0.000009	 -0.001552
5277.000000	 0.000529	 -0.001428	 -0.003360
5278.000000	 -0.000638	 0.001286	 -0.003365
5279.000000	 0.000888	 -0.001194	 -0.004271
5280.000000	 0.002771	 -0.001701	 -0.001528
5281.000000	 -0.000117	 0.001592	 -0.001557
5282.000000	 0.000700	 -0.001694	 -0.001569
5283.000000	 0.001003	 -0.001495	 -0.002479
5284.000000	 0.000607	 0.000034	 -0.000642
5285.000000	 0.001296	 -0.001351	 0.001145
5286.000000	 0.001021	 0.000296	 -0.000649
5287.000000	 0.001155	 -0.001422	 -0.000667
5288.000000	 0.000965	 0.000268	 -0.001554
5289.000000	 0.001524	 0.000085	 -0.003361
5290.000000	 0.000601	 0.002200	 -0.002422
5291.000000	 0.001059	 -0.001468	 -0.001578
5292.000000	 0.000770	 0.000664	 0.001156
5293.000000	 0.002348	 -0.001565	 -0.001597
5294.000000	 0.000141	 -0.000246	 -0.001551
5295.000000	 0.000529	 -0.001431	 -0.003368
5296.000000	 0.001237	 0.000405	 0.001163
5297.000000	 0.000965	 0.000266	 -0.001558
5298.000000	 0.000444	 -0.000048	 -0.002462
5299.000000	 -0.000554	 -0.000102	 -0.004280
5300.000000	 0.000529	 -0.001432	 -0.003370
5301.000000	 0.002768	 -0.000042	 -0.003384
5302.000000	 0.000827	 0.001048	 0.001172
5303.000000	 0.001605	 -0.001141	 -0.000679
5304.000000	 -0.000056	 -0.000349	 -0.003369
5305.000000	 0.001526	 -0.001729	 -0.001575
5306.000000	 0.000721	 -0.000432	 -0.001552
5307.000000	 0.000644	 -0.001726	 -0.002484
5308.000000	 -0.000266	 -0.000129	 -0.003350
5309.000000	 0.001717	 -0.003006	 -0.007014
5310.000000	 0.000190	 -0.000536	 -0.004302
5311.000000	 0.001365	 -0.001508	 0.001164
5312.000000	 0.002187	 -0.001346	 0.001137
5313.000000	 0.000747	 0.000100	 0.001157
5314.000000	 0.001387	 -0.001250	 -0.003403
5315.000000	 0.001745	 -0.001072	 0.001127
5316.000000	 0.001555	 0.000618	 0.000239
5317.000000	 0.000609	 -0.000489	 -0.003366
5318.000000	 0.000611	 -0.002294	 -0.002479
5319.000000	 0.001910	 -0.002391	 -0.001593
5320.000000	 0.000291	 -0.001902	 -0.006119
5321.000000	 0.001925	 0.000854	 -0.000670
5322.000000	 0.001772	 -0.001610	 0.001138
5323.000000	 -0.000075	 -0.002200	 0.000231
5324.000000	 0.000896	 -0.001553	 -0.003406
5325.000000	 0.000593	 -0.001753	 -0.002496
5326.000000	 0.001897	 -0.002066	 0.000236
5327.000000	 0.000321	 -0.003014	 -0.003378
5328.000000	 0.000037	 -0.002089	 -0.003401
5329.000000	 -0.000058	 -0.000711	 -0.002495
5330.000000	 0.003329	 -0.002041	 -0.003410
5331.000000	 0.002187	 -0.001349	 0.001129
5332.000000	 0.001969	 -0.002939	 0.002037
5333.000000	 0.000755	 -0.001675	 -0.000686
5334.000000	 0.000978	 -0.002414	 -0.002512
5335.000000	 0.002467	 -0.002059	 -0.000696
5336.000000	 0.001971	 -0.004689	 -0.002517
5337.000000	 0.001309	 -0.001540	 0.000249
5338.000000	 0.001020	 0.000287	 -0.000670
5339.000000	 0.001227	 -0.002837	 0.000216
5340.000000	 -0.000265	 -0.001940	 -0.002476
5341.000000	 0.001966	 -0.002311	 -0.006137
5342.000000	 0.002337	 -0.001791	 0.000224
5343.000000	 0.002307	 -0.002713	 0.000217
5344.000000	 0.000499	 -0.000077	 0.002958
5345.000000	 0.001526	 -0.001736	 -0.001592
5346.000000	 0.000505	 -0.002049	 0.001156
5347.000000	 0.000375	 -0.001920	 0.000216
5348.000000	 0.001756	 -0.002141	 -0.001584
5349.000000	 0.001896	 -0.002070	 0.000226
5350.000000	 0.000482	 -0.001813	 -0.004316
5351.000000	 0.001295	 -0.001306	 -0.004323
5352.000000	 0.002790	 -0.000638	 0.002044
5353.000000	 0.002440	 -0.001168	 -0.001602
5354.000000	 0.001387	 -0.001312	 0.002021
5355.000000	 0.002307	 -0.002715	 0.000212
5356.000000	 0.001308	 -0.001845	 -0.004315
5357.000000	 0.001085	 -0.001162	 0.002950
5358.000000	 0.000594	 -0.001765	 -0.001605
5359.000000	 0.001342	 -0.002405	 -0.001583
5360.000000	 -0.000209	 -0.001915	 -0.001579
5361.000000	 0.000144	 -0.000782	 -0.003384
5362.000000	 0.001498	 -0.001202	 -0.001613
5363.000000	 0.002046	 -0.001425	 -0.000696
5364.000000	 0.000755	 -0.001680	 -0.000699
5365.000000	 -0.000791	 -0.000285	 -0.001588
5366.000000	 0.001059	 -0.000214	 -0.003392
5367.000000	 0.002269	 -0.000954	 0.001134
5368.000000	 0.002328	 -0.001226	 -0.003418
5369.000000	 0.000338	 -0.000111	 -0.003401
5370.000000	 0.001772	 -0.001618	 0.001118
5371.000000	 0.000004	 0.000572	 -0.003386
5372.000000	 0.001993	 -0.001973	 -0.004314
5373.000000	 0.001715	 -0.001948	 -0.004344
5374.000000	 0.001221	 -0.000191	 0.003859
5375.000000	 -0.000544	 -0.000165	 0.001128
5376.000000	 -0.000403	 -0.001164	 0.000241
5377.000000	 0.001802	 -0.000697	 0.001121
5378.000000	 0.001141	 -0.001082	 -0.001594
5379.000000	 0.000500	 -0.000033	 -0.001591
5380.000000	 0.001252	 -0.001933	 0.000210
5381.000000	 0.001295	 -0.001311	 -0.004335
5382.000000	 0.001858	 -0.000614	 -0.003416
5383.000000	 0.000938	 0.001090	 0.002947
5384.000000	 0.001141	 -0.001083	 -0.001596
5385.000000	 0.001412	 -0.002149	 -0.003439
5386.000000	 0.000184	 0.000304	 -0.000694
5387.000000	 0.000619	 -0.002657	 -0.001624
5388.000000	 0.001771	 -0.001922	 -0.003445
5389.000000	 -0.000057	 -0.000364	 -0.003405
5390.000000	 0.001141	 -0.001084	 -0.001599
5391.000000	 0.000281	 -0.000192	 0.000220
5392.000000	 -0.000219	 -0.000500	 0.000220
5393.000000	 0.001386	 -0.001319	 0.002005
5394.000000	 0.001412	 -0.002151	 -0.003443
5395.000000	 0.001295	 -0.001369	 0.001099
5396.000000	 0.000500	 -0.000036	 -0.001599
5397.000000	 -0.000090	 0.000111	 0.001118
5398.000000	 -0.000791	 -0.000291	 -0.001602
5399.000000	 0.000059	 0.000595	 -0.002493
5400.000000	 -0.000360	 -0.000572	 -0.001594
5401.000000	 -0.000522	 -0.000652	 -0.003409
5402.000000	 -0.001498	 0.000779	 -0.007946
5403.000000	 0.000269	 0.000393	 -0.004330
5404.000000	 0.000022	 0.000215	 -0.001611
5405.000000	 0.000281	 -0.000194	 0.000214
5406.000000	 -0.000416	 -0.000958	 -0.001617
5407.000000	 0.000362	 0.000744	 0.001129
5408.000000	 0.001292	 -0.000798	 -0.001637
5409.000000	 0.000234	 -0.002001	 -0.001621
5410.000000	 -0.001988	 0.001687	 -0.004291
5411.000000	 -0.000883	 -0.000343	 -0.002512
5412.000000	 0.000643	 -0.001744	 -0.002528
5413.000000	 -0.000130	 0.000091	 0.001106
5414.000000	 0.000537	 -0.001796	 -0.003438
5415.000000	 0.000666	 -0.002283	 -0.001615
5416.000000	 0.000604	 -0.000339	 -0.000719
5417.000000	 0.000643	 -0.001745	 -0.002530
5418.000000	 0.000443	 -0.000117	 0.002022
5419.000000	 -0.000605	 0.000702	 -0.000691
5420.000000	 -0.000694	 0.000108	 -0.001586
5421.000000	 0.000003	 0.000563	 -0.003407
5422.000000	 0.001003	 -0.000307	 0.001120
5423.000000	 0.000469	 -0.001313	 -0.001637
5424.000000	 0.000221	 0.000670	 -0.000689
5425.000000	 0.001247	 -0.001038	 -0.000704
5426.000000	 -0.001486	 0.000151	 0.000215
5427.000000	 0.000720	 0.000975	 0.000210
5428.000000	 -0.000088	 -0.001650	 -0.002543
5429.000000	 0.000234	 -0.002005	 -0.001630
5430.000000	 -0.000433	 -0.000062	 -0.002526
5431.000000	 -0.000883	 -0.000347	 -0.002521
5432.000000	 -0.001844	 -0.000084	 0.001122
5433.000000	 -0.000392	 -0.000045	 -0.002523
5434.000000	 0.000936	 -0.001554	 -0.003447
5435.000000	 0.001934	 -0.000282	 0.001122
5436.000000	 0.000587	 -0.001776	 -0.003443
5437.000000	 0.000690	 -0.001376	 -0.001613
5438.000000	 -0.001113	 0.000057	 -0.002532
5439.000000	 -0.000807	 -0.000308	 -0.002519
5440.000000	 -0.000216	 -0.002291	 -0.001629
5441.000000	 0.000003	 0.000511	 0.001120
5442.000000	 -0.001738	 0.000021	 -0.003413
5443.000000	 -0.001075	 -0.001350	 -0.004346
5444.000000	 -0.001323	 0.000283	 -0.003419
5445.000000	 -0.000639	 0.001257	 -0.003435
5446.000000	 0.000499	 -0.000045	 -0.001620
5447.000000	 -0.001775	 -0.000378	 -0.000716
5448.000000	 -0.000448	 -0.000076	 -0.003434
5449.000000	 -0.000502	 -0.001915	 -0.002546
5450.000000	 0.000643	 -0.001751	 -0.002544
5451.000000	 -0.001052	 -0.000131	 -0.000689
5452.000000	 -0.001520	 0.000127	 -0.000698
5453.000000	 -0.001135	 -0.000533	 -0.000710
5454.000000	 -0.000750	 0.000074	 -0.002505
5455.000000	 -0.000501	 0.000417	 -0.000731
5456.000000	 -0.000037	 0.000703	 -0.000732
5457.000000	 -0.000545	 -0.000179	 0.001094
5458.000000	 -0.000272	 -0.002322	 -0.002541
