4253.000000	 0.000961	 -0.001695	 -0.001263
4254.000000	 0.000007	 0.000575	 0.001463
4255.000000	 0.000007	 0.000624	 -0.003072
4256.000000	 -0.000227	 -0.000066	 -0.003062
4257.000000	 -0.001425	 0.000597	 0.000572
4258.000000	 -0.000306	 -0.000655	 -0.003958
4259.000000	 -0.000510	 0.001216	 -0.003970
4260.000000	 0.001072	 -0.000157	 -0.003081
4261.000000	 0.000076	 0.000084	 0.000563
4262.000000	 0.001036	 -0.000536	 -0.002196
4263.000000	 -0.000961	 0.000581	 -0.003985
4264.000000	 0.001152	 0.000733	 0.002370
4265.000000	 0.000627	 -0.002819	 0.000543
4266.000000	 0.000507	 -0.000197	 0.000572
4267.000000	 0.001169	 -0.000167	 0.003269
4268.000000	 -0.000869	 0.000933	 0.001476
4269.000000	 0.000542	 -0.001436	 0.001449
4270.000000	 -0.001004	 -0.000041	 0.000560
4271.000000	 0.000213	 -0.000748	 0.002366
4272.000000	 -0.000382	 0.000378	 -0.002167
4273.000000	 0.000293	 0.000247	 -0.002158
4274.000000	 0.000961	 -0.001696	 -0.001263
4275.000000	 -0.000047	 0.001095	 0.001449
4276.000000	 0.000783	 -0.000712	 -0.001282
4277.000000	 0.002579	 -0.002536	 0.003243
4278.000000	 0.001622	 -0.003418	 -0.002216
4279.000000	 0.001182	 -0.000378	 0.005115
4280.000000	 0.000075	 0.000083	 0.000563
4281.000000	 0.001088	 -0.001106	 0.002353
4282.000000	 -0.001345	 0.001542	 0.000583
4283.000000	 0.000596	 0.000397	 0.001467
4284.000000	 0.000759	 -0.001273	 -0.001272
4285.000000	 -0.000728	 -0.000424	 0.001474
4286.000000	 -0.000540	 -0.001183	 -0.001253
4287.000000	 0.001447	 -0.000879	 0.002348
4288.000000	 -0.001425	 0.000597	 0.000572
4289.000000	 0.000213	 -0.000699	 -0.002169
4290.000000	 0.000101	 -0.000804	 0.000557
4291.000000	 -0.001306	 -0.002026	 0.000543
4292.000000	 0.000600	 -0.001926	 -0.000355
4293.000000	 0.000460	 -0.000577	 0.000552
4294.000000	 -0.001116	 0.000810	 -0.001244
4295.000000	 0.000533	 0.000941	 -0.001267
4296.000000	 -0.000869	 0.000988	 -0.003964
4297.000000	 -0.000349	 0.001246	 0.002380
4298.000000	 0.000365	 0.000801	 0.001458
4299.000000	 0.001373	 -0.000364	 0.001430
4300.000000	 0.000101	 -0.000804	 0.000557
4301.000000	 -0.000020	 0.001461	 0.001470
4302.000000	 0.000677	 -0.000463	 0.002365
4303.000000	 0.002467	 -0.000258	 0.003251
4304.000000	 -0.001264	 0.000374	 -0.002169
4305.000000	 -0.000550	 0.000238	 0.000560
4306.000000	 -0.000149	 -0.002743	 -0.001271
4307.000000	 -0.000264	 -0.000139	 0.001474
4308.000000	 -0.001066	 0.000833	 -0.001240
4309.000000	 0.000476	 0.000857	 0.003268
4310.000000	 0.000900	 -0.001209	 0.001445
4311.000000	 -0.000136	 0.000500	 0.000555
4312.000000	 0.000541	 -0.001437	 0.001450
4313.000000	 0.001621	 -0.001312	 0.001453
4314.000000	 0.001207	 -0.001574	 0.001459
4315.000000	 0.000267	 0.001441	 0.001500
4316.000000	 -0.000951	 0.000371	 -0.002140
4317.000000	 0.000446	 0.000676	 -0.001228
4318.000000	 0.000539	 0.000368	 0.000563
4319.000000	 -0.001920	 -0.000556	 -0.004873
4320.000000	 0.000366	 -0.000269	 -0.001238
4321.000000	 -0.000925	 0.000904	 0.000572
4322.000000	 0.001334	 -0.000936	 0.000540
4323.000000	 0.000620	 -0.000799	 -0.002189
4324.000000	 -0.000295	 -0.001362	 -0.003088
4325.000000	 0.001113	 -0.001945	 -0.002187
4326.000000	 -0.000346	 0.000720	 0.000576
4327.000000	 0.000903	 -0.001718	 -0.003072
4328.000000	 0.000083	 0.002063	 0.001465
4329.000000	 0.001006	 0.000109	 0.000572
4330.000000	 -0.000300	 0.000911	 0.003269
4331.000000	 0.000156	 -0.000777	 0.001462
4332.000000	 -0.000551	 0.000237	 0.000560
4333.000000	 0.002177	 -0.000977	 0.002357
4334.000000	 0.000701	 0.000447	 0.002377
4335.000000	 -0.000333	 0.000400	 -0.002161
4336.000000	 -0.000415	 0.001211	 0.001476
4337.000000	 0.000292	 0.000189	 0.003283
4338.000000	 0.000061	 0.000601	 0.002369
4339.000000	 -0.000419	 0.001427	 -0.000370
4340.000000	 -0.002113	 0.001049	 0.002400
4341.000000	 -0.000307	 -0.000550	 0.004178
4342.000000	 -0.000333	 0.000400	 -0.002161
4343.000000	 0.000978	 -0.000622	 0.002341
4344.000000	 -0.001239	 -0.000521	 -0.001270
4345.000000	 -0.000759	 -0.001347	 0.001469
4346.000000	 -0.000147	 -0.000928	 -0.002163
4347.000000	 0.001470	 0.000037	 0.001455
4348.000000	 -0.001202	 -0.000142	 -0.002154
4349.000000	 -0.000567	 -0.000290	 -0.002151
4350.000000	 0.000126	 -0.001700	 0.001456
4351.000000	 -0.000774	 0.001032	 -0.003054
4352.000000	 -0.000652	 0.001094	 -0.001244
4353.000000	 -0.000431	 0.002104	 0.001483
4354.000000	 -0.001265	 0.000373	 -0.002168
4355.000000	 0.000445	 0.000676	 -0.001227
4356.000000	 -0.001647	 -0.000366	 -0.006688
4357.000000	 -0.000495	 0.000321	 -0.003975
4358.000000	 0.000364	 0.000856	 -0.003981
4359.000000	 -0.000253	 0.001345	 -0.002150
4360.000000	 -0.000568	 0.000829	 -0.003988
4361.000000	 0.000292	 0.000189	 0.003284
4362.000000	 -0.000652	 0.001094	 -0.001244
4363.000000	 0.000061	 0.000600	 0.002369
4364.000000	 -0.000350	 0.001244	 0.002381
4365.000000	 -0.000133	 -0.001284	 -0.001273
4366.000000	 -0.000067	 -0.000039	 0.003289
4367.000000	 0.000035	 0.001487	 0.002376
4368.000000	 -0.000900	 0.000008	 0.001471
4369.000000	 0.000884	 0.001113	 0.002364
4370.000000	 -0.002008	 0.000798	 -0.001246
4371.000000	 -0.000755	 0.002107	 0.000549
4372.000000	 0.000563	 -0.000878	 0.001442
4373.000000	 -0.000569	 0.000779	 0.000547
4374.000000	 -0.000900	 0.000008	 0.001471
4375.000000	 0.000484	 -0.001466	 0.000547
4376.000000	 0.000676	 -0.000465	 0.002367
4377.000000	 -0.000815	 -0.001376	 0.000565
4378.000000	 -0.000926	 0.000902	 0.000573
4379.000000	 -0.000265	 -0.000140	 0.001475
4380.000000	 0.000292	 0.000244	 -0.002156
4381.000000	 0.000676	 -0.000416	 -0.002168
4382.000000	 -0.000704	 -0.001320	 0.002375
4383.000000	 -0.000224	 0.002260	 -0.001238
4384.000000	 0.000399	 -0.000251	 -0.000335
4385.000000	 -0.000788	 0.000120	 -0.002159
4386.000000	 -0.001019	 0.000495	 0.000553
4387.000000	 0.001003	 -0.001454	 -0.003105
4388.000000	 0.000317	 -0.000643	 -0.002163
4389.000000	 0.000197	 0.001622	 -0.001250
4390.000000	 0.000899	 -0.001155	 -0.003994
4391.000000	 -0.000416	 0.001209	 0.001477
4392.000000	 0.000422	 -0.000949	 -0.000369
4393.000000	 0.001246	 0.000775	 0.003282
4394.000000	 0.000619	 -0.000801	 -0.002188
4395.000000	 -0.000184	 -0.001308	 -0.001277
4396.000000	 -0.001348	 0.001182	 0.001469
4397.000000	 -0.000138	 0.000498	 0.000556
4398.000000	 -0.000296	 -0.001364	 -0.003087
4399.000000	 0.000484	 -0.001467	 0.000547
4400.000000	 -0.000078	 0.000170	 0.001445
4401.000000	 0.000315	 0.001105	 0.002390
4402.000000	 -0.000489	 0.001717	 0.001463
4403.000000	 -0.000393	 -0.001466	 0.001444
4404.000000	 -0.001428	 0.000292	 -0.003981
4405.000000	 -0.000462	 -0.000240	 -0.001241
4406.000000	 0.000512	 -0.000902	 0.001438
4407.000000	 -0.000148	 -0.000929	 -0.002162
4408.000000	 0.000260	 -0.001029	 -0.002183
4409.000000	 0.002805	 -0.001158	 0.004181
4410.000000	 0.000539	 -0.001439	 0.001452
4411.000000	 0.000717	 -0.002416	 0.000566
4412.000000	 -0.001256	 0.001589	 0.001490
4413.000000	 -0.002612	 0.000391	 0.001481
4414.000000	 -0.001859	 0.000874	 0.000566
4415.000000	 -0.001404	 0.001154	 0.000565
4416.000000	 -0.001568	 0.000523	 -0.001236
4417.000000	 -0.001094	 0.001668	 0.003304
4418.000000	 -0.000148	 -0.000930	 -0.002161
4419.000000	 0.000457	 -0.002000	 -0.002164
4420.000000	 -0.000789	 0.000119	 -0.002158
4421.000000	 0.000539	 -0.001383	 -0.003988
4422.000000	 -0.001131	 0.002772	 0.000561
4423.000000	 0.001415	 -0.001748	 -0.003095
4424.000000	 0.000921	 -0.000645	 0.000532
4425.000000	 -0.000693	 0.000164	 -0.001249
4426.000000	 -0.001068	 0.000830	 -0.001237
4427.000000	 0.000237	 -0.001590	 -0.002173
4428.000000	 0.000619	 -0.000494	 0.001463
4429.000000	 -0.002045	 0.002202	 0.000568
4430.000000	 -0.000044	 -0.001238	 0.000535
4431.000000	 -0.001428	 0.000593	 0.000575
4432.000000	 -0.000497	 0.000263	 0.001467
4433.000000	 0.000074	 -0.001725	 0.001453
4434.000000	 -0.000957	 -0.001448	 -0.001245
4435.000000	 -0.001251	 -0.000741	 0.000573
4436.000000	 0.000166	 0.000650	 0.003280
4437.000000	 -0.000464	 0.000829	 0.001457
4438.000000	 -0.000693	 0.000164	 -0.001249
4439.000000	 -0.000734	 0.000146	 -0.001253
4440.000000	 0.000004	 0.000570	 0.001466
4441.000000	 0.000539	 -0.001440	 0.001453
4442.000000	 -0.001160	 0.000422	 -0.001257
4443.000000	 -0.000297	 -0.001365	 -0.003086
4444.000000	 -0.000734	 0.000146	 -0.001253
4445.000000	 -0.000068	 0.000008	 -0.001245
4446.000000	 0.000457	 -0.000580	 0.000555
4447.000000	 -0.000649	 -0.001238	 -0.002160
4448.000000	 -0.000433	 0.002101	 0.001485
4449.000000	 -0.001707	 0.001003	 -0.003060
4450.000000	 -0.001201	 -0.000718	 0.000578
4451.000000	 -0.000655	 -0.001600	 -0.002175
4452.000000	 0.000003	 0.000570	 0.001466
4453.000000	 -0.000816	 0.001012	 -0.003056
4454.000000	 -0.000790	 0.000118	 -0.002158
4455.000000	 -0.001596	 0.001058	 -0.001250
4456.000000	 0.000128	 0.000107	 0.001471
4457.000000	 -0.000761	 -0.001350	 0.001471
4458.000000	 -0.000382	 0.000018	 -0.002179
4459.000000	 -0.000793	 0.001516	 0.002374
4460.000000	 0.000221	 0.000733	 -0.001255
4461.000000	 0.001138	 -0.000538	 0.003252
4462.000000	 -0.000625	 -0.000377	 0.002387
4463.000000	 0.000003	 0.000570	 0.001467
4464.000000	 -0.000737	 0.001544	 0.003279
4465.000000	 0.000618	 -0.000495	 0.001464
4466.000000	 -0.001490	 0.002537	 0.001473
4467.000000	 0.001372	 -0.001438	 -0.001265
4468.000000	 0.000316	 -0.000645	 -0.002161
4469.000000	 0.000003	 0.000570	 0.001467
4470.000000	 -0.000408	 0.000856	 0.002363
4471.000000	 -0.001008	 -0.000046	 0.000564
4472.000000	 0.000561	 -0.000880	 0.001443
4473.000000	 -0.002310	 0.000589	 0.000573
4474.000000	 0.002141	 -0.001547	 0.002369
4475.000000	 -0.001762	 -0.000151	 -0.001221
4476.000000	 0.000897	 -0.001213	 0.001448
4477.000000	 -0.000406	 0.002474	 0.000601
4478.000000	 -0.000489	 0.000646	 -0.001232
4479.000000	 -0.000514	 0.001162	 0.000569
4480.000000	 -0.002475	 -0.000393	 -0.001250
4481.000000	 0.000234	 0.000214	 -0.003059
4482.000000	 -0.001489	 0.001467	 -0.001225
4483.000000	 -0.001160	 0.001990	 0.001516
4484.000000	 0.000371	 -0.000618	 -0.001256
4485.000000	 -0.000361	 0.001284	 -0.002151
4486.000000	 0.000049	 -0.000482	 0.000577
4487.000000	 0.000306	 0.000769	 0.000557
4488.000000	 0.002246	 -0.000370	 0.000536
4489.000000	 0.000005	 -0.001216	 0.000540
4490.000000	 -0.000491	 0.001722	 0.000560
4491.000000	 0.000592	 0.000392	 0.001471
4492.000000	 0.000700	 -0.001362	 0.003268
4493.000000	 -0.000788	 -0.000457	 0.000573
4494.000000	 0.000114	 0.000625	 0.003277
4495.000000	 -0.000429	 -0.000223	 -0.000337
4496.000000	 -0.001322	 0.000643	 0.001485
4497.000000	 -0.000069	 0.000007	 -0.001244
4498.000000	 0.000059	 0.000597	 0.002372
4499.000000	 -0.001175	 0.000721	 0.003295
4500.000000	 -0.001175	 0.000721	 0.003295
4501.000000	 0.000138	 0.000331	 -0.001274
4502.000000	 -0.000655	 0.001090	 -0.001241
4503.000000	 0.000609	 0.001881	 -0.001253
4504.000000	 0.000314	 -0.001003	 -0.001276
4505.000000	 0.001418	 0.000367	 0.000569
4506.000000	 -0.000793	 0.001872	 0.001491
4507.000000	 -0.000352	 0.001240	 0.002384
4508.000000	 0.001203	 -0.001572	 0.000557
4509.000000	 -0.000927	 -0.000171	 -0.002122
4510.000000	 0.001203	 -0.001579	 0.001462
4511.000000	 -0.002348	 0.002351	 0.001500
4512.000000	 -0.000099	 -0.000908	 -0.002155
4513.000000	 0.000059	 0.000646	 -0.002163
4514.000000	 -0.000570	 -0.000294	 -0.002148
4515.000000	 -0.000682	 -0.000350	 -0.003957
4516.000000	 -0.001379	 0.000615	 0.000581
4517.000000	 0.001203	 -0.001572	 0.000557
4518.000000	 -0.000514	 0.001161	 0.000570
4519.000000	 -0.000464	 -0.000243	 -0.001238
4520.000000	 0.001801	 -0.000650	 0.001443
4521.000000	 0.000826	 0.001081	 0.001462
4522.000000	 -0.000024	 0.001456	 0.001474
4523.000000	 -0.000498	 0.000261	 0.001469
4524.000000	 -0.000070	 -0.000043	 0.003292
4525.000000	 -0.000711	 0.001006	 0.003295
4526.000000	 -0.001708	 0.001302	 0.001498
4527.000000	 -0.000888	 0.003250	 0.002398
4528.000000	 0.001277	 0.000296	 -0.001241
4529.000000	 -0.000929	 0.000898	 0.000576
4530.000000	 -0.000741	 -0.000218	 -0.001267
4531.000000	 0.000086	 -0.002027	 -0.003096
4532.000000	 0.003271	 -0.002079	 0.000522
4533.000000	 -0.001349	 0.001536	 0.000588
4534.000000	 0.001549	 -0.000778	 -0.002178
4535.000000	 0.000758	 -0.001852	 0.001463
4536.000000	 -0.000712	 0.000704	 -0.001261
4537.000000	 0.000060	 -0.001133	 -0.003994
4538.000000	 0.001152	 -0.001603	 0.001458
4539.000000	 0.000729	 -0.000392	 -0.001260
4540.000000	 -0.000024	 0.001455	 0.001475
4541.000000	 0.001108	 -0.000202	 0.002369
4542.000000	 -0.000464	 -0.000299	 0.004202
4543.000000	 0.000399	 -0.002031	 -0.003067
4544.000000	 0.000071	 0.000077	 0.000568
4545.000000	 -0.000070	 0.000006	 -0.001243
4546.000000	 -0.001379	 0.000614	 0.000582
4547.000000	 -0.000953	 0.000036	 -0.003970
4548.000000	 0.000956	 -0.000275	 0.000555
4549.000000	 0.000956	 -0.000275	 0.000555
4550.000000	 0.000234	 -0.001593	 -0.002171
4551.000000	 0.000505	 0.001473	 -0.002177
4552.000000	 0.000673	 -0.000469	 0.002370
4553.000000	 -0.000474	 0.001227	 -0.003960
4554.000000	 0.000693	 0.001867	 0.005095
4555.000000	 0.000455	 -0.000583	 0.000557
4556.000000	 -0.000268	 -0.000145	 0.001478
4557.000000	 0.000673	 -0.000469	 0.002370
4558.000000	 0.000370	 -0.000619	 -0.001255
4559.000000	 0.000288	 0.000184	 0.003287
4560.000000	 0.000454	 -0.000934	 0.000536
4561.000000	 0.000522	 0.000881	 0.002372
4562.000000	 0.000919	 -0.000655	 0.001440
4563.000000	 0.000305	 0.000767	 0.000559
4564.000000	 -0.000874	 0.000926	 0.001481
4565.000000	 0.000454	 -0.000934	 0.000536
4566.000000	 0.000955	 -0.000276	 0.000556
4567.000000	 0.000592	 -0.001415	 0.002360
4568.000000	 0.000334	 0.001689	 0.000565
4569.000000	 0.000700	 -0.000103	 0.002391
4570.000000	 -0.000070	 0.000005	 -0.001243
4571.000000	 -0.000706	 -0.000967	 0.001494
4572.000000	 -0.000353	 0.001239	 0.002385
4573.000000	 -0.001148	 -0.001904	 -0.002172
4574.000000	 0.000729	 -0.000392	 -0.001260
4575.000000	 -0.000431	 -0.000225	 -0.000336
4576.000000	 0.000143	 -0.000432	 0.000582
4577.000000	 -0.000627	 -0.000323	 -0.003051
4578.000000	 0.000593	 -0.001366	 -0.002175
4579.000000	 0.000455	 -0.000584	 0.000557
4580.000000	 0.001058	 0.000131	 0.001481
4581.000000	 -0.001121	 0.000803	 -0.001239
4582.000000	 0.000672	 -0.000778	 -0.001280
4583.000000	 0.000288	 0.000239	 -0.002153
4584.000000	 -0.001259	 0.001585	 0.001493
4585.000000	 0.000936	 0.001136	 0.003272
4586.000000	 0.002066	 -0.001035	 0.001452
4587.000000	 0.000955	 -0.001703	 -0.001257
4588.000000	 -0.000789	 -0.000459	 0.000575
4589.000000	 -0.000299	 -0.001425	 0.002357
4590.000000	 0.001139	 -0.001037	 -0.001271
4591.000000	 0.000586	 0.000557	 0.004162
4592.000000	 0.001386	 -0.000914	 0.001449
4593.000000	 0.000370	 -0.000620	 -0.001254
4594.000000	 0.000472	 0.000850	 0.003274
4595.000000	 -0.000419	 0.001254	 -0.003054
4596.000000	 0.000593	 -0.001366	 -0.002175
4597.000000	 0.001083	 -0.001065	 -0.002176
4598.000000	 0.000733	 -0.001295	 -0.000364
4599.000000	 -0.000299	 -0.001369	 -0.003083
4600.000000	 0.001165	 -0.001924	 -0.001277
4601.000000	 -0.000141	 0.000493	 0.000560
4602.000000	 0.000369	 -0.000621	 -0.001254
4603.000000	 0.000501	 -0.000205	 0.000578
4604.000000	 -0.000431	 -0.000225	 -0.000335
4605.000000	 -0.000071	 0.000005	 -0.001242
4606.000000	 -0.000678	 -0.000348	 -0.003055
4607.000000	 0.000055	 0.001188	 -0.002171
4608.000000	 0.001151	 -0.001605	 0.001459
4609.000000	 -0.000431	 -0.000225	 -0.000335
4610.000000	 0.000233	 -0.001594	 -0.002169
4611.000000	 0.000288	 0.000239	 -0.002152
4612.000000	 0.001633	 0.000170	 -0.001265
4613.000000	 -0.000627	 -0.000324	 -0.003051
4614.000000	 0.000728	 -0.000393	 -0.001259
4615.000000	 0.001915	 -0.000897	 -0.002202
4616.000000	 0.001359	 -0.000021	 0.000551
4617.000000	 -0.000325	 -0.000174	 0.000575
4618.000000	 -0.000875	 0.000567	 0.002367
4619.000000	 0.001441	 -0.000887	 0.002355
4620.000000	 0.001776	 0.000545	 0.004200
4621.000000	 0.001010	 -0.000249	 0.001462
4622.000000	 0.000534	 0.000361	 0.000569
4623.000000	 -0.000138	 -0.001290	 -0.001268
4624.000000	 0.000001	 0.000566	 0.001470
4625.000000	 -0.000755	 -0.001649	 -0.003082
4626.000000	 0.000615	 -0.000807	 -0.002184
4627.000000	 -0.000843	 0.000090	 -0.002159
4628.000000	 0.000454	 -0.000585	 0.000558
4629.000000	 0.001095	 -0.001633	 0.000555
4630.000000	 0.001202	 -0.003688	 -0.002204
4631.000000	 -0.000388	 0.000370	 -0.002160
4632.000000	 0.001010	 -0.000249	 0.001462
4633.000000	 -0.000654	 0.000513	 0.001491
4634.000000	 -0.001233	 0.000746	 -0.003048
4635.000000	 -0.000233	 -0.000076	 -0.003055
4636.000000	 -0.000879	 -0.001194	 -0.002181
4637.000000	 -0.000298	 0.001314	 -0.001244
4638.000000	 -0.000444	 0.000342	 -0.003065
4639.000000	 -0.000152	 -0.000935	 -0.002157
4640.000000	 -0.000282	 0.000421	 -0.001250
4641.000000	 0.001722	 -0.003375	 -0.001300
4642.000000	 -0.000364	 0.001280	 -0.002149
4643.000000	 0.001775	 0.000600	 -0.001240
4644.000000	 0.001504	 0.000958	 0.001467
4645.000000	 -0.000152	 -0.000991	 0.003283
4646.000000	 0.000984	 0.000644	 0.000563
4647.000000	 0.000645	 0.000416	 0.002379
4648.000000	 0.000615	 -0.000807	 -0.002183
4649.000000	 -0.000739	 0.001897	 0.002398
4650.000000	 0.000643	 -0.000133	 0.001488
4651.000000	 0.001410	 -0.001803	 0.001444
4652.000000	 0.000917	 -0.000650	 0.000537
4653.000000	 0.000151	 -0.000785	 0.001468
4654.000000	 -0.000142	 0.000492	 0.000561
4655.000000	 -0.001790	 0.000354	 0.001489
4656.000000	 -0.000152	 -0.000935	 -0.002157
4657.000000	 0.000671	 -0.000471	 0.002372
4658.000000	 0.001218	 0.001334	 0.000554
4659.000000	 -0.000282	 0.000421	 -0.001250
4660.000000	 0.000110	 0.002426	 0.002392
4661.000000	 -0.001850	 0.000549	 -0.002166
4662.000000	 0.000043	 0.000968	 -0.000328
4663.000000	 0.000069	 0.000074	 0.000570
4664.000000	 -0.000492	 0.002068	 0.000584
4665.000000	 -0.000711	 0.000485	 0.000587
4666.000000	 0.000288	 -0.001568	 -0.001264
4667.000000	 0.000728	 0.000817	 0.002399
4668.000000	 -0.000245	 -0.001343	 -0.002177
4669.000000	 0.000304	 -0.000305	 -0.002137
4670.000000	 0.000360	 -0.000278	 -0.001232
4671.000000	 -0.000849	 0.000085	 -0.003059
4672.000000	 -0.001175	 0.000199	 0.000588
4673.000000	 0.000056	 0.000642	 -0.002160
4674.000000	 -0.000795	 0.001917	 -0.003041
4675.000000	 -0.000259	 0.001119	 0.000603
4676.000000	 0.000807	 0.000551	 -0.001247
4677.000000	 0.000000	 0.000614	 -0.003064
4678.000000	 -0.000339	 0.000392	 -0.002154
4679.000000	 -0.000697	 0.000158	 -0.001244
4680.000000	 -0.001326	 0.000281	 0.002373
4681.000000	 0.000613	 0.001305	 0.000580
4682.000000	 0.001499	 -0.001160	 -0.002196
4683.000000	 -0.000142	 0.000491	 0.000561
4684.000000	 0.001960	 -0.000575	 0.003260
4685.000000	 -0.000931	 0.000895	 0.000579
4686.000000	 -0.002246	 0.002097	 -0.002143
4687.000000	 0.001188	 -0.001015	 -0.001265
4688.000000	 0.000002	 -0.001221	 0.000544
4689.000000	 0.001187	 -0.001065	 0.003270
4690.000000	 0.001384	 -0.000917	 0.001451
4691.000000	 0.000953	 -0.000279	 0.000558
4692.000000	 0.001410	 -0.001755	 -0.003090
4693.000000	 -0.000420	 0.001251	 -0.003052
4694.000000	 0.000671	 -0.000423	 -0.002162
4695.000000	 0.000698	 -0.000106	 0.002394
4696.000000	 0.000230	 0.000153	 0.002385
4697.000000	 -0.000932	 0.000894	 0.000579
4698.000000	 0.000953	 -0.001706	 -0.001255
4699.000000	 -0.001432	 0.000587	 0.000580
4700.000000	 -0.000536	 0.000074	 -0.002124
4701.000000	 0.000221	 0.000504	 0.001501
4702.000000	 -0.001432	 0.000587	 0.000580
4703.000000	 -0.001587	 0.002895	 -0.005754
4704.000000	 0.001256	 0.000834	 -0.001252
4705.000000	 0.000711	 -0.000406	 -0.002157
4706.000000	 0.001632	 0.000469	 0.003292
4707.000000	 0.000806	 0.000550	 -0.001246
4708.000000	 -0.000547	 -0.001193	 -0.001246
4709.000000	 0.000695	 0.000438	 0.002384
4710.000000	 0.001009	 -0.000251	 0.001463
4711.000000	 0.001802	 -0.002080	 -0.001267
4712.000000	 -0.000209	 -0.001021	 0.002380
4713.000000	 -0.002260	 0.002396	 0.002409
4714.000000	 0.000453	 -0.000587	 0.000560
4715.000000	 -0.000956	 -0.000024	 0.001473
4716.000000	 -0.000027	 0.001451	 0.001478
4717.000000	 -0.001247	 0.001226	 0.002385
4718.000000	 0.000916	 -0.000652	 0.000538
4719.000000	 0.001078	 -0.000573	 0.002352
4720.000000	 -0.000110	 0.001056	 0.000552
4721.000000	 -0.000139	 -0.001293	 -0.001267
4722.000000	 0.000452	 -0.000587	 0.000560
4723.000000	 0.000057	 -0.001194	 0.001449
4724.000000	 -0.001548	 0.000698	 0.001460
4725.000000	 -0.000284	 0.000419	 -0.001249
4726.000000	 -0.002025	 -0.000338	 0.001501
4727.000000	 -0.000153	 -0.000993	 0.003285
4728.000000	 0.000229	 0.000159	 0.001480
4729.000000	 -0.000876	 0.000922	 0.001484
4730.000000	 -0.000139	 -0.001293	 -0.001266
4731.000000	 -0.000143	 0.000490	 0.000562
4732.000000	 -0.000741	 0.001895	 0.002400
4733.000000	 -0.001011	 -0.001122	 -0.002128
4734.000000	 -0.000466	 -0.000934	 -0.002185
4735.000000	 -0.000740	 0.001944	 -0.002135
4736.000000	 -0.001235	 0.000743	 -0.003046
4737.000000	 -0.000822	 0.000648	 -0.002167
4738.000000	 0.000588	 0.000386	 0.001475
4739.000000	 0.000562	 0.001280	 0.000577
4740.000000	 0.000716	 0.001025	 0.000556
4741.000000	 -0.000340	 0.000391	 -0.002153
4742.000000	 0.000254	 -0.001093	 0.003264
4743.000000	 0.000672	 -0.001018	 0.002383
4744.000000	 -0.000907	 -0.000358	 0.002363
4745.000000	 0.000670	 -0.000480	 0.003279
4746.000000	 -0.000765	 0.000977	 0.003294
4747.000000	 -0.000969	 0.000514	 0.001464
4748.000000	 0.000978	 -0.002594	 -0.001260
4749.000000	 -0.000674	 0.001074	 -0.002137
4750.000000	 0.000452	 -0.000588	 0.000560
4751.000000	 -0.000144	 0.000489	 0.000563
4752.000000	 -0.001245	 -0.000531	 -0.001262
4753.000000	 -0.000144	 0.000489	 0.000563
4754.000000	 0.001695	 -0.002189	 0.003265
4755.000000	 -0.000135	 0.000138	 0.001447
4756.000000	 -0.000080	 -0.002168	 0.000534
4757.000000	 0.000932	 -0.003521	 -0.000369
4758.000000	 -0.000153	 -0.000636	 0.002401
4759.000000	 -0.000154	 -0.000938	 -0.002155
4760.000000	 -0.001958	 0.001174	 -0.001218
4761.000000	 0.000229	 0.000158	 0.001481
4762.000000	 -0.000698	 0.000156	 -0.001243
4763.000000	 0.000149	 -0.000738	 -0.003065
4764.000000	 -0.001792	 0.000050	 -0.003064
4765.000000	 -0.000154	 -0.000938	 -0.002155
4766.000000	 -0.001068	 -0.001508	 -0.002148
4767.000000	 -0.001490	 0.000200	 0.000561
4768.000000	 0.001008	 -0.000253	 0.001464
4769.000000	 0.000310	 -0.001010	 -0.001271
4770.000000	 -0.001272	 0.000363	 -0.002160
4771.000000	 -0.000822	 -0.001385	 0.000572
4772.000000	 -0.001489	 -0.000870	 -0.002136
4773.000000	 -0.001317	 0.000125	 -0.001221
4774.000000	 -0.000502	 0.000255	 0.001473
4775.000000	 0.001498	 -0.001163	 -0.002194
4776.000000	 -0.000766	 0.000976	 0.003295
4777.000000	 -0.000452	 0.000278	 0.001478
4778.000000	 -0.000387	 0.000011	 -0.002173
4779.000000	 -0.000357	 0.001234	 0.002389
4780.000000	 -0.000302	 -0.001072	 0.001476
4781.000000	 0.000775	 -0.000423	 0.003284
4782.000000	 0.000816	 -0.002731	 0.002366
4783.000000	 -0.001106	 -0.000460	 0.000550
4784.000000	 0.000301	 0.000761	 0.000563
4785.000000	 -0.000508	 0.002282	 -0.002165
4786.000000	 -0.001327	 -0.001470	 -0.002177
4787.000000	 0.000451	 -0.000589	 0.000561
4788.000000	 0.000506	 -0.000911	 0.001445
4789.000000	 0.000711	 -0.002213	 -0.001268
4790.000000	 0.001077	 -0.000574	 0.002353
4791.000000	 0.000054	 0.000639	 -0.002157
4792.000000	 -0.000352	 -0.001096	 0.001472
4793.000000	 -0.000512	 -0.000816	 -0.002128
4794.000000	 -0.001408	 -0.000611	 -0.003075
4795.000000	 0.000953	 -0.001407	 0.003303
4796.000000	 -0.001071	 0.000247	 0.001500
4797.000000	 -0.000048	 -0.000887	 -0.001245
4798.000000	 -0.001236	 0.000686	 0.002396
4799.000000	 -0.000302	 -0.001072	 0.001477
4800.000000	 -0.000851	 0.000082	 -0.003056
4801.000000	 -0.000758	 -0.001654	 -0.003078
4802.000000	 -0.000799	 0.001508	 0.002381
