2232.000000	 -0.002868	 -0.000030	 0.002418
2233.000000	 -0.001483	 -0.001506	 0.001493
2234.000000	 -0.001539	 -0.001536	 0.000588
2235.000000	 -0.001198	 -0.003121	 0.000565
2236.000000	 -0.002827	 -0.003249	 0.001493
2237.000000	 -0.001364	 -0.002001	 0.002411
2238.000000	 -0.002005	 -0.000954	 0.002413
2239.000000	 -0.003249	 -0.001133	 -0.002125
2240.000000	 -0.002468	 -0.003022	 0.000581
2241.000000	 -0.001308	 -0.001925	 -0.002126
2242.000000	 -0.003450	 -0.003056	 -0.003048
2243.000000	 -0.001196	 -0.004207	 -0.002135
2244.000000	 -0.001949	 -0.001240	 -0.001240
2245.000000	 -0.002133	 -0.001901	 -0.002131
2246.000000	 -0.002758	 -0.001755	 -0.001230
2247.000000	 -0.003111	 -0.002893	 0.000575
2248.000000	 -0.001317	 -0.003205	 -0.001251
2249.000000	 -0.002195	 -0.003397	 -0.002129
2250.000000	 -0.002617	 -0.001636	 -0.004861
2251.000000	 -0.001626	 -0.003634	 0.001504
2252.000000	 -0.001697	 -0.003455	 -0.000345
2253.000000	 -0.001892	 -0.003199	 -0.003946
2254.000000	 -0.000128	 -0.003370	 -0.002176
2255.000000	 -0.000618	 -0.002462	 0.001482
2256.000000	 -0.000515	 -0.000958	 0.001483
2257.000000	 -0.002211	 -0.002870	 -0.002146
2258.000000	 -0.000953	 -0.002141	 0.002382
2259.000000	 -0.002195	 -0.002347	 0.000565
2260.000000	 -0.001635	 -0.004869	 -0.002156
2261.000000	 -0.001614	 -0.002177	 -0.000317
2262.000000	 -0.001943	 -0.001491	 0.000599
2263.000000	 -0.002245	 -0.001644	 -0.003026
2264.000000	 -0.001168	 -0.000996	 -0.001219
2265.000000	 -0.001278	 -0.002866	 -0.001236
2266.000000	 -0.000223	 -0.002227	 0.000568
2267.000000	 -0.000537	 -0.001540	 0.001489
2268.000000	 -0.001754	 -0.002619	 -0.001246
2269.000000	 -0.000840	 -0.000624	 0.000560
2270.000000	 -0.001613	 -0.002195	 -0.000320
2271.000000	 -0.000142	 -0.001291	 0.000577
2272.000000	 -0.001370	 -0.003280	 -0.002164
2273.000000	 -0.002043	 -0.002990	 -0.003027
2274.000000	 -0.002082	 -0.000159	 0.000597
2275.000000	 -0.001491	 -0.001233	 0.000589
2276.000000	 -0.000165	 -0.002170	 -0.003066
2277.000000	 0.000043	 -0.002064	 -0.001252
2278.000000	 -0.000618	 -0.001052	 0.000566
2279.000000	 -0.000671	 -0.002537	 0.000569
2280.000000	 -0.001313	 -0.003268	 -0.001262
2281.000000	 -0.001753	 -0.002638	 -0.002156
2282.000000	 -0.002174	 -0.000939	 0.001458
2283.000000	 -0.001224	 -0.001421	 -0.000344
2284.000000	 -0.000175	 -0.003452	 -0.002191
2285.000000	 -0.001722	 -0.001373	 -0.002130
2286.000000	 -0.001807	 -0.002325	 -0.003041
2287.000000	 -0.000370	 -0.002345	 -0.001250
2288.000000	 0.001185	 -0.001931	 -0.001249
2289.000000	 0.001263	 -0.003350	 0.000565
2290.000000	 -0.000257	 -0.000848	 0.000557
2291.000000	 -0.000886	 -0.001761	 -0.002150
2292.000000	 0.000269	 -0.001383	 -0.003987
2293.000000	 -0.001110	 -0.002289	 0.000555
2294.000000	 0.000795	 -0.003452	 0.000534
2295.000000	 -0.000694	 -0.003101	 -0.002148
2296.000000	 0.000046	 -0.002101	 -0.001259
2297.000000	 0.000974	 -0.004084	 -0.000333
2298.000000	 -0.001381	 -0.001226	 0.001490
2299.000000	 0.001611	 -0.004920	 -0.002182
2300.000000	 0.001054	 -0.001112	 -0.003061
2301.000000	 0.000291	 -0.000183	 0.000572
2302.000000	 0.001327	 -0.001943	 0.005997
2303.000000	 0.000047	 -0.002114	 -0.001262
2304.000000	 0.001247	 -0.002837	 0.000546
2305.000000	 0.001050	 -0.003295	 -0.001286
2306.000000	 0.000501	 -0.003271	 -0.002174
2307.000000	 0.001048	 -0.002586	 -0.002155
2308.000000	 -0.000680	 -0.003665	 -0.002143
2309.000000	 0.001850	 -0.002489	 0.002352
2310.000000	 -0.001117	 -0.002488	 -0.002146
2311.000000	 0.001142	 -0.002902	 -0.000366
2312.000000	 0.000734	 -0.000781	 -0.003979
2313.000000	 -0.000254	 -0.000894	 0.000548
2314.000000	 0.001440	 -0.001855	 0.002362
2315.000000	 -0.000146	 -0.002595	 -0.003096
2316.000000	 0.001154	 -0.001784	 -0.003108
2317.000000	 0.002210	 -0.002271	 0.001439
2318.000000	 0.000776	 -0.002799	 -0.000343
2319.000000	 0.001718	 -0.000771	 0.000552
2320.000000	 0.001644	 -0.004039	 -0.002183
2321.000000	 0.001796	 -0.002541	 0.001443
2322.000000	 0.000254	 -0.000186	 -0.004880
2323.000000	 0.002595	 -0.002942	 0.001425
2324.000000	 0.000963	 0.000163	 0.003277
2325.000000	 0.000866	 -0.002218	 0.000550
2326.000000	 0.001224	 -0.001986	 -0.000361
2327.000000	 -0.000691	 -0.002094	 0.000538
2328.000000	 0.002962	 -0.004688	 -0.002190
2329.000000	 0.002213	 -0.001944	 0.001456
2330.000000	 0.002250	 -0.003702	 -0.000377
2331.000000	 0.000393	 -0.001042	 -0.002175
2332.000000	 0.001443	 -0.001835	 -0.003084
2333.000000	 -0.000061	 -0.002229	 -0.003082
2334.000000	 0.001329	 -0.001545	 -0.003973
2335.000000	 0.000311	 -0.002573	 -0.000357
2336.000000	 0.000802	 0.000060	 0.001459
2337.000000	 -0.001074	 -0.001454	 0.000546
2338.000000	 0.002252	 -0.003718	 -0.000380
2339.000000	 0.002377	 -0.001828	 -0.002174
2340.000000	 0.001967	 -0.004471	 0.001449
2341.000000	 0.002719	 -0.003982	 -0.000372
2342.000000	 0.001338	 -0.001906	 -0.003997
2343.000000	 0.000528	 -0.000696	 0.003286
2344.000000	 -0.000041	 -0.002765	 -0.003990
2345.000000	 0.002741	 -0.002555	 0.001442
2346.000000	 0.001936	 -0.001567	 -0.002185
2347.000000	 0.001839	 -0.001664	 0.001440
2348.000000	 0.000869	 -0.002263	 0.000542
2349.000000	 0.001501	 -0.001840	 -0.002186
2350.000000	 0.000425	 -0.002491	 -0.003993
2351.000000	 0.003590	 -0.004937	 0.002340
2352.000000	 0.001198	 -0.003316	 0.000508
2353.000000	 0.002409	 -0.005072	 -0.003103
2354.000000	 0.003403	 -0.003923	 -0.001309
2355.000000	 0.002518	 -0.002146	 0.000516
2356.000000	 0.000956	 -0.001329	 0.001450
2357.000000	 0.002329	 -0.001887	 -0.002185
2358.000000	 0.003829	 -0.002451	 0.002341
2359.000000	 0.002367	 -0.003346	 0.000538
2360.000000	 0.003439	 -0.003614	 0.004146
2361.000000	 0.002614	 -0.003535	 -0.000393
2362.000000	 -0.000080	 -0.000850	 -0.002195
2363.000000	 0.002698	 -0.004943	 0.000514
2364.000000	 0.001564	 -0.002744	 -0.000390
2365.000000	 0.003465	 -0.004812	 -0.000418
2366.000000	 0.001180	 -0.002088	 -0.000380
2367.000000	 0.001368	 -0.002849	 -0.003107
2368.000000	 0.002951	 -0.004174	 -0.006754
2369.000000	 0.003031	 -0.003287	 -0.001303
2370.000000	 0.001249	 -0.000288	 0.002361
2371.000000	 0.003091	 -0.004165	 0.000497
2372.000000	 0.001572	 -0.004729	 -0.003097
2373.000000	 0.003118	 -0.005056	 0.000489
2374.000000	 0.001728	 -0.002635	 -0.003115
2375.000000	 0.003623	 -0.004013	 -0.002197
2376.000000	 0.002728	 -0.003509	 0.001411
2377.000000	 0.001978	 -0.004181	 0.001452
2378.000000	 0.002068	 -0.003540	 -0.002189
2379.000000	 0.003641	 -0.003136	 -0.000371
2380.000000	 0.002740	 -0.002031	 -0.002214
2381.000000	 0.002452	 -0.004612	 0.003218
2382.000000	 0.002155	 -0.005310	 -0.000396
2383.000000	 0.001291	 -0.003825	 -0.003124
2384.000000	 0.002837	 -0.005222	 -0.002235
2385.000000	 0.004030	 -0.006495	 -0.000418
2386.000000	 0.003013	 -0.006560	 -0.002237
2387.000000	 0.001376	 -0.005217	 -0.004032
2388.000000	 0.001042	 -0.002202	 -0.002198
2389.000000	 0.002371	 -0.003713	 -0.003123
2390.000000	 0.002581	 -0.003935	 -0.003144
2391.000000	 0.003150	 -0.004176	 0.001394
2392.000000	 0.002621	 -0.004140	 -0.000394
2393.000000	 0.001772	 -0.004671	 -0.000388
2394.000000	 0.001650	 -0.003669	 0.001402
2395.000000	 0.002365	 -0.005234	 0.002318
2396.000000	 0.002621	 -0.005409	 0.000482
2397.000000	 0.001771	 -0.005037	 0.000495
2398.000000	 0.002187	 -0.004419	 -0.000396
2399.000000	 0.002621	 -0.005415	 0.000481
2400.000000	 0.001246	 -0.004099	 -0.001288
2401.000000	 0.002621	 -0.005363	 -0.004960
2402.000000	 0.003016	 -0.005164	 -0.000430
2403.000000	 0.004033	 -0.006530	 -0.000424
2404.000000	 0.000378	 -0.004485	 0.001410
2405.000000	 0.000435	 -0.004410	 -0.002220
2406.000000	 0.001460	 -0.005051	 0.000462
2407.000000	 0.001329	 -0.004979	 0.000513
2408.000000	 0.001244	 -0.005930	 -0.000399
2409.000000	 0.000273	 -0.004547	 0.000499
2410.000000	 0.003788	 -0.006365	 0.001409
2411.000000	 0.001350	 -0.003852	 -0.002229
2412.000000	 0.003785	 -0.006126	 -0.003157
2413.000000	 0.001436	 -0.005240	 -0.003136
2414.000000	 0.002653	 -0.004522	 0.000482
2415.000000	 0.002422	 -0.004120	 0.000473
2416.000000	 0.001630	 -0.003418	 0.005946
2417.000000	 0.002033	 -0.008179	 0.002282
2418.000000	 0.001659	 -0.006045	 0.000477
2419.000000	 0.000497	 -0.005306	 -0.001330
2420.000000	 0.001244	 -0.006304	 -0.000424
2421.000000	 0.001802	 -0.005620	 0.000500
2422.000000	 0.001078	 -0.005492	 -0.002229
2423.000000	 0.000035	 -0.005269	 -0.000396
2424.000000	 0.002184	 -0.004832	 -0.000421
2425.000000	 0.000522	 -0.005827	 -0.004039
2426.000000	 0.001135	 -0.004045	 0.000487
2427.000000	 0.002187	 -0.006649	 0.001371
2428.000000	 -0.000027	 -0.004734	 -0.003133
2429.000000	 0.000276	 -0.004586	 0.000492
2430.000000	 0.001384	 -0.007106	 -0.003159
2431.000000	 0.000859	 -0.005099	 -0.002241
2432.000000	 0.000808	 -0.003012	 0.000517
2433.000000	 0.000369	 -0.004193	 0.001416
2434.000000	 0.000175	 -0.006072	 -0.003132
2435.000000	 0.000737	 -0.007711	 -0.004030
2436.000000	 0.001080	 -0.005519	 -0.002234
2437.000000	 0.003476	 -0.004960	 0.000462
2438.000000	 0.001606	 -0.006112	 -0.000435
2439.000000	 0.000863	 -0.005688	 0.000486
2440.000000	 -0.000475	 -0.003671	 0.004122
2441.000000	 0.001166	 -0.005542	 0.004111
2442.000000	 0.001384	 -0.005381	 0.001389
2443.000000	 -0.000102	 -0.005379	 -0.002214
2444.000000	 0.000724	 -0.005412	 -0.002211
2445.000000	 0.001107	 -0.004997	 -0.000431
2446.000000	 0.000312	 -0.005123	 -0.002221
2447.000000	 0.001682	 -0.002855	 0.000489
2448.000000	 0.001409	 -0.004475	 0.000493
2449.000000	 0.001467	 -0.004778	 -0.000437
2450.000000	 0.000547	 -0.004496	 0.003208
2451.000000	 -0.000046	 -0.004297	 0.001385
2452.000000	 0.002493	 -0.006492	 -0.000453
2453.000000	 -0.000602	 -0.004636	 0.000481
2454.000000	 0.000468	 -0.005394	 -0.002244
2455.000000	 0.000865	 -0.005713	 -0.000425
2456.000000	 -0.000423	 -0.005407	 -0.002248
2457.000000	 -0.000028	 -0.004795	 -0.004043
2458.000000	 -0.000045	 -0.004255	 -0.004058
2459.000000	 0.001548	 -0.005279	 -0.002243
2460.000000	 -0.000134	 -0.004909	 0.000487
2461.000000	 -0.000083	 -0.004887	 0.000491
2462.000000	 0.000370	 -0.004063	 0.002281
2463.000000	 0.001449	 -0.005930	 0.000490
2464.000000	 -0.000051	 -0.005727	 -0.003151
2465.000000	 0.002519	 -0.007027	 -0.003165
2466.000000	 -0.000053	 -0.003975	 0.000495
2467.000000	 0.000180	 -0.006137	 -0.003144
2468.000000	 -0.000021	 -0.006845	 -0.000408
2469.000000	 -0.000657	 -0.003980	 -0.002200
2470.000000	 0.000226	 -0.004694	 -0.000427
2471.000000	 0.000388	 -0.004617	 0.001387
2472.000000	 -0.000404	 -0.003859	 0.001419
2473.000000	 -0.000215	 -0.005335	 0.000462
2474.000000	 -0.000662	 -0.006159	 -0.000428
2475.000000	 0.000196	 -0.005983	 0.000450
2476.000000	 0.000418	 -0.006038	 -0.000426
2477.000000	 0.000510	 -0.005633	 -0.000407
2478.000000	 -0.001966	 -0.003691	 -0.004935
2479.000000	 -0.000074	 -0.004561	 0.000500
2480.000000	 -0.000187	 -0.004976	 -0.000425
2481.000000	 0.000142	 -0.007092	 -0.003155
2482.000000	 -0.000025	 -0.005202	 -0.003167
2483.000000	 -0.000186	 -0.004981	 -0.000426
2484.000000	 -0.000266	 -0.005929	 -0.000437
2485.000000	 -0.000598	 -0.004699	 0.000469
2486.000000	 0.000199	 -0.005647	 -0.000439
2487.000000	 -0.000609	 -0.003834	 0.002294
2488.000000	 -0.000930	 -0.005770	 -0.004068
2489.000000	 -0.001339	 -0.003924	 0.000505
2490.000000	 -0.000882	 -0.005402	 -0.003143
2491.000000	 -0.000856	 -0.006242	 -0.007685
2492.000000	 0.000447	 -0.004574	 -0.003156
2493.000000	 -0.001044	 -0.005536	 -0.000424
2494.000000	 -0.001257	 -0.005101	 -0.002249
2495.000000	 -0.000295	 -0.003853	 0.002321
2496.000000	 -0.000744	 -0.005126	 -0.003180
2497.000000	 -0.001257	 -0.005107	 -0.002250
2498.000000	 -0.001361	 -0.004640	 -0.001350
2499.000000	 0.000060	 -0.005744	 -0.002255
2500.000000	 -0.000134	 -0.005348	 0.000457
2501.000000	 -0.001580	 -0.003004	 0.000483
2502.000000	 -0.001696	 -0.004183	 0.001411
2503.000000	 -0.000522	 -0.005193	 -0.004058
2504.000000	 -0.001650	 -0.005370	 -0.002247
2505.000000	 0.000620	 -0.005994	 0.001377
2506.000000	 0.000035	 -0.004919	 0.002285
2507.000000	 -0.001209	 -0.003320	 -0.000420
2508.000000	 -0.002800	 -0.003213	 -0.001333
2509.000000	 -0.002068	 -0.003859	 -0.000415
2510.000000	 0.000758	 -0.005359	 0.000456
2511.000000	 -0.001237	 -0.005369	 0.001410
2512.000000	 -0.001743	 -0.003650	 -0.002228
2513.000000	 -0.002715	 -0.004819	 -0.000401
2514.000000	 -0.002452	 -0.004421	 -0.004062
2515.000000	 -0.001237	 -0.005678	 -0.003147
2516.000000	 -0.001508	 -0.005322	 -0.000440
2517.000000	 -0.000884	 -0.003482	 -0.001351
2518.000000	 -0.000037	 -0.004428	 0.001361
2519.000000	 -0.001464	 -0.004733	 -0.002267
2520.000000	 -0.000444	 -0.006447	 -0.003182
2521.000000	 -0.001121	 -0.005990	 -0.001356
2522.000000	 -0.000636	 -0.003012	 0.000483
2523.000000	 -0.002206	 -0.003958	 -0.002231
2524.000000	 -0.002426	 -0.003578	 0.000481
2525.000000	 -0.001309	 -0.005190	 -0.003164
2526.000000	 -0.001741	 -0.003678	 -0.002233
2527.000000	 -0.001099	 -0.003308	 0.000482
2528.000000	 -0.000214	 -0.005089	 -0.001344
2529.000000	 -0.002576	 -0.002238	 0.000481
2530.000000	 -0.000500	 -0.002412	 0.002280
2531.000000	 -0.000994	 -0.003615	 0.001369
2532.000000	 0.000114	 -0.006135	 -0.002283
2533.000000	 -0.000375	 -0.005178	 -0.003160
2534.000000	 -0.002645	 -0.003347	 -0.003128
2535.000000	 -0.001812	 -0.003187	 -0.002250
2536.000000	 -0.000936	 -0.003190	 -0.003147
2537.000000	 -0.003647	 -0.002296	 -0.006781
2538.000000	 0.000427	 -0.006160	 -0.000448
2539.000000	 -0.001543	 -0.003913	 -0.003172
2540.000000	 -0.000042	 -0.004120	 0.000469
2541.000000	 -0.002153	 -0.004025	 0.003208
2542.000000	 -0.000891	 -0.003322	 -0.003204
2543.000000	 -0.000015	 -0.004662	 0.000482
2544.000000	 -0.000442	 -0.004745	 0.001362
2545.000000	 -0.001123	 -0.003876	 -0.002236
2546.000000	 -0.001820	 -0.002858	 -0.003138
2547.000000	 -0.001342	 -0.005248	 -0.004077
2548.000000	 -0.001199	 -0.005176	 -0.003169
2549.000000	 -0.001462	 -0.002987	 -0.003165
2550.000000	 0.000400	 -0.004771	 0.001359
2551.000000	 -0.000961	 -0.002739	 0.002274
2552.000000	 -0.000618	 -0.005745	 -0.000466
2553.000000	 -0.001152	 -0.003744	 0.000453
2554.000000	 -0.000985	 -0.003606	 -0.002274
2555.000000	 -0.000454	 -0.004411	 0.000469
2556.000000	 -0.001142	 -0.005164	 -0.002267
2557.000000	 0.000425	 -0.003867	 0.000462
2558.000000	 0.000013	 -0.005887	 -0.003180
2559.000000	 -0.000398	 -0.004391	 0.001373
2560.000000	 0.001013	 -0.006404	 0.000462
2561.000000	 -0.000680	 -0.003112	 0.000465
2562.000000	 0.000043	 -0.005029	 0.002265
2563.000000	 0.000290	 -0.004852	 -0.000455
2564.000000	 -0.000736	 -0.003146	 -0.000441
2565.000000	 0.000810	 -0.004900	 0.001332
2566.000000	 -0.001012	 -0.004244	 0.001367
2567.000000	 0.000902	 -0.004497	 0.001352
2568.000000	 0.000370	 -0.004274	 0.000438
2569.000000	 -0.000179	 -0.002820	 0.000461
2570.000000	 -0.000174	 -0.005152	 -0.000457
2571.000000	 -0.001952	 -0.003880	 -0.004062
2572.000000	 0.000069	 -0.004075	 -0.004073
2573.000000	 -0.000204	 -0.003361	 -0.002252
2574.000000	 -0.000641	 -0.004901	 -0.000467
2575.000000	 -0.000598	 -0.002194	 0.000470
2576.000000	 -0.000028	 -0.004542	 0.001341
2577.000000	 -0.000260	 -0.004664	 -0.001375
2578.000000	 0.000984	 -0.003580	 0.002264
2579.000000	 0.000125	 -0.004117	 0.002270
2580.000000	 -0.001648	 -0.003747	 -0.000440
2581.000000	 -0.000036	 -0.004200	 0.000455
2582.000000	 -0.000405	 -0.005653	 -0.002292
2583.000000	 -0.000541	 -0.002133	 -0.003163
2584.000000	 -0.000131	 -0.002772	 -0.004080
2585.000000	 -0.001325	 -0.004112	 0.000471
2586.000000	 -0.001486	 -0.003981	 -0.003184
2587.000000	 -0.000570	 -0.003112	 0.001365
2588.000000	 0.000088	 -0.002673	 -0.001362
2589.000000	 0.000096	 -0.005360	 -0.002296
2590.000000	 0.000376	 -0.005716	 -0.004102
2591.000000	 0.000799	 -0.002489	 0.004102
2592.000000	 0.000309	 -0.001671	 0.001363
2593.000000	 0.000988	 -0.005358	 -0.002294
2594.000000	 0.000484	 -0.002107	 0.000466
2595.000000	 0.000431	 -0.003893	 -0.004086
2596.000000	 0.000881	 -0.003666	 0.001348
2597.000000	 0.001263	 -0.002572	 0.004984
2598.000000	 0.000114	 -0.001781	 -0.001355
2599.000000	 0.000351	 -0.004895	 0.000437
2600.000000	 -0.000081	 -0.004616	 0.000428
2601.000000	 0.000405	 -0.003066	 0.000453
2602.000000	 0.000368	 -0.001305	 0.001380
2603.000000	 0.000908	 -0.004567	 0.001339
2604.000000	 -0.000156	 -0.001435	 0.001350
2605.000000	 -0.000115	 -0.003388	 -0.000452
2606.000000	 0.002044	 -0.004365	 -0.003195
2607.000000	 0.001932	 -0.004479	 0.000436
2608.000000	 0.000874	 -0.003339	 0.000459
2609.000000	 0.000474	 -0.001624	 0.003171
2610.000000	 -0.000088	 -0.004285	 -0.000460
2611.000000	 0.000731	 -0.003550	 -0.003218
2612.000000	 0.000854	 -0.004564	 -0.004104
2613.000000	 0.001369	 -0.002141	 0.000463
2614.000000	 0.001339	 -0.003065	 0.000456
2615.000000	 0.000828	 -0.003732	 0.000437
2616.000000	 0.002292	 -0.004262	 -0.000478
2617.000000	 0.001595	 -0.004671	 -0.003193
2618.000000	 0.001266	 -0.002558	 -0.000464
2619.000000	 0.001839	 -0.003124	 0.001338
2620.000000	 0.001724	 -0.001760	 0.003145
2621.000000	 -0.000511	 -0.001346	 0.001370
2622.000000	 -0.000071	 -0.002281	 -0.002293
2623.000000	 0.000935	 -0.003696	 0.001343
2624.000000	 0.002375	 -0.005144	 0.001323
2625.000000	 0.000876	 -0.003372	 0.000453
2626.000000	 0.001471	 -0.004444	 -0.000455
2627.000000	 0.001397	 -0.003006	 -0.004084
2628.000000	 0.000188	 -0.004129	 -0.002283
2629.000000	 0.000859	 -0.002837	 0.000438
2630.000000	 0.001150	 -0.002065	 -0.004108
2631.000000	 0.003194	 -0.001405	 0.001333
2632.000000	 0.002115	 -0.001531	 0.001330
2633.000000	 0.001269	 -0.002587	 -0.000469
2634.000000	 0.001569	 -0.003292	 -0.001388
2635.000000	 0.001874	 -0.003688	 0.002247
2636.000000	 0.002433	 -0.005084	 -0.003217
2637.000000	 0.001670	 -0.004155	 0.000416
2638.000000	 0.001049	 -0.003613	 -0.002293
2639.000000	 0.001071	 -0.002041	 0.001384
2640.000000	 0.000448	 -0.002763	 -0.000445
2641.000000	 0.002034	 -0.000690	 0.000428
2642.000000	 0.002722	 -0.002572	 -0.003212
2643.000000	 0.001454	 -0.001940	 -0.000487
2644.000000	 0.001050	 -0.003625	 -0.002295
2645.000000	 0.001616	 -0.001865	 0.001326
2646.000000	 0.002500	 -0.002576	 0.002197
2647.000000	 0.001955	 -0.003067	 -0.002303
2648.000000	 0.003133	 -0.005777	 -0.002299
2649.000000	 0.002844	 -0.003647	 0.000435
2650.000000	 0.001901	 -0.002800	 0.001347
2651.000000	 0.001400	 -0.003053	 -0.004092
2652.000000	 0.002587	 -0.003614	 0.000404
2653.000000	 0.003582	 -0.002052	 -0.004127
2654.000000	 0.001466	 -0.003383	 -0.002304
2655.000000	 0.003213	 -0.003776	 0.000407
2656.000000	 0.000026	 -0.001940	 -0.002285
2657.000000	 0.002052	 -0.004163	 0.001343
2658.000000	 0.002738	 -0.004976	 0.000400
2659.000000	 0.003351	 -0.004566	 -0.002327
2660.000000	 0.002052	 -0.004471	 -0.003214
2661.000000	 0.002660	 -0.004667	 -0.000489
2662.000000	 0.001846	 -0.003208	 0.001323
2663.000000	 0.002820	 -0.002780	 -0.000469
2664.000000	 0.002620	 -0.002366	 0.000427
2665.000000	 0.002423	 -0.002824	 -0.001405
2666.000000	 0.002355	 -0.004332	 0.000409
2667.000000	 0.001958	 -0.003106	 -0.002310
2668.000000	 0.003863	 -0.002849	 0.000387
2669.000000	 0.002343	 -0.003770	 -0.002322
2670.000000	 0.002797	 -0.004923	 -0.003234
2671.000000	 0.002547	 -0.005645	 -0.002311
2672.000000	 0.002111	 -0.004116	 -0.002293
2673.000000	 0.003126	 -0.004405	 -0.000495
2674.000000	 0.001960	 -0.002819	 0.002244
2675.000000	 0.002357	 -0.004301	 -0.004129
2676.000000	 0.003016	 -0.002133	 -0.000488
2677.000000	 0.002742	 -0.003753	 -0.000484
2678.000000	 0.003263	 -0.003441	 0.000419
2679.000000	 0.001879	 -0.001969	 0.001344
2680.000000	 0.002263	 -0.002932	 -0.003224
2681.000000	 0.001772	 -0.003285	 0.001311
2682.000000	 0.004266	 -0.005718	 0.000413
2683.000000	 0.001455	 -0.001116	 -0.001397
2684.000000	 0.002798	 -0.004999	 0.001296
2685.000000	 0.001962	 -0.002791	 -0.002295
2686.000000	 0.003096	 -0.001564	 0.000404
2687.000000	 0.003320	 -0.003431	 0.001321
2688.000000	 0.003017	 -0.002156	 -0.000492
2689.000000	 0.001238	 -0.001291	 0.001322
2690.000000	 0.001102	 -0.002266	 0.000406
2691.000000	 0.002662	 -0.004182	 -0.000510
2692.000000	 0.002102	 -0.003084	 -0.000508
2693.000000	 0.004182	 -0.004713	 0.002200
2694.000000	 0.001718	 -0.003338	 0.000402
2695.000000	 0.003211	 -0.005307	 0.000396
2696.000000	 0.002742	 -0.003266	 0.001314
2697.000000	 0.002114	 -0.004165	 -0.002301
2698.000000	 0.003841	 -0.003440	 -0.002335
2699.000000	 0.002519	 -0.002486	 -0.000495
2700.000000	 0.003730	 -0.003556	 0.001295
2701.000000	 0.002891	 -0.002876	 0.005863
2702.000000	 0.000937	 -0.001467	 -0.002308
2703.000000	 0.001792	 -0.004172	 -0.003238
2704.000000	 0.002280	 -0.005352	 0.000385
2705.000000	 0.004566	 -0.003584	 0.000391
2706.000000	 0.002105	 -0.002761	 -0.000492
2707.000000	 0.003944	 -0.005435	 0.001305
2708.000000	 0.002664	 -0.004215	 -0.000516
2709.000000	 0.002965	 -0.003652	 -0.003217
2710.000000	 0.003627	 -0.003267	 -0.001404
2711.000000	 0.002826	 -0.004135	 0.000392
2712.000000	 0.003010	 -0.003477	 0.001283
2713.000000	 0.000341	 -0.004224	 -0.000502
2714.000000	 0.002904	 -0.003532	 0.000373
2715.000000	 0.002806	 -0.005555	 -0.003240
2716.000000	 0.003086	 -0.004868	 -0.000530
2717.000000	 0.000954	 -0.003820	 -0.003230
2718.000000	 0.001557	 -0.003107	 -0.002306
2719.000000	 0.001448	 -0.005006	 0.000397
2720.000000	 0.002747	 -0.005098	 0.000378
2721.000000	 0.002420	 -0.004055	 0.000410
2722.000000	 0.001696	 -0.002506	 0.000399
2723.000000	 0.002831	 -0.004709	 0.001303
2724.000000	 0.001997	 -0.005015	 -0.000536
2725.000000	 0.001587	 -0.004373	 -0.000524
2726.000000	 0.002804	 -0.005082	 0.001281
2727.000000	 0.001870	 -0.005659	 0.000382
2728.000000	 0.002529	 -0.004869	 -0.002324
2729.000000	 0.001624	 -0.005484	 0.002217
2730.000000	 0.001285	 -0.004533	 -0.004151
2731.000000	 0.000482	 -0.005042	 -0.003241
2732.000000	 0.002118	 -0.004584	 -0.002335
2733.000000	 0.002914	 -0.005588	 0.002198
2734.000000	 0.000974	 -0.004451	 0.002218
2735.000000	 0.002259	 -0.004519	 -0.000525
2736.000000	 0.001365	 -0.004012	 0.002182
2737.000000	 0.002358	 -0.005931	 0.001292
2738.000000	 0.001150	 -0.006998	 -0.002347
2739.000000	 0.001822	 -0.005349	 -0.000511
2740.000000	 0.000043	 -0.004434	 -0.003232
2741.000000	 0.000288	 -0.004664	 -0.000533
2742.000000	 0.000112	 -0.005657	 -0.001453
2743.000000	 0.002034	 -0.005555	 -0.003249
2744.000000	 -0.000366	 -0.004693	 -0.003233
2745.000000	 0.002287	 -0.005075	 -0.000514
2746.000000	 0.002369	 -0.006300	 0.002174
2747.000000	 -0.000059	 -0.004904	 0.000376
2748.000000	 0.001782	 -0.007912	 0.001242
2749.000000	 0.000905	 -0.005722	 -0.002354
2750.000000	 0.002399	 -0.007363	 -0.000524
2751.000000	 -0.000174	 -0.004668	 0.004021
2752.000000	 -0.001189	 -0.004327	 -0.003218
2753.000000	 0.000908	 -0.006247	 -0.005065
2754.000000	 0.001400	 -0.006500	 -0.005052
2755.000000	 0.001548	 -0.006425	 -0.003243
2756.000000	 0.000706	 -0.004081	 -0.000523
2757.000000	 0.001479	 -0.005967	 0.000377
2758.000000	 0.000813	 -0.006196	 0.002158
2759.000000	 0.000512	 -0.005991	 -0.002352
2760.000000	 0.000596	 -0.006307	 -0.000562
2761.000000	 0.001648	 -0.004415	 0.000368
2762.000000	 -0.000664	 -0.005293	 -0.000538
2763.000000	 0.001759	 -0.006690	 -0.000546
2764.000000	 -0.000257	 -0.004681	 -0.002330
2765.000000	 0.000208	 -0.004397	 -0.002332
2766.000000	 0.001098	 -0.007081	 -0.003262
2767.000000	 0.000770	 -0.004975	 0.000372
2768.000000	 0.000129	 -0.005348	 -0.002343
2769.000000	 0.000073	 -0.005434	 0.002192
2770.000000	 0.000457	 -0.006397	 -0.002376
2771.000000	 -0.000089	 -0.005518	 0.000377
