5998.000000	 0.001360	 -0.000542	 -0.000769
5999.000000	 -0.000121	 -0.001496	 0.001964
6000.000000	 0.001779	 0.000570	 0.003772
6001.000000	 -0.001845	 0.000876	 0.001961
6002.000000	 -0.000079	 0.000905	 -0.000749
6003.000000	 -0.000695	 -0.001233	 -0.004394
6004.000000	 0.001096	 -0.001028	 -0.003508
6005.000000	 -0.000268	 0.000452	 -0.001679
6006.000000	 -0.001335	 0.001020	 0.000171
6007.000000	 -0.000122	 -0.001797	 -0.002592
6008.000000	 -0.000534	 0.000625	 -0.000748
6009.000000	 0.000678	 -0.000086	 0.000157
6010.000000	 0.000125	 0.001394	 -0.001639
6011.000000	 -0.002038	 0.002235	 -0.000763
6012.000000	 -0.000241	 0.000769	 0.002877
6013.000000	 0.000318	 -0.000323	 0.001969
6014.000000	 0.000835	 0.001418	 0.004684
6015.000000	 -0.000652	 0.001413	 0.002889
6016.000000	 -0.000324	 0.000424	 -0.002584
6017.000000	 0.001143	 -0.000649	 -0.003488
6018.000000	 0.001608	 -0.000419	 0.001951
6019.000000	 0.000182	 -0.001297	 0.001054
6020.000000	 -0.001487	 0.001487	 -0.001650
6021.000000	 0.000546	 0.000756	 -0.001651
6022.000000	 -0.000369	 0.000186	 -0.001644
6023.000000	 -0.000297	 0.000741	 0.001972
6024.000000	 0.000254	 0.002026	 -0.001653
6025.000000	 -0.000096	 0.001447	 -0.000764
6026.000000	 -0.000406	 0.001234	 0.001053
6027.000000	 -0.000067	 0.002369	 -0.000758
6028.000000	 -0.001037	 0.001771	 -0.001656
6029.000000	 0.000492	 -0.001084	 -0.000763
6030.000000	 0.001369	 0.001213	 0.003783
6031.000000	 -0.000505	 -0.000836	 0.001975
6032.000000	 0.001344	 -0.002032	 0.001954
6033.000000	 -0.001090	 0.000289	 -0.001652
6034.000000	 -0.000308	 -0.000688	 0.000156
6035.000000	 -0.000066	 0.000337	 0.001981
6036.000000	 -0.000146	 -0.000553	 -0.003470
6037.000000	 0.001153	 -0.000699	 0.001952
6038.000000	 0.000072	 -0.000446	 -0.000752
6039.000000	 -0.000787	 0.000495	 -0.003468
6040.000000	 0.000608	 0.000093	 -0.001692
6041.000000	 -0.000241	 0.000769	 0.002876
6042.000000	 -0.001090	 0.000240	 0.002882
6043.000000	 -0.000652	 0.001111	 -0.001668
6044.000000	 0.000151	 0.001569	 0.001956
6045.000000	 -0.000533	 0.000624	 -0.000749
6046.000000	 0.000713	 -0.000067	 0.001058
6047.000000	 -0.000546	 0.001163	 -0.000758
6048.000000	 -0.001009	 0.001234	 -0.001642
6049.000000	 0.001318	 -0.001138	 0.001055
6050.000000	 0.000922	 0.000391	 0.002893
6051.000000	 -0.002945	 0.000050	 -0.003443
6052.000000	 -0.000066	 0.000392	 -0.003460
6053.000000	 -0.000734	 0.001921	 0.001969
6054.000000	 0.000062	 0.000975	 0.001061
6055.000000	 -0.000010	 0.000364	 0.002885
6056.000000	 -0.001145	 0.000212	 0.001977
6057.000000	 -0.000485	 -0.001132	 -0.001676
6058.000000	 -0.000559	 0.001462	 0.003793
6059.000000	 0.000567	 -0.002307	 0.001020
6060.000000	 -0.000040	 -0.000859	 -0.001677
6061.000000	 0.000937	 -0.001932	 0.001975
6062.000000	 -0.000312	 0.001641	 0.001073
6063.000000	 -0.000240	 0.000769	 0.002876
6064.000000	 0.000851	 -0.000850	 -0.001674
6065.000000	 0.000493	 -0.001084	 -0.000764
6066.000000	 -0.000834	 -0.001360	 -0.000766
6067.000000	 0.000621	 -0.000475	 0.001038
6068.000000	 0.000713	 -0.000068	 0.001058
6069.000000	 -0.000869	 0.000948	 0.001053
6070.000000	 0.000319	 -0.000324	 0.001968
6071.000000	 -0.001092	 0.001687	 0.002879
6072.000000	 0.000783	 -0.000340	 -0.002589
6073.000000	 -0.000882	 0.001466	 0.002858
6074.000000	 0.000063	 0.000975	 0.001061
6075.000000	 -0.000532	 0.000624	 -0.000749
6076.000000	 0.000458	 0.000161	 -0.002547
6077.000000	 0.000362	 0.000060	 0.001984
6078.000000	 0.000213	 -0.000319	 -0.004381
6079.000000	 0.000017	 -0.000474	 -0.001657
6080.000000	 0.000852	 -0.000850	 -0.001674
6081.000000	 -0.000594	 0.001496	 -0.001648
6082.000000	 0.002141	 -0.001002	 0.003748
6083.000000	 0.000743	 0.000854	 0.001064
6084.000000	 0.001233	 -0.000112	 0.002846
6085.000000	 -0.001147	 0.001659	 0.001974
6086.000000	 0.000376	 -0.000296	 0.002873
6087.000000	 0.000704	 -0.001341	 0.002841
6088.000000	 0.000893	 -0.000833	 -0.001670
6089.000000	 -0.000307	 -0.000689	 0.000155
6090.000000	 -0.000239	 0.000768	 0.002876
6091.000000	 -0.000787	 0.000137	 -0.002584
6092.000000	 -0.000706	 0.001384	 0.001982
6093.000000	 0.001084	 0.001596	 0.001963
6094.000000	 -0.001227	 0.000769	 -0.003477
6095.000000	 0.000255	 0.002025	 -0.001654
6096.000000	 -0.000256	 0.001668	 0.001977
6097.000000	 0.001375	 -0.001110	 0.001959
6098.000000	 -0.000202	 -0.000988	 0.001043
6099.000000	 0.000714	 -0.000068	 0.001057
6100.000000	 0.000678	 -0.000447	 0.001942
6101.000000	 0.001019	 -0.001673	 0.001035
6102.000000	 0.001171	 -0.001600	 0.002849
6103.000000	 -0.000239	 0.000768	 0.002875
6104.000000	 0.000156	 -0.000045	 -0.000732
6105.000000	 -0.000417	 0.000162	 -0.001650
6106.000000	 0.000579	 -0.002468	 -0.001671
6107.000000	 0.000432	 -0.000212	 -0.001663
6108.000000	 -0.000785	 0.000495	 -0.003469
6109.000000	 0.000017	 -0.000832	 -0.000773
6110.000000	 -0.000255	 0.001668	 0.001977
6111.000000	 0.001701	 -0.000370	 0.002854
6112.000000	 -0.001973	 0.000591	 0.002894
6113.000000	 0.000017	 0.000595	 0.001040
6114.000000	 0.000214	 -0.000376	 0.001058
6115.000000	 -0.000201	 -0.000988	 0.001043
6116.000000	 0.000762	 0.000311	 0.001078
6117.000000	 0.000459	 0.000105	 0.002893
6118.000000	 -0.001483	 -0.000319	 -0.000764
6119.000000	 0.001376	 -0.001062	 -0.002576
6120.000000	 -0.000705	 0.001384	 0.001982
6121.000000	 0.000426	 -0.000574	 -0.001679
6122.000000	 0.000432	 -0.000213	 -0.001663
6123.000000	 -0.000633	 0.000568	 -0.001655
6124.000000	 0.001784	 -0.001181	 -0.000783
6125.000000	 0.000771	 -0.000040	 0.001962
6126.000000	 0.001574	 -0.001009	 0.003773
6127.000000	 -0.000335	 0.000722	 0.001966
6128.000000	 0.001560	 -0.000444	 0.001945
6129.000000	 0.000215	 -0.000376	 0.001058
6130.000000	 -0.000062	 -0.001420	 -0.001669
6131.000000	 -0.001085	 -0.000286	 0.001076
6132.000000	 0.000785	 -0.000340	 -0.002590
6133.000000	 0.000188	 0.000518	 0.000159
6134.000000	 -0.000446	 -0.000760	 -0.001657
6135.000000	 -0.000366	 0.000185	 -0.001646
6136.000000	 0.000179	 0.000730	 -0.002587
6137.000000	 0.000460	 0.000160	 -0.002548
6138.000000	 0.000120	 0.001002	 0.001964
6139.000000	 0.002249	 -0.000895	 -0.000784
6140.000000	 -0.000785	 0.000445	 0.001066
6141.000000	 0.000215	 -0.000376	 0.001058
6142.000000	 0.001784	 -0.001181	 -0.000783
6143.000000	 0.001784	 -0.001181	 -0.000783
6144.000000	 0.000585	 0.001288	 0.001963
6145.000000	 -0.000037	 -0.000503	 -0.002563
6146.000000	 0.000715	 -0.000068	 0.001057
6147.000000	 -0.000170	 0.000284	 0.001069
6148.000000	 -0.000341	 -0.001060	 -0.000769
6149.000000	 0.001581	 -0.001287	 -0.003498
6150.000000	 -0.000238	 0.000768	 0.002875
6151.000000	 0.001673	 -0.001293	 0.002847
6152.000000	 0.000933	 -0.000263	 -0.000781
6153.000000	 -0.000705	 0.001026	 0.002866
6154.000000	 -0.000403	 0.001233	 0.001051
6155.000000	 0.000934	 0.000095	 -0.001665
6156.000000	 -0.000007	 -0.001743	 -0.000785
6157.000000	 0.002126	 -0.002437	 0.001030
6158.000000	 -0.000922	 -0.000151	 -0.002550
6159.000000	 0.001878	 -0.000754	 -0.002578
6160.000000	 -0.000169	 0.000284	 0.001069
6161.000000	 0.001364	 -0.000543	 -0.000772
6162.000000	 -0.000007	 0.000419	 -0.002557
6163.000000	 0.001551	 -0.001872	 -0.000774
6164.000000	 0.000716	 -0.000069	 0.001056
6165.000000	 0.001561	 -0.000445	 0.001944
6166.000000	 0.000763	 0.000311	 0.001077
6167.000000	 -0.000310	 0.001640	 0.001071
6168.000000	 0.001365	 -0.000543	 -0.000772
6169.000000	 0.001293	 0.000322	 -0.001670
6170.000000	 -0.001168	 0.001098	 0.001982
6171.000000	 0.002020	 -0.003915	 -0.001692
6172.000000	 0.000339	 0.001165	 -0.000758
6173.000000	 0.000019	 -0.000475	 -0.001659
6174.000000	 -0.000728	 0.000522	 -0.002565
6175.000000	 0.000121	 0.001057	 -0.003476
6176.000000	 0.000020	 -0.000475	 -0.001659
6177.000000	 0.001203	 -0.000623	 -0.002586
6178.000000	 -0.000784	 0.000438	 0.001970
6179.000000	 0.000265	 -0.000710	 0.001946
6180.000000	 0.000624	 -0.000476	 0.001036
6181.000000	 -0.000237	 0.000767	 0.002874
6182.000000	 -0.000784	 0.000136	 -0.002586
6183.000000	 0.000610	 -0.001547	 -0.001666
6184.000000	 0.000377	 -0.000599	 -0.001685
6185.000000	 0.000434	 -0.000213	 -0.001664
6186.000000	 0.001505	 -0.000473	 0.001039
6187.000000	 -0.000339	 -0.000703	 -0.001654
6188.000000	 -0.000237	 0.000767	 0.002874
6189.000000	 -0.000538	 -0.001162	 -0.002584
6190.000000	 -0.000623	 0.000222	 -0.001677
6191.000000	 0.000716	 -0.000069	 0.001056
6192.000000	 0.000560	 0.002181	 0.001064
6193.000000	 -0.001087	 -0.000063	 -0.001676
6194.000000	 0.000066	 0.000973	 0.001059
6195.000000	 -0.001451	 0.002079	 -0.003482
6196.000000	 0.000403	 -0.000066	 0.001027
6197.000000	 0.001235	 -0.001731	 -0.000744
6198.000000	 0.000303	 -0.001758	 -0.000752
6199.000000	 0.000187	 -0.001299	 0.001051
6200.000000	 -0.000865	 -0.000123	 -0.001646
6201.000000	 0.000743	 -0.000907	 -0.003486
6202.000000	 -0.000783	 0.000493	 -0.003470
6203.000000	 0.001638	 -0.001259	 -0.002594
6204.000000	 0.000349	 -0.001163	 -0.002576
6205.000000	 0.001092	 -0.000735	 0.001044
6206.000000	 -0.000537	 -0.001162	 -0.002584
6207.000000	 -0.000199	 -0.000989	 0.001041
6208.000000	 0.001701	 0.000173	 0.002843
6209.000000	 0.000624	 -0.000476	 0.001035
6210.000000	 0.000663	 -0.001909	 0.001943
6211.000000	 -0.000229	 -0.001911	 0.001035
6212.000000	 -0.000389	 0.000694	 0.001059
6213.000000	 -0.001390	 0.001892	 -0.001633
6214.000000	 -0.000809	 0.001331	 0.001071
6215.000000	 0.000884	 -0.002263	 -0.003488
6216.000000	 -0.002834	 0.002434	 -0.000719
6217.000000	 0.001148	 -0.000651	 -0.003492
6218.000000	 0.000096	 0.001895	 0.001064
6219.000000	 0.000495	 0.000670	 0.002881
6220.000000	 -0.001086	 0.000238	 0.002879
6221.000000	 -0.001962	 0.000295	 -0.001664
6222.000000	 -0.000809	 0.001331	 0.001071
6223.000000	 -0.000147	 0.001417	 -0.001672
6224.000000	 0.000773	 -0.000041	 0.001960
6225.000000	 0.000462	 0.000104	 0.002891
6226.000000	 0.000561	 0.002174	 0.001969
6227.000000	 -0.000783	 -0.000983	 -0.000749
6228.000000	 -0.000724	 -0.000053	 0.000164
6229.000000	 -0.001085	 0.000287	 -0.001656
6230.000000	 0.000688	 -0.002418	 -0.000764
6231.000000	 0.000123	 0.001057	 -0.003477
6232.000000	 0.000841	 0.001472	 -0.000760
6233.000000	 -0.000782	 0.000437	 0.001969
6234.000000	 0.001465	 -0.001066	 0.001961
6235.000000	 -0.000541	 0.001161	 -0.000762
6236.000000	 0.001047	 -0.002184	 -0.001674
6237.000000	 -0.001197	 -0.001245	 -0.000743
6238.000000	 0.000856	 -0.000852	 -0.001677
6239.000000	 0.000915	 -0.001040	 0.001073
6240.000000	 0.000435	 -0.000214	 -0.001665
6241.000000	 -0.000528	 0.000622	 -0.000752
6242.000000	 0.000020	 -0.000833	 -0.000775
6243.000000	 0.000435	 -0.000214	 -0.001665
6244.000000	 0.000077	 -0.000448	 -0.000755
6245.000000	 0.000341	 0.001164	 -0.000759
6246.000000	 0.000718	 -0.000070	 0.001055
6247.000000	 0.000952	 -0.000806	 -0.000768
6248.000000	 0.001294	 0.000272	 0.002863
6249.000000	 -0.000729	 0.001919	 0.001965
6250.000000	 0.000708	 -0.001343	 0.002838
6251.000000	 0.001294	 0.000272	 0.002863
6252.000000	 0.001855	 -0.001666	 -0.002591
6253.000000	 0.000353	 0.000596	 0.001971
6254.000000	 -0.000197	 -0.000639	 0.001061
6255.000000	 -0.000167	 0.000283	 0.001067
6256.000000	 0.000298	 0.000568	 0.001066
6257.000000	 -0.000035	 -0.000861	 -0.001681
6258.000000	 -0.000590	 0.001494	 -0.001651
6259.000000	 0.000132	 0.000705	 -0.002594
6260.000000	 -0.000179	 0.000850	 -0.001663
6261.000000	 0.000067	 0.000973	 0.001057
6262.000000	 -0.000499	 -0.000839	 0.001971
6263.000000	 -0.001796	 0.001276	 0.000158
6264.000000	 0.000067	 0.000973	 0.001057
6265.000000	 -0.000782	 0.000444	 0.001063
6266.000000	 0.001093	 -0.000736	 0.001043
6267.000000	 -0.000742	 -0.001185	 0.002002
6268.000000	 -0.000782	 -0.000983	 -0.000749
6269.000000	 0.000051	 0.000446	 -0.001654
6270.000000	 0.001311	 -0.000572	 -0.001679
6271.000000	 0.000078	 -0.000448	 -0.000756
6272.000000	 0.001295	 0.000321	 -0.001672
6273.000000	 -0.000725	 0.000521	 -0.002567
6274.000000	 0.001239	 0.000244	 0.001958
6275.000000	 -0.000307	 0.001638	 0.001069
6276.000000	 -0.000581	 0.000020	 0.001073
6277.000000	 0.001508	 -0.000474	 0.001037
6278.000000	 -0.000073	 0.000902	 -0.000754
6279.000000	 0.001847	 -0.001371	 0.001965
6280.000000	 0.000024	 -0.002281	 -0.000773
6281.000000	 0.000022	 -0.000476	 -0.001661
6282.000000	 -0.000210	 0.001684	 0.001978
6283.000000	 -0.001383	 -0.000438	 -0.002552
6284.000000	 -0.000922	 0.000372	 -0.000748
6285.000000	 0.000766	 0.000309	 0.001075
6286.000000	 0.001312	 -0.000573	 -0.001679
6287.000000	 -0.000387	 0.000693	 0.001058
6288.000000	 -0.000528	 0.000573	 0.003782
6289.000000	 -0.000645	 0.001410	 0.002884
6290.000000	 -0.001338	 -0.000249	 0.001044
6291.000000	 0.000786	 0.001387	 0.003775
6292.000000	 0.000324	 -0.000683	 0.002849
6293.000000	 -0.001587	 0.001384	 0.001971
6294.000000	 -0.000387	 0.000693	 0.001058
6295.000000	 0.000022	 -0.000477	 -0.001661
6296.000000	 0.000260	 0.001974	 0.002877
6297.000000	 0.000381	 -0.000298	 0.002869
6298.000000	 0.000552	 0.000697	 0.003784
6299.000000	 -0.000628	 0.000566	 -0.001658
6300.000000	 0.000579	 -0.000141	 -0.000757
6301.000000	 0.001296	 0.000271	 0.002862
6302.000000	 -0.000195	 -0.000640	 0.001060
6303.000000	 -0.000343	 0.001259	 0.001953
6304.000000	 0.000129	 -0.000425	 -0.000752
6305.000000	 -0.001306	 0.001032	 -0.000737
6306.000000	 -0.000114	 -0.001801	 -0.002597
6307.000000	 0.000937	 0.000093	 -0.001668
6308.000000	 -0.000659	 -0.000568	 0.000177
6309.000000	 0.000023	 -0.000477	 -0.001661
6310.000000	 -0.000226	 0.001157	 -0.000734
6311.000000	 -0.000003	 0.000417	 -0.002560
6312.000000	 0.000436	 -0.000572	 -0.000782
6313.000000	 0.002019	 -0.001588	 -0.000778
6314.000000	 0.001448	 0.001821	 0.001954
6315.000000	 0.000720	 -0.000070	 0.001054
6316.000000	 -0.000527	 0.000572	 0.003781
6317.000000	 -0.000057	 -0.001422	 -0.001672
6318.000000	 0.001801	 -0.001751	 0.001944
6319.000000	 -0.000343	 0.001259	 0.001953
6320.000000	 0.000683	 -0.000450	 0.001938
6321.000000	 -0.000526	 0.000621	 -0.000754
6322.000000	 0.000776	 0.000013	 -0.003482
6323.000000	 -0.000619	 0.000214	 -0.000774
6324.000000	 0.000079	 -0.000449	 -0.000757
6325.000000	 0.000499	 -0.001087	 -0.000768
6326.000000	 0.001381	 -0.001057	 -0.003485
6327.000000	 -0.000042	 0.001823	 -0.000749
6328.000000	 0.000553	 0.000753	 -0.001656
6329.000000	 0.001023	 -0.001347	 0.002866
6330.000000	 -0.001483	 0.002009	 0.000149
6331.000000	 0.000550	 -0.001063	 -0.000764
6332.000000	 -0.001165	 0.001103	 0.001074
6333.000000	 0.000503	 -0.000022	 0.001933
6334.000000	 0.001733	 -0.001211	 -0.001692
6335.000000	 0.000023	 -0.000477	 -0.001662
6336.000000	 -0.002028	 0.002940	 -0.001632
6337.000000	 -0.000700	 0.001382	 0.001978
6338.000000	 0.000269	 -0.000656	 -0.003497
6339.000000	 0.000132	 -0.002175	 -0.005305
6340.000000	 -0.000644	 0.001465	 -0.002557
6341.000000	 -0.001388	 0.001534	 -0.000751
6342.000000	 0.001882	 -0.000805	 0.001954
6343.000000	 -0.000783	 0.001890	 0.001059
6344.000000	 0.001536	 -0.001368	 0.001935
6345.000000	 -0.000526	 0.000572	 0.003781
6346.000000	 -0.001003	 0.000881	 -0.001668
6347.000000	 0.001408	 -0.001951	 -0.002587
6348.000000	 0.000981	 -0.001702	 0.000129
6349.000000	 -0.001165	 0.000794	 -0.002577
6350.000000	 -0.001002	 0.001182	 0.002888
6351.000000	 -0.003351	 0.002119	 -0.001626
6352.000000	 -0.001588	 0.001957	 -0.000760
6353.000000	 -0.001694	 -0.000071	 -0.004372
6354.000000	 0.000465	 0.000102	 0.002888
6355.000000	 -0.000946	 0.001259	 -0.000743
6356.000000	 -0.001002	 0.001182	 0.002888
6357.000000	 -0.001559	 0.000545	 -0.002572
6358.000000	 -0.000071	 0.000845	 0.004685
6359.000000	 -0.000756	 0.001003	 0.001052
6360.000000	 -0.000144	 0.001415	 -0.001674
6361.000000	 -0.000920	 0.000372	 -0.000749
6362.000000	 -0.000780	 0.000443	 0.001062
6363.000000	 0.000747	 -0.000965	 0.001951
6364.000000	 0.000517	 0.001800	 0.001040
6365.000000	 0.000986	 0.000472	 -0.001648
6366.000000	 -0.000922	 0.001819	 -0.000752
6367.000000	 0.000080	 -0.000394	 -0.006198
6368.000000	 -0.001002	 0.000874	 -0.000763
6369.000000	 0.001627	 0.000843	 0.001067
6370.000000	 0.000327	 -0.000327	 0.001963
6371.000000	 -0.000152	 0.001711	 0.002881
6372.000000	 -0.000674	 0.000137	 0.002855
6373.000000	 -0.001081	 0.000285	 -0.001658
6374.000000	 0.000288	 0.001135	 -0.001666
6375.000000	 0.001096	 -0.000737	 0.001041
6376.000000	 0.000327	 -0.000327	 0.001963
6377.000000	 -0.000121	 0.000877	 -0.000760
6378.000000	 -0.000495	 0.001543	 -0.000749
6379.000000	 -0.000164	 0.000281	 0.001065
6380.000000	 0.000581	 -0.000142	 -0.000759
6381.000000	 -0.000945	 0.001259	 -0.000743
6382.000000	 -0.001584	 0.001432	 -0.002566
6383.000000	 0.001323	 -0.000925	 -0.000796
6384.000000	 -0.000440	 -0.000763	 -0.001661
6385.000000	 -0.000699	 0.001024	 0.002862
6386.000000	 0.000767	 -0.001261	 -0.001700
6387.000000	 -0.001336	 -0.000251	 0.001042
6388.000000	 0.000164	 -0.000764	 0.001033
6389.000000	 0.000001	 -0.001395	 -0.000768
6390.000000	 -0.000193	 -0.000641	 0.001059
6391.000000	 -0.001001	 0.001182	 0.002887
6392.000000	 0.000306	 -0.001763	 0.000147
6393.000000	 0.000107	 -0.001288	 -0.005299
6394.000000	 -0.001002	 0.000880	 -0.001669
6395.000000	 0.000804	 -0.000937	 0.002856
6396.000000	 -0.000315	 0.000371	 0.001945
6397.000000	 0.000501	 -0.001088	 -0.000770
6398.000000	 -0.001466	 0.000952	 -0.002552
6399.000000	 0.000581	 -0.000142	 -0.000759
6400.000000	 -0.001360	 0.000646	 -0.000759
6401.000000	 -0.001360	 0.000646	 -0.000759
6402.000000	 -0.000506	 -0.002002	 -0.007129
6403.000000	 0.000081	 -0.000394	 -0.006198
6404.000000	 0.001325	 0.000637	 0.002881
6405.000000	 0.000127	 0.000999	 0.001960
6406.000000	 -0.000396	 0.001230	 0.001046
6407.000000	 -0.000699	 0.001079	 -0.002579
6408.000000	 0.001791	 -0.001184	 -0.000788
6409.000000	 -0.001081	 0.000292	 -0.002564
6410.000000	 0.000581	 -0.000198	 0.004681
6411.000000	 -0.000055	 -0.001423	 -0.001674
6412.000000	 0.000860	 -0.000910	 0.003760
6413.000000	 -0.001532	 -0.000350	 -0.001674
6414.000000	 -0.000469	 -0.001735	 0.002867
6415.000000	 0.000001	 -0.001396	 -0.000769
6416.000000	 0.000025	 -0.000478	 -0.001663
6417.000000	 -0.001916	 0.000310	 -0.001663
6418.000000	 0.000081	 -0.000450	 -0.000758
6419.000000	 -0.001495	 0.000030	 -0.002559
6420.000000	 -0.001439	 0.000057	 -0.001654
6421.000000	 -0.000625	 0.000564	 -0.001660
6422.000000	 -0.001001	 0.000880	 -0.001669
6423.000000	 0.001718	 -0.002702	 0.001031
6424.000000	 0.001805	 -0.001450	 0.006498
6425.000000	 0.000327	 -0.000685	 0.002846
6426.000000	 -0.000777	 0.000435	 0.001966
6427.000000	 -0.001081	 -0.000066	 -0.001680
6428.000000	 0.000218	 -0.000163	 -0.000793
6429.000000	 0.000502	 -0.001088	 -0.000770
6430.000000	 -0.000722	 0.000463	 0.002871
6431.000000	 0.001137	 0.000190	 0.001046
6432.000000	 -0.000193	 -0.000943	 -0.003498
6433.000000	 -0.000586	 0.001492	 -0.001654
6434.000000	 -0.000161	 -0.001524	 0.001952
6435.000000	 -0.000231	 0.000820	 -0.002571
6436.000000	 0.000164	 -0.000049	 -0.000738
6437.000000	 0.000916	 -0.000826	 -0.000776
6438.000000	 -0.001139	 0.001655	 0.001968
6439.000000	 -0.001190	 0.000427	 -0.002599
6440.000000	 0.000360	 -0.001162	 -0.001680
6441.000000	 -0.000086	 0.001442	 -0.000771
6442.000000	 -0.001639	 0.001354	 0.001063
6443.000000	 0.000723	 -0.001499	 -0.000762
6444.000000	 -0.000494	 -0.000792	 -0.002567
6445.000000	 -0.000333	 -0.000706	 -0.001659
6446.000000	 -0.000697	 0.001436	 -0.003464
6447.000000	 0.000307	 -0.001763	 0.000146
6448.000000	 0.001191	 -0.002417	 -0.004423
6449.000000	 0.001248	 -0.002088	 0.001038
6450.000000	 0.000864	 -0.001428	 0.001049
6451.000000	 -0.000562	 0.002052	 -0.001664
6452.000000	 0.000331	 -0.002084	 -0.001686
6453.000000	 -0.000136	 -0.000558	 -0.003478
6454.000000	 -0.000777	 0.000435	 0.001965
6455.000000	 -0.000883	 0.000383	 0.001056
6456.000000	 0.002163	 -0.001525	 0.001936
6457.000000	 0.000387	 -0.002056	 -0.000781
6458.000000	 0.000551	 -0.001425	 0.001020
6459.000000	 -0.000162	 0.000280	 0.001064
6460.000000	 -0.000087	 -0.000941	 0.001946
6461.000000	 -0.001161	 0.001095	 0.001977
6462.000000	 0.001201	 -0.001752	 -0.000753
6463.000000	 0.000997	 0.000119	 -0.000766
6464.000000	 0.001512	 -0.000476	 0.001034
6465.000000	 -0.000082	 0.001226	 0.001074
6466.000000	 0.000072	 0.000970	 0.001054
6467.000000	 0.001243	 -0.000116	 0.002839
6468.000000	 0.001572	 -0.000804	 0.001923
6469.000000	 0.000490	 -0.000550	 -0.000781
6470.000000	 0.000825	 -0.001178	 -0.006237
6471.000000	 0.000527	 -0.000171	 -0.001665
6472.000000	 0.000970	 -0.001321	 -0.003482
6473.000000	 -0.000798	 0.000757	 0.002895
6474.000000	 0.000779	 -0.000044	 0.001956
6475.000000	 -0.000780	 0.002604	 -0.000714
6476.000000	 0.000347	 0.001161	 -0.000763
6477.000000	 0.000987	 0.001540	 0.001047
6478.000000	 0.000264	 0.001972	 0.002874
6479.000000	 -0.000778	 0.000084	 0.001944
6480.000000	 0.001537	 0.000435	 0.001045
6481.000000	 0.000083	 -0.000451	 -0.000759
6482.000000	 0.001107	 -0.001089	 0.001923
6483.000000	 0.001385	 -0.001115	 0.001953
6484.000000	 -0.000575	 0.000018	 0.001069
6485.000000	 0.001887	 -0.002563	 -0.001696
6486.000000	 0.000643	 -0.000332	 0.001990
6487.000000	 0.000533	 -0.000167	 -0.000765
6488.000000	 -0.000697	 0.001078	 -0.002580
6489.000000	 0.001014	 -0.000725	 -0.005308
6490.000000	 0.000107	 0.000467	 -0.001654
6491.000000	 0.001479	 -0.000496	 0.000132
6492.000000	 0.000769	 -0.001262	 -0.001702
6493.000000	 -0.002298	 0.001271	 0.002903
6494.000000	 -0.000919	 0.001818	 -0.000755
6495.000000	 0.000491	 -0.000550	 -0.000781
6496.000000	 -0.000624	 0.000515	 0.002874
6497.000000	 0.001527	 -0.001041	 0.002862
6498.000000	 -0.000492	 0.001541	 -0.000751
6499.000000	 -0.000584	 0.001491	 -0.001655
6500.000000	 -0.001079	 -0.000067	 -0.001681
6501.000000	 0.001830	 -0.000835	 0.001046
6502.000000	 -0.001137	 0.001661	 0.001061
6503.000000	 0.000822	 0.002356	 -0.000758
6504.000000	 0.000941	 -0.000267	 -0.000787
6505.000000	 0.000852	 0.001246	 0.001987
6506.000000	 -0.001078	 0.000291	 -0.002566
6507.000000	 -0.000109	 0.002686	 -0.001650
6508.000000	 0.000133	 0.000698	 -0.003498
6509.000000	 -0.000285	 0.000736	 0.001963
6510.000000	 0.001406	 0.000019	 -0.000788
6511.000000	 0.000274	 -0.000357	 0.001056
6512.000000	 -0.002309	 -0.000159	 0.001087
6513.000000	 0.000084	 -0.000451	 -0.000760
6514.000000	 -0.000217	 -0.000050	 -0.004398
6515.000000	 0.000330	 -0.000273	 -0.003480
6516.000000	 0.001740	 -0.002998	 -0.002622
6517.000000	 0.001584	 -0.000958	 -0.001674
6518.000000	 -0.000998	 0.001229	 -0.001650
6519.000000	 0.001099	 -0.000738	 0.001038
6520.000000	 -0.000084	 0.001442	 -0.000772
6521.000000	 0.001326	 -0.000927	 -0.000799
6522.000000	 -0.000696	 0.001022	 0.002859
6523.000000	 -0.000325	 0.000774	 -0.003482
6524.000000	 0.001386	 -0.001115	 0.001952
6525.000000	 -0.000117	 0.000875	 -0.000763
6526.000000	 -0.000463	 0.000073	 0.002878
6527.000000	 0.001412	 -0.002009	 0.002850
6528.000000	 -0.000776	 0.000133	 -0.002592
6529.000000	 -0.001789	 0.001273	 0.000153
6530.000000	 0.001165	 -0.000705	 0.001943
6531.000000	 0.001336	 -0.001139	 0.001947
6532.000000	 -0.000623	 0.000514	 0.002873
6533.000000	 0.001652	 -0.001259	 -0.001699
6534.000000	 -0.001357	 0.000644	 -0.000761
6535.000000	 -0.000998	 0.002299	 0.001047
6536.000000	 0.002203	 -0.000928	 -0.001696
6537.000000	 -0.000585	 -0.001193	 -0.003494
6538.000000	 0.000028	 -0.000479	 -0.001665
6539.000000	 0.001738	 -0.001213	 -0.001695
6540.000000	 -0.001078	 0.000290	 -0.002567
6541.000000	 0.000413	 -0.001139	 -0.001677
6542.000000	 -0.000356	 0.000181	 -0.001654
6543.000000	 0.000029	 -0.000479	 -0.001665
6544.000000	 0.000492	 -0.000551	 -0.000782
6545.000000	 0.002667	 -0.002337	 0.003771
6546.000000	 0.000330	 -0.000686	 0.002844
