8584.000000	 -0.001561	 0.001736	 -0.003749
8585.000000	 -0.001361	 0.000052	 -0.002862
8586.000000	 -0.000869	 -0.000024	 -0.000163
8587.000000	 0.000485	 0.000593	 0.002579
8588.000000	 0.000379	 0.000541	 0.001670
8589.000000	 -0.001535	 0.000793	 0.001685
8590.000000	 0.000809	 -0.002424	 -0.000159
8591.000000	 -0.000200	 0.000744	 -0.000148
8592.000000	 0.001184	 -0.000756	 0.001647
8593.000000	 -0.000187	 0.000206	 -0.000139
8594.000000	 -0.000187	 0.000206	 -0.000139
8595.000000	 -0.000915	 -0.001473	 -0.002880
8596.000000	 0.000060	 -0.001043	 -0.004671
8597.000000	 -0.001141	 0.001042	 0.001680
8598.000000	 -0.000638	 -0.000127	 0.004402
8599.000000	 -0.000227	 -0.000722	 -0.000145
8600.000000	 0.000414	 -0.000648	 -0.001987
8601.000000	 -0.000745	 -0.000487	 -0.000158
8602.000000	 0.000797	 0.000448	 0.001649
8603.000000	 -0.001584	 0.002219	 0.000777
8604.000000	 -0.000299	 -0.001277	 -0.003761
8605.000000	 -0.000435	 -0.002250	 -0.004677
8606.000000	 -0.000447	 0.000622	 -0.002869
8607.000000	 -0.000527	 -0.000323	 -0.002879
8608.000000	 -0.000477	 -0.000349	 0.001660
8609.000000	 -0.001608	 0.001301	 0.001671
8610.000000	 -0.000237	 0.000395	 -0.001984
8611.000000	 -0.000280	 -0.000201	 -0.000159
8612.000000	 -0.001527	 0.000498	 -0.002871
8613.000000	 -0.000732	 0.001301	 0.000774
8614.000000	 -0.000805	 0.000690	 0.002598
8615.000000	 -0.002128	 0.001345	 -0.000117
8616.000000	 0.000907	 -0.001774	 -0.003800
8617.000000	 -0.001665	 0.001280	 -0.000139
8618.000000	 -0.001197	 0.001015	 0.000775
8619.000000	 -0.000588	 0.001923	 0.002573
8620.000000	 -0.001554	 -0.000997	 -0.000147
8621.000000	 -0.000219	 -0.002493	 -0.001979
8622.000000	 -0.001091	 0.001067	 0.001684
8623.000000	 -0.000244	 0.000179	 -0.001044
8624.000000	 -0.000967	 0.000611	 0.000783
8625.000000	 -0.001279	 0.001881	 -0.001029
8626.000000	 -0.002295	 0.002169	 -0.002827
8627.000000	 0.000852	 0.000477	 0.002553
8628.000000	 -0.000677	 0.001329	 0.001678
8629.000000	 -0.001886	 0.000264	 -0.001961
8630.000000	 0.000571	 -0.001119	 -0.000162
8631.000000	 -0.000175	 -0.000149	 0.000750
8632.000000	 -0.001911	 0.001460	 0.001696
8633.000000	 0.000651	 -0.000173	 -0.000151
8634.000000	 -0.003100	 0.000398	 -0.001037
8635.000000	 0.000852	 0.000526	 -0.001982
8636.000000	 0.000281	 -0.001837	 -0.001057
8637.000000	 0.000109	 0.000959	 -0.001965
8638.000000	 0.000266	 0.000431	 0.005301
8639.000000	 -0.000255	 -0.001094	 0.000740
8640.000000	 -0.001592	 0.000766	 0.000780
8641.000000	 -0.001021	 -0.001222	 0.000766
8642.000000	 -0.000077	 0.000263	 0.001671
8643.000000	 -0.001159	 -0.000390	 -0.001037
8644.000000	 -0.001604	 -0.000663	 -0.001036
8645.000000	 -0.000228	 -0.000720	 -0.000145
8646.000000	 0.001441	 -0.000793	 0.001676
8647.000000	 -0.001198	 0.001016	 0.000774
8648.000000	 0.001125	 0.001022	 -0.000146
8649.000000	 0.000544	 -0.000280	 0.004380
8650.000000	 -0.000704	 0.002223	 0.000780
8651.000000	 0.000219	 0.000108	 -0.000160
8652.000000	 0.000822	 0.000823	 0.000764
8653.000000	 -0.000689	 -0.000100	 -0.000138
8654.000000	 -0.000779	 -0.000147	 -0.001944
8655.000000	 -0.001610	 0.001001	 -0.002885
8656.000000	 0.001277	 -0.002132	 0.000740
8657.000000	 0.000378	 0.000543	 0.001670
8658.000000	 0.000640	 -0.001655	 0.002571
8659.000000	 -0.001421	 0.001755	 0.002600
8660.000000	 -0.000228	 -0.000720	 -0.000145
8661.000000	 0.001275	 -0.000377	 0.004387
8662.000000	 0.000322	 0.000565	 -0.003770
8663.000000	 -0.001074	 0.000560	 -0.000126
8664.000000	 0.000249	 0.001024	 0.000751
8665.000000	 0.001195	 -0.001266	 -0.001064
8666.000000	 0.001541	 -0.000527	 0.001641
8667.000000	 0.001703	 -0.000441	 0.002550
8668.000000	 -0.002104	 0.000459	 -0.000124
8669.000000	 -0.000346	 0.002402	 0.005309
8670.000000	 0.000836	 -0.001500	 -0.000153
8671.000000	 0.000186	 -0.000458	 -0.000151
8672.000000	 0.000113	 -0.001068	 0.001673
8673.000000	 0.000114	 -0.000711	 0.000789
8674.000000	 -0.001691	 0.001100	 -0.002830
8675.000000	 0.001437	 -0.000248	 0.001666
8676.000000	 -0.001421	 0.001756	 0.002600
8677.000000	 0.000706	 -0.000144	 0.000753
8678.000000	 -0.000622	 0.001358	 0.002583
8679.000000	 -0.001364	 0.001426	 0.004391
8680.000000	 0.000798	 -0.000045	 -0.002877
8681.000000	 -0.000472	 0.000064	 -0.002859
8682.000000	 0.000248	 0.001024	 0.000751
8683.000000	 0.000442	 -0.001756	 0.000757
8684.000000	 0.000798	 -0.000045	 -0.002877
8685.000000	 0.000680	 0.000744	 0.000760
8686.000000	 -0.000037	 0.000282	 0.001675
8687.000000	 -0.000202	 0.000747	 -0.000149
8688.000000	 0.001181	 0.001353	 0.005315
8689.000000	 -0.000173	 -0.000691	 0.000760
8690.000000	 0.002262	 -0.000629	 0.001649
8691.000000	 0.000358	 0.000889	 0.000786
8692.000000	 0.001381	 -0.000275	 0.000761
8693.000000	 0.000543	 -0.000223	 -0.001061
8694.000000	 0.000045	 -0.000528	 -0.001962
8695.000000	 0.000624	 0.000716	 -0.000145
8696.000000	 0.001988	 0.001514	 0.005283
8697.000000	 -0.000734	 0.001303	 0.000773
8698.000000	 -0.000297	 0.002125	 0.000758
8699.000000	 0.000168	 0.000443	 -0.001049
8700.000000	 0.000138	 -0.000836	 -0.000171
8701.000000	 -0.000555	 0.000875	 0.000777
8702.000000	 0.000797	 -0.000093	 0.001658
8703.000000	 -0.001502	 0.000811	 0.002589
8704.000000	 -0.000038	 0.000338	 -0.003765
8705.000000	 0.001509	 -0.001063	 -0.001971
8706.000000	 0.000971	 -0.000526	 0.000762
8707.000000	 0.000068	 0.000334	 0.002584
8708.000000	 -0.000649	 0.002253	 0.001684
8709.000000	 0.001402	 0.000257	 0.004373
8710.000000	 0.000524	 -0.001354	 0.000777
8711.000000	 0.000265	 0.000489	 -0.000140
8712.000000	 0.000410	 0.001160	 -0.002875
8713.000000	 -0.000558	 0.000327	 -0.000113
8714.000000	 -0.001693	 0.002170	 -0.000133
8715.000000	 -0.000190	 0.000209	 -0.000139
8716.000000	 -0.000173	 0.001643	 0.002577
8717.000000	 0.000613	 -0.000760	 0.001672
8718.000000	 0.000180	 0.001873	 0.000767
8719.000000	 -0.000326	 -0.000764	 -0.001055
8720.000000	 -0.000108	 -0.000657	 0.001664
8721.000000	 -0.000050	 -0.001091	 -0.005581
8722.000000	 -0.000558	 0.000327	 -0.000113
8723.000000	 -0.001106	 -0.000717	 0.000752
8724.000000	 -0.000611	 0.000848	 -0.000127
8725.000000	 0.000809	 -0.000611	 -0.000147
8726.000000	 0.000264	 0.000489	 -0.000140
8727.000000	 -0.000174	 -0.000690	 0.000760
8728.000000	 0.000291	 0.001929	 0.002576
8729.000000	 0.000240	 -0.000428	 0.000754
8730.000000	 0.001632	 -0.000091	 -0.001058
8731.000000	 0.000113	 -0.000709	 0.000789
8732.000000	 -0.001499	 0.001774	 -0.002845
8733.000000	 -0.000309	 0.000697	 -0.001058
8734.000000	 -0.000030	 -0.000012	 -0.002881
8735.000000	 -0.000191	 0.000210	 -0.000139
8736.000000	 -0.000271	 -0.000735	 -0.000150
8737.000000	 -0.001667	 0.001277	 0.000765
8738.000000	 -0.000691	 -0.000098	 -0.000138
8739.000000	 0.000891	 -0.001470	 0.000751
8740.000000	 0.001194	 -0.001271	 -0.000159
8741.000000	 -0.000413	 0.000949	 0.001687
8742.000000	 -0.000217	 0.001104	 -0.001038
8743.000000	 0.001588	 0.001311	 -0.000147
8744.000000	 -0.000063	 -0.000578	 -0.002871
8745.000000	 0.000623	 0.000717	 -0.000145
8746.000000	 0.000793	 0.000452	 0.001648
8747.000000	 -0.000774	 0.000412	 -0.001057
8748.000000	 0.000247	 0.001026	 0.000751
8749.000000	 0.000273	 0.000139	 0.000744
8750.000000	 0.002068	 -0.002889	 0.000706
8751.000000	 0.000574	 0.001005	 0.002599
8752.000000	 0.000358	 -0.000888	 -0.001047
8753.000000	 -0.000706	 0.002226	 0.000779
8754.000000	 -0.001174	 0.002485	 0.000770
8755.000000	 -0.001174	 0.002485	 0.000770
8756.000000	 0.000316	 -0.001298	 0.001657
8757.000000	 -0.001971	 0.001078	 0.001675
8758.000000	 -0.000698	 -0.000459	 -0.000154
8759.000000	 -0.000247	 0.000183	 -0.001044
8760.000000	 -0.000888	 -0.000196	 -0.002854
8761.000000	 0.001193	 -0.001263	 -0.001064
8762.000000	 0.000106	 0.000962	 -0.001966
8763.000000	 -0.002435	 0.001206	 -0.004649
8764.000000	 0.002533	 -0.001343	 -0.000173
8765.000000	 -0.000489	 0.002390	 -0.001942
8766.000000	 0.001042	 0.000031	 0.004378
8767.000000	 -0.001505	 0.002625	 0.000796
8768.000000	 -0.000228	 -0.000168	 0.000745
8769.000000	 0.000167	 0.000445	 -0.001050
8770.000000	 -0.000136	 0.000239	 0.000765
8771.000000	 -0.001227	 0.001913	 -0.000125
8772.000000	 -0.001889	 0.000268	 -0.001962
8773.000000	 -0.000531	 -0.000319	 -0.002880
8774.000000	 0.000490	 0.000303	 -0.001977
8775.000000	 0.000319	 0.000519	 0.000764
8776.000000	 -0.000110	 -0.000655	 0.001664
8777.000000	 -0.000192	 0.000211	 -0.000139
8778.000000	 -0.000699	 -0.000458	 -0.000154
8779.000000	 -0.000248	 0.000183	 -0.001044
8780.000000	 0.000263	 0.000491	 -0.000140
8781.000000	 -0.000971	 0.000615	 0.000783
8782.000000	 -0.000559	 0.000329	 -0.000114
8783.000000	 -0.000563	 0.000571	 -0.004679
8784.000000	 0.001354	 -0.001183	 0.000750
8785.000000	 0.000357	 -0.000887	 -0.001047
8786.000000	 0.000026	 0.000319	 0.002579
8787.000000	 -0.002066	 0.002506	 -0.001953
8788.000000	 0.000222	 0.000474	 -0.000145
8789.000000	 -0.000476	 0.001137	 -0.000162
8790.000000	 -0.000642	 0.001960	 -0.002872
8791.000000	 -0.000001	 -0.001121	 -0.000137
8792.000000	 -0.000096	 0.000257	 0.000770
8793.000000	 -0.000903	 0.002129	 -0.001937
8794.000000	 0.001519	 -0.001592	 -0.002867
8795.000000	 -0.000040	 0.000285	 0.001675
8796.000000	 0.000480	 0.000599	 0.002578
8797.000000	 -0.001206	 0.001214	 0.000743
8798.000000	 -0.001228	 0.000647	 0.001658
8799.000000	 -0.000642	 -0.000072	 -0.000134
8800.000000	 -0.001492	 0.000302	 -0.000121
8801.000000	 0.000245	 0.001034	 -0.000155
8802.000000	 -0.000448	 0.000385	 0.001696
8803.000000	 -0.001217	 0.000850	 -0.002822
8804.000000	 0.000819	 0.000820	 0.001669
8805.000000	 0.000630	 0.000374	 -0.000166
8806.000000	 0.000913	 -0.000607	 0.005297
8807.000000	 -0.001228	 0.001914	 -0.000125
8808.000000	 0.000541	 -0.000220	 -0.001061
8809.000000	 -0.000889	 -0.000194	 -0.002854
8810.000000	 -0.000217	 -0.000706	 0.000755
8811.000000	 -0.000667	 -0.000934	 -0.004680
8812.000000	 0.000994	 -0.001718	 -0.002896
8813.000000	 0.000703	 -0.000140	 0.000753
8814.000000	 0.000054	 -0.001092	 0.000768
8815.000000	 -0.000193	 0.000212	 -0.000140
8816.000000	 -0.000505	 -0.000903	 0.001669
8817.000000	 -0.000946	 -0.000579	 -0.002875
8818.000000	 0.000703	 -0.000140	 0.000753
8819.000000	 -0.000111	 -0.000654	 0.001664
8820.000000	 0.000969	 -0.000529	 0.001667
8821.000000	 -0.001027	 0.000588	 -0.000122
8822.000000	 -0.000613	 0.000850	 -0.000128
8823.000000	 0.000647	 -0.000168	 -0.000152
8824.000000	 0.000986	 -0.001065	 0.000776
8825.000000	 -0.000916	 0.000644	 0.001687
8826.000000	 -0.000946	 -0.000579	 -0.002875
8827.000000	 -0.001031	 0.000805	 -0.001968
8828.000000	 0.000238	 -0.000425	 0.000754
8829.000000	 0.000262	 0.000492	 -0.000141
8830.000000	 -0.001249	 -0.000421	 -0.002849
8831.000000	 -0.001274	 0.000466	 -0.002843
8832.000000	 -0.001002	 -0.000607	 -0.003780
8833.000000	 -0.000667	 -0.000933	 -0.004680
8834.000000	 0.000355	 0.000893	 0.000785
8835.000000	 -0.001250	 -0.000778	 -0.001965
8836.000000	 0.000165	 0.000447	 -0.001050
8837.000000	 0.000018	 -0.000041	 0.002563
8838.000000	 0.000646	 -0.000167	 -0.000152
8839.000000	 -0.001341	 -0.000828	 -0.002870
8840.000000	 0.000818	 0.000828	 0.000763
8841.000000	 -0.000174	 -0.000083	 -0.003791
8842.000000	 -0.001249	 -0.000421	 -0.002850
8843.000000	 0.000270	 0.000141	 0.000744
8844.000000	 -0.000208	 0.002537	 0.000778
8845.000000	 -0.001557	 0.001693	 0.001690
8846.000000	 -0.000293	 0.000104	 0.003494
8847.000000	 -0.001726	 -0.000168	 -0.002858
8848.000000	 -0.001997	 0.000219	 -0.002872
8849.000000	 0.000276	 -0.001831	 -0.001058
8850.000000	 -0.000109	 -0.001171	 -0.001046
8851.000000	 -0.000233	 -0.000715	 -0.000146
8852.000000	 -0.000751	 -0.000424	 -0.005599
8853.000000	 -0.000973	 0.000316	 -0.003774
8854.000000	 -0.000312	 0.000700	 -0.001059
8855.000000	 -0.000644	 -0.000071	 -0.000134
8856.000000	 0.001271	 -0.000322	 -0.000149
8857.000000	 -0.001609	 -0.000657	 -0.001037
8858.000000	 -0.001148	 -0.000162	 -0.001979
8859.000000	 -0.000973	 0.000617	 0.000782
8860.000000	 0.000332	 -0.001802	 -0.000153
8861.000000	 -0.001696	 0.002532	 -0.001018
8862.000000	 0.000085	 -0.000498	 -0.001061
8863.000000	 -0.000890	 -0.000193	 -0.002855
8864.000000	 -0.001203	 0.001022	 0.000773
8865.000000	 -0.000486	 0.001434	 0.004393
8866.000000	 -0.000701	 -0.000456	 -0.000155
8867.000000	 -0.002395	 0.002838	 -0.000151
8868.000000	 0.000382	 -0.001779	 -0.000149
8869.000000	 -0.001117	 -0.000005	 -0.001018
8870.000000	 -0.000618	 0.001068	 -0.001974
8871.000000	 -0.000305	 -0.001269	 -0.003762
8872.000000	 -0.000523	 -0.001432	 -0.001041
8873.000000	 0.000912	 -0.000549	 -0.000144
8874.000000	 -0.000147	 0.000537	 0.005321
8875.000000	 -0.000683	 0.001336	 0.001677
8876.000000	 -0.000756	 0.001851	 0.000758
8877.000000	 -0.000023	 0.001419	 -0.000164
8878.000000	 0.001133	 -0.001645	 -0.001085
8879.000000	 -0.000670	 0.000824	 -0.001033
8880.000000	 0.001041	 -0.000986	 -0.002855
8881.000000	 -0.000845	 0.001201	 0.005303
8882.000000	 -0.000427	 -0.000264	 -0.001971
8883.000000	 -0.001533	 0.000506	 -0.002873
8884.000000	 0.000817	 0.000823	 0.001668
8885.000000	 0.000793	 -0.000088	 0.001657
8886.000000	 -0.000417	 0.000954	 0.001686
8887.000000	 0.000108	 -0.001062	 0.001672
8888.000000	 0.000645	 -0.000166	 -0.000153
8889.000000	 -0.000751	 -0.000121	 -0.001044
8890.000000	 -0.000234	 -0.000714	 -0.000146
8891.000000	 0.000103	 0.000966	 -0.001966
8892.000000	 -0.001048	 -0.002293	 -0.001936
8893.000000	 -0.001192	 0.000154	 -0.001052
8894.000000	 -0.001110	 -0.000713	 0.000751
8895.000000	 0.000316	 0.000522	 0.000764
8896.000000	 -0.000206	 -0.001360	 -0.002913
8897.000000	 -0.000796	 0.000923	 0.000752
8898.000000	 0.000134	 -0.001900	 -0.002869
8899.000000	 -0.000725	 -0.001008	 -0.001050
8900.000000	 0.000790	 0.000506	 -0.002888
8901.000000	 -0.000042	 0.000288	 0.001674
8902.000000	 0.000734	 0.000429	 0.000742
8903.000000	 -0.000302	 0.002131	 0.000757
8904.000000	 -0.000684	 0.001337	 0.001677
8905.000000	 -0.001918	 0.001467	 0.001695
8906.000000	 -0.001192	 0.000154	 -0.001052
8907.000000	 0.001898	 -0.000857	 0.002558
8908.000000	 0.000993	 -0.001414	 0.001659
8909.000000	 -0.000059	 0.001188	 0.000775
8910.000000	 -0.000140	 -0.002091	 -0.001053
8911.000000	 -0.001320	 0.001870	 -0.001932
8912.000000	 0.000792	 -0.000087	 0.001657
8913.000000	 0.000269	 0.000143	 0.000743
8914.000000	 -0.000565	 0.002853	 0.002578
8915.000000	 -0.001534	 0.000506	 -0.002873
8916.000000	 -0.000064	 -0.000985	 0.002552
8917.000000	 -0.001111	 -0.000712	 0.000751
8918.000000	 -0.000589	 -0.000041	 0.000770
8919.000000	 -0.001778	 0.001231	 -0.000145
8920.000000	 -0.000288	 -0.000192	 -0.000160
8921.000000	 0.000213	 0.000116	 -0.000161
8922.000000	 -0.000034	 -0.000007	 -0.002882
8923.000000	 0.000794	 -0.001816	 -0.004710
8924.000000	 0.001378	 -0.000813	 0.000770
8925.000000	 -0.000206	 -0.001058	 0.001643
8926.000000	 -0.001231	 0.000706	 -0.003783
8927.000000	 0.000268	 0.000144	 0.000743
8928.000000	 0.000774	 -0.001521	 -0.001060
8929.000000	 -0.001543	 0.000802	 0.001683
8930.000000	 -0.000902	 0.001174	 0.004398
8931.000000	 0.000013	 0.000373	 -0.002861
8932.000000	 -0.001996	 0.000005	 -0.001026
8933.000000	 0.000219	 0.000478	 -0.000146
8934.000000	 0.000286	 -0.000399	 0.000758
8935.000000	 -0.000702	 -0.000454	 -0.000155
8936.000000	 -0.000706	 -0.000230	 -0.002906
8937.000000	 0.001271	 -0.002125	 0.000738
8938.000000	 0.001095	 -0.001006	 0.002585
8939.000000	 -0.001331	 -0.001364	 -0.002861
8940.000000	 -0.000455	 0.000632	 -0.002870
8941.000000	 -0.001611	 -0.000655	 -0.001038
8942.000000	 0.001048	 -0.001329	 -0.002876
8943.000000	 -0.000362	 0.000983	 0.002590
8944.000000	 -0.000392	 0.000061	 0.002584
8945.000000	 -0.001698	 0.002478	 0.004422
8946.000000	 0.000039	 -0.000521	 -0.001963
8947.000000	 -0.001413	 -0.000504	 -0.003759
8948.000000	 -0.001003	 -0.002408	 -0.002893
8949.000000	 -0.000590	 -0.000040	 0.000770
8950.000000	 -0.001439	 0.000334	 0.000783
8951.000000	 -0.000485	 -0.000290	 -0.002876
8952.000000	 -0.001000	 -0.000599	 -0.002880
8953.000000	 -0.000685	 0.001338	 0.001677
8954.000000	 -0.000090	 0.000212	 0.006209
8955.000000	 -0.000797	 0.000925	 0.000752
8956.000000	 -0.001034	 0.000808	 -0.001969
8957.000000	 0.001188	 -0.001265	 -0.000160
8958.000000	 -0.001167	 -0.000381	 -0.001038
8959.000000	 0.000179	 -0.000450	 -0.000152
8960.000000	 -0.002025	 0.001467	 -0.003750
8961.000000	 -0.000140	 0.000244	 0.000764
8962.000000	 -0.000741	 0.001310	 0.000772
8963.000000	 -0.002919	 0.001982	 -0.001948
8964.000000	 0.000699	 -0.000136	 0.000752
8965.000000	 -0.000574	 -0.000884	 -0.003771
8966.000000	 0.000397	 -0.000286	 -0.002873
8967.000000	 0.000133	 -0.001898	 -0.002870
8968.000000	 -0.001112	 -0.000704	 -0.000155
8969.000000	 -0.000363	 0.001040	 -0.002850
8970.000000	 0.000773	 -0.001520	 -0.001060
8971.000000	 0.000178	 -0.000449	 -0.000152
8972.000000	 0.000965	 -0.000518	 0.000761
8973.000000	 0.000450	 0.001491	 0.002584
8974.000000	 -0.001289	 0.000631	 -0.000153
8975.000000	 -0.000629	 0.001367	 0.002581
8976.000000	 -0.000252	 0.000189	 -0.001045
8977.000000	 -0.002558	 0.001636	 0.000777
8978.000000	 -0.001467	 0.000017	 -0.003773
8979.000000	 -0.002056	 0.000195	 -0.003777
8980.000000	 -0.000592	 -0.000341	 -0.003786
8981.000000	 -0.000485	 -0.000289	 -0.002877
8982.000000	 0.001486	 -0.000155	 -0.002871
8983.000000	 -0.000419	 0.000956	 0.001685
8984.000000	 -0.001724	 0.001260	 0.000760
8985.000000	 -0.000674	 0.000470	 -0.000149
8986.000000	 0.001199	 0.000172	 0.000751
8987.000000	 0.000435	 -0.001747	 0.000755
8988.000000	 0.000965	 -0.000525	 0.001666
8989.000000	 -0.001138	 0.000541	 -0.001032
8990.000000	 -0.000753	 -0.000118	 -0.001044
8991.000000	 -0.001167	 -0.000380	 -0.001039
8992.000000	 -0.000302	 0.000322	 0.002549
8993.000000	 -0.000431	 0.000809	 0.000725
8994.000000	 0.000563	 -0.001108	 -0.000164
8995.000000	 0.000038	 -0.001235	 -0.000193
8996.000000	 -0.000290	 -0.000190	 -0.000161
8997.000000	 0.001269	 -0.002123	 0.000738
8998.000000	 -0.001121	 -0.000001	 -0.001018
8999.000000	 -0.000656	 0.002261	 0.001683
9000.000000	 -0.000950	 -0.000217	 -0.003760
9001.000000	 -0.001138	 0.000542	 -0.001033
9002.000000	 -0.000869	 -0.001434	 -0.001978
9003.000000	 0.000021	 0.000325	 0.002578
9004.000000	 -0.001697	 0.000724	 0.000774
9005.000000	 -0.000810	 -0.000503	 -0.001065
9006.000000	 -0.000210	 0.000756	 -0.000150
9007.000000	 0.001724	 -0.001843	 0.000737
9008.000000	 -0.001561	 0.001698	 0.001689
9009.000000	 -0.000648	 -0.000368	 -0.004691
9010.000000	 0.002021	 -0.000953	 0.000773
9011.000000	 0.000536	 -0.000214	 -0.001062
9012.000000	 0.000313	 0.000525	 0.000763
9013.000000	 -0.000440	 0.001161	 -0.000159
9014.000000	 -0.000457	 0.000634	 -0.002871
9015.000000	 -0.000210	 0.000756	 -0.000150
9016.000000	 -0.001263	 0.000998	 -0.000132
9017.000000	 -0.001686	 -0.000145	 -0.001052
9018.000000	 -0.001452	 -0.000875	 -0.003780
9019.000000	 0.000896	 0.000023	 -0.002875
9020.000000	 -0.000394	 0.000119	 -0.002856
9021.000000	 0.000951	 0.000051	 -0.001970
9022.000000	 0.000395	 -0.000340	 0.002567
9023.000000	 -0.000092	 -0.000088	 0.001653
9024.000000	 -0.000234	 -0.000161	 0.000744
9025.000000	 0.000339	 -0.000368	 0.001662
9026.000000	 0.001213	 -0.002150	 -0.000167
9027.000000	 0.000408	 -0.000852	 -0.000143
9028.000000	 -0.000769	 0.002206	 -0.000127
9029.000000	 0.000772	 -0.001518	 -0.001060
9030.000000	 -0.000128	 -0.000054	 -0.003787
9031.000000	 -0.000674	 0.000828	 -0.001034
9032.000000	 -0.000649	 -0.000423	 0.000749
9033.000000	 0.000535	 -0.000213	 -0.001063
9034.000000	 -0.001253	 -0.000471	 0.002590
9035.000000	 -0.001613	 -0.000652	 -0.001038
9036.000000	 0.000099	 0.000970	 -0.001967
9037.000000	 0.000463	 -0.000824	 0.000761
9038.000000	 -0.000921	 0.000650	 0.001686
9039.000000	 -0.001030	 -0.001161	 -0.003771
9040.000000	 -0.000447	 0.001852	 0.000786
9041.000000	 0.001823	 0.000019	 0.000754
9042.000000	 -0.000675	 0.000471	 -0.000149
9043.000000	 -0.001595	 0.002231	 0.000775
9044.000000	 -0.001210	 0.001571	 0.000763
9045.000000	 -0.000184	 -0.000137	 0.000748
9046.000000	 -0.000536	 -0.000009	 0.001674
9047.000000	 -0.001152	 0.001055	 0.001677
9048.000000	 -0.000793	 0.001289	 0.000767
9049.000000	 -0.001684	 0.001637	 -0.000120
9050.000000	 -0.000020	 -0.000546	 -0.002868
9051.000000	 -0.000063	 0.001192	 0.000775
9052.000000	 -0.001698	 0.000726	 0.000774
9053.000000	 0.000989	 -0.001711	 -0.002897
9054.000000	 -0.000816	 0.000401	 -0.001960
9055.000000	 0.000203	 -0.001341	 0.000746
9056.000000	 -0.001862	 0.000975	 0.000794
9057.000000	 0.001129	 -0.001640	 -0.001086
9058.000000	 0.000232	 -0.000419	 0.000752
9059.000000	 -0.000593	 -0.000037	 0.000770
9060.000000	 0.000074	 -0.002281	 -0.002890
9061.000000	 -0.000816	 0.000401	 -0.001960
9062.000000	 -0.002083	 0.001386	 0.000785
9063.000000	 -0.001264	 0.001000	 -0.000132
9064.000000	 -0.000329	 0.001575	 0.000766
9065.000000	 0.000048	 -0.001085	 0.000767
9066.000000	 0.000332	 -0.002011	 0.000790
9067.000000	 -0.000225	 0.001113	 -0.001039
9068.000000	 -0.000365	 0.000987	 0.002590
9069.000000	 -0.001428	 0.000038	 -0.003769
9070.000000	 -0.000211	 0.000758	 -0.000150
9071.000000	 -0.000539	 0.001803	 -0.000118
9072.000000	 -0.001169	 -0.000378	 -0.001039
9073.000000	 -0.000650	 -0.000422	 0.000749
9074.000000	 0.000239	 0.001042	 -0.000156
9075.000000	 -0.001058	 -0.000624	 -0.003785
9076.000000	 0.000312	 0.000527	 0.000763
9077.000000	 -0.002640	 0.001057	 -0.001024
9078.000000	 -0.000238	 -0.000652	 -0.005587
9079.000000	 0.000350	 -0.000879	 -0.001049
9080.000000	 0.000640	 -0.000160	 -0.000154
9081.000000	 -0.001060	 0.001434	 0.004418
9082.000000	 -0.003111	 0.000410	 -0.001039
9083.000000	 -0.000427	 -0.001161	 -0.001077
9084.000000	 0.001117	 -0.000770	 0.000740
9085.000000	 -0.000952	 -0.000215	 -0.003760
9086.000000	 0.000474	 0.000656	 -0.001958
9087.000000	 -0.000199	 0.000220	 -0.000141
9088.000000	 -0.000952	 -0.000270	 0.001680
9089.000000	 -0.000143	 0.000248	 0.000764
9090.000000	 0.000009	 0.000377	 -0.002862
9091.000000	 -0.000650	 -0.000421	 0.000749
9092.000000	 0.000367	 0.000556	 0.001668
9093.000000	 -0.000486	 -0.002091	 -0.001990
9094.000000	 -0.002033	 -0.000696	 -0.002879
9095.000000	 -0.000459	 0.000636	 -0.002871
9096.000000	 -0.000714	 0.002236	 0.000777
9097.000000	 -0.000432	 -0.000258	 -0.001972
9098.000000	 -0.000511	 0.000365	 0.000790
9099.000000	 -0.000873	 0.000374	 -0.002865
9100.000000	 0.000102	 0.000069	 -0.001072
9101.000000	 0.001234	 -0.001588	 -0.000177
9102.000000	 0.000376	 -0.001772	 -0.000150
9103.000000	 -0.000239	 -0.000708	 -0.000147
9104.000000	 0.000103	 -0.001056	 0.001671
9105.000000	 -0.002187	 -0.000385	 -0.008299
9106.000000	 -0.001978	 0.001445	 0.000789
9107.000000	 -0.002480	 0.000836	 -0.003766
9108.000000	 -0.001817	 0.001223	 -0.001953
9109.000000	 -0.001170	 -0.000377	 -0.001039
9110.000000	 -0.000953	 -0.000571	 -0.002876
9111.000000	 -0.000256	 0.000193	 -0.001046
9112.000000	 -0.001209	 0.001029	 0.000772
9113.000000	 -0.000012	 -0.000895	 -0.001984
9114.000000	 -0.001003	 -0.000293	 0.001675
9115.000000	 -0.001710	 0.000728	 -0.000132
9116.000000	 -0.000817	 0.000704	 0.002595
9117.000000	 -0.002086	 0.001037	 0.000764
9118.000000	 -0.001672	 -0.001035	 -0.001059
9119.000000	 -0.000183	 -0.000679	 0.000758
9120.000000	 -0.001308	 0.001312	 0.001697
9121.000000	 -0.000396	 0.000066	 0.002583
9122.000000	 0.001674	 -0.002219	 0.000716
9123.000000	 0.001469	 0.001430	 0.002536
9124.000000	 0.001034	 0.000090	 -0.000159
9125.000000	 -0.000118	 -0.000645	 0.001662
9126.000000	 0.000269	 -0.001823	 -0.001059
9127.000000	 0.000962	 -0.000521	 0.001665
9128.000000	 -0.000256	 0.000193	 -0.001046
