570.000000	 -0.000001	 0.000023	 0.001647
571.000000	 -0.001246	 0.001072	 -0.001045
572.000000	 0.000200	 -0.001274	 -0.001071
573.000000	 0.001000	 -0.000441	 0.000755
574.000000	 -0.000530	 0.001183	 -0.001981
575.000000	 0.002219	 -0.001477	 0.000726
576.000000	 -0.000596	 -0.000328	 -0.000163
577.000000	 -0.000327	 -0.000688	 -0.001968
578.000000	 0.000148	 0.000507	 -0.001963
579.000000	 -0.001050	 0.001171	 0.001672
580.000000	 0.000450	 -0.000763	 -0.001055
581.000000	 -0.000914	 0.002200	 -0.002853
582.000000	 -0.001260	 0.001398	 0.000788
583.000000	 -0.000575	 0.000945	 -0.001041
584.000000	 -0.001779	 0.001296	 -0.001957
585.000000	 0.000750	 -0.000039	 -0.000160
586.000000	 0.000450	 0.000664	 0.000758
587.000000	 -0.000220	 -0.000637	 -0.001058
588.000000	 -0.000455	 -0.000201	 -0.003791
589.000000	 0.000359	 0.000306	 -0.003797
590.000000	 -0.000737	 0.000865	 -0.002854
591.000000	 0.000032	 -0.000454	 -0.002877
592.000000	 0.001472	 0.001278	 0.002566
593.000000	 0.000031	 0.001295	 0.001676
594.000000	 -0.000641	 0.001071	 0.001652
595.000000	 0.000088	 -0.000784	 -0.001088
596.000000	 -0.000865	 0.001598	 0.005319
597.000000	 0.000274	 0.000213	 -0.000168
598.000000	 0.000310	 0.000537	 0.004388
599.000000	 -0.002025	 0.001124	 -0.000141
600.000000	 -0.000438	 0.001232	 -0.001074
601.000000	 -0.000715	 0.002245	 0.004403
602.000000	 -0.001025	 0.001730	 0.001664
603.000000	 0.001836	 -0.000818	 0.000740
604.000000	 0.000615	 -0.001013	 -0.001074
605.000000	 0.000754	 -0.000614	 0.002572
606.000000	 -0.000079	 -0.000566	 0.000755
607.000000	 -0.000651	 -0.000357	 -0.001065
608.000000	 -0.001011	 -0.000594	 0.000747
609.000000	 0.000678	 -0.001859	 -0.002895
610.000000	 0.001139	 -0.001274	 0.002561
611.000000	 -0.001438	 0.000398	 -0.001027
612.000000	 0.000188	 -0.000949	 0.000764
613.000000	 0.000396	 -0.000792	 -0.001957
614.000000	 -0.000230	 -0.000856	 0.000785
615.000000	 0.001712	 -0.000362	 0.001641
616.000000	 -0.001591	 -0.000033	 -0.001956
617.000000	 -0.001406	 0.000935	 0.002585
618.000000	 -0.000888	 0.000735	 0.000774
619.000000	 0.000696	 -0.000068	 -0.001062
620.000000	 0.000999	 0.000131	 -0.001972
621.000000	 0.000193	 0.001072	 -0.001064
622.000000	 0.000392	 0.001530	 -0.000134
623.000000	 0.000534	 -0.000148	 -0.002876
624.000000	 0.001311	 -0.000285	 0.004383
625.000000	 0.000862	 -0.000514	 -0.001052
626.000000	 -0.001847	 0.001567	 0.001693
627.000000	 0.000312	 0.000591	 -0.001050
628.000000	 -0.000219	 -0.000996	 -0.000170
629.000000	 -0.000244	 0.000200	 0.003487
630.000000	 -0.000300	 0.000172	 0.002582
631.000000	 -0.001150	 -0.000665	 -0.001062
632.000000	 -0.000219	 -0.000996	 -0.000170
633.000000	 -0.001857	 0.000356	 -0.002869
634.000000	 -0.000738	 -0.000952	 -0.001958
635.000000	 0.001140	 -0.001225	 -0.001972
636.000000	 0.000399	 -0.001178	 0.001650
637.000000	 -0.001338	 0.000149	 -0.003774
638.000000	 0.001177	 -0.000895	 0.001678
639.000000	 0.000793	 -0.000242	 0.002596
640.000000	 -0.000214	 0.001121	 0.003494
641.000000	 0.000862	 -0.000563	 0.003484
642.000000	 -0.001073	 0.002062	 0.000778
643.000000	 0.000002	 0.000076	 -0.003787
644.000000	 0.000232	 -0.000355	 -0.001059
645.000000	 0.000283	 -0.000331	 -0.001054
646.000000	 -0.000663	 0.000207	 -0.002890
647.000000	 -0.000108	 0.001228	 -0.001036
648.000000	 -0.000324	 -0.000691	 -0.001962
649.000000	 0.000427	 0.001549	 0.000770
650.000000	 0.001753	 -0.000807	 -0.005603
651.000000	 -0.000244	 -0.000102	 -0.001067
652.000000	 0.000469	 -0.001450	 -0.001995
653.000000	 0.001855	 -0.001362	 0.000758
654.000000	 0.000247	 -0.000711	 -0.000169
655.000000	 0.001001	 0.001341	 0.001688
656.000000	 -0.000324	 0.001422	 0.000802
657.000000	 0.000917	 0.000590	 0.001647
658.000000	 0.000109	 0.000071	 0.002563
659.000000	 -0.000188	 0.001352	 0.001651
660.000000	 -0.000692	 -0.002192	 -0.000173
661.000000	 0.000059	 0.000048	 0.002559
662.000000	 0.000561	 -0.001401	 -0.001089
663.000000	 0.001082	 -0.001087	 -0.000185
664.000000	 0.000865	 -0.000893	 0.001652
665.000000	 0.000470	 -0.001451	 -0.001994
666.000000	 -0.000461	 0.000091	 0.000771
667.000000	 -0.000707	 -0.000031	 -0.001949
668.000000	 -0.000627	 0.000914	 -0.001938
669.000000	 -0.000761	 -0.001864	 -0.001966
670.000000	 -0.000150	 0.000606	 0.003511
671.000000	 -0.001486	 0.001799	 0.000786
672.000000	 0.000889	 -0.001622	 0.001692
673.000000	 -0.001101	 -0.000288	 -0.001038
674.000000	 -0.000572	 0.002369	 0.000780
675.000000	 -0.001064	 0.000092	 -0.001922
676.000000	 0.000388	 -0.000585	 -0.003796
677.000000	 -0.001101	 -0.000288	 -0.001038
678.000000	 -0.000093	 -0.000026	 0.000746
679.000000	 0.000375	 -0.000236	 -0.003780
680.000000	 0.000616	 0.000740	 0.002580
681.000000	 -0.000186	 0.000282	 -0.001044
682.000000	 0.002001	 -0.000741	 0.002561
683.000000	 -0.000995	 0.001191	 0.001685
684.000000	 -0.001007	 -0.000596	 0.000754
685.000000	 -0.000736	 -0.000954	 -0.001954
686.000000	 -0.000884	 0.000945	 -0.001061
687.000000	 -0.000242	 0.000198	 0.003492
688.000000	 -0.000489	 0.001502	 0.002585
689.000000	 0.000779	 0.000868	 -0.000140
690.000000	 0.000500	 -0.000530	 -0.001986
691.000000	 0.000919	 0.000582	 0.002556
692.000000	 0.000222	 0.000182	 -0.001064
693.000000	 -0.000131	 0.001435	 -0.002881
694.000000	 0.001151	 -0.001572	 -0.001988
695.000000	 -0.001459	 -0.000516	 -0.001031
696.000000	 -0.000075	 -0.000570	 0.000762
697.000000	 0.000757	 0.000502	 0.000742
698.000000	 0.000429	 0.001547	 0.000774
699.000000	 -0.000093	 0.000688	 -0.001022
700.000000	 -0.001008	 0.000118	 -0.001015
701.000000	 -0.001267	 0.001961	 -0.001933
702.000000	 -0.000815	 0.000460	 -0.002865
703.000000	 -0.001587	 -0.000036	 -0.001949
704.000000	 -0.000185	 0.000281	 -0.001042
705.000000	 -0.000434	 -0.001106	 -0.002883
706.000000	 0.000061	 0.000459	 -0.003762
707.000000	 -0.000035	 -0.001069	 -0.001044
708.000000	 0.001588	 -0.000948	 -0.002872
709.000000	 -0.000817	 -0.000145	 0.001685
710.000000	 0.001331	 0.000294	 0.001661
711.000000	 0.000482	 -0.000235	 0.001667
712.000000	 0.000561	 0.000353	 0.002562
713.000000	 0.000238	 -0.002143	 -0.001980
714.000000	 -0.000270	 0.001664	 -0.000135
715.000000	 -0.000616	 0.000561	 -0.001050
716.000000	 -0.002390	 0.000932	 -0.003759
717.000000	 -0.000788	 -0.000434	 -0.001965
718.000000	 0.000234	 0.001447	 -0.001940
719.000000	 -0.000160	 0.000456	 0.002555
720.000000	 0.000760	 -0.001304	 0.001631
721.000000	 0.000729	 -0.001484	 -0.002865
722.000000	 0.000922	 -0.001169	 -0.001995
723.000000	 0.000248	 -0.000925	 0.001678
724.000000	 0.000005	 0.000017	 0.001660
725.000000	 0.002083	 0.000203	 0.002575
726.000000	 -0.000625	 0.000912	 -0.001933
727.000000	 0.000117	 0.000129	 -0.001971
728.000000	 0.000351	 0.000600	 0.000766
729.000000	 0.000757	 -0.000044	 -0.000148
730.000000	 0.000759	 -0.000618	 0.002582
731.000000	 -0.000320	 -0.000694	 -0.001955
732.000000	 0.000155	 0.000501	 -0.001950
733.000000	 -0.000239	 0.000609	 -0.002829
734.000000	 -0.000827	 -0.001356	 -0.002875
735.000000	 0.000842	 0.000048	 -0.003776
736.000000	 -0.000147	 0.000659	 -0.001924
737.000000	 0.000252	 0.000855	 0.002611
738.000000	 -0.001240	 0.000709	 -0.000146
739.000000	 0.001973	 -0.001658	 0.001654
740.000000	 0.002086	 -0.001554	 -0.001071
741.000000	 -0.000407	 0.002446	 0.002600
742.000000	 0.000062	 0.000045	 0.002566
743.000000	 0.000343	 -0.000307	 -0.000141
744.000000	 0.000619	 0.000737	 0.002585
745.000000	 -0.001610	 -0.000948	 -0.001957
746.000000	 -0.001240	 0.000708	 -0.000146
747.000000	 -0.000158	 0.000511	 -0.002883
748.000000	 0.000484	 -0.000236	 0.001670
749.000000	 0.000702	 -0.000073	 -0.001051
750.000000	 -0.000645	 -0.000362	 -0.001053
751.000000	 0.000566	 -0.001102	 0.003474
752.000000	 -0.000375	 -0.000778	 0.002582
753.000000	 0.000758	 -0.000045	 -0.000146
754.000000	 -0.000523	 0.001176	 -0.001966
755.000000	 0.000625	 -0.001235	 0.000785
756.000000	 -0.000813	 0.000458	 -0.002860
757.000000	 0.001089	 -0.001307	 0.001668
758.000000	 -0.000146	 0.000602	 0.003518
759.000000	 -0.000868	 0.000430	 -0.003765
760.000000	 -0.000615	 0.000559	 -0.001046
761.000000	 -0.001457	 0.000601	 -0.002863
762.000000	 -0.000614	 0.000559	 -0.001046
763.000000	 0.000783	 0.000865	 -0.000134
764.000000	 0.000281	 0.000207	 -0.000154
765.000000	 -0.000263	 -0.000667	 -0.001048
766.000000	 0.001141	 0.001099	 -0.001044
767.000000	 0.000199	 0.001066	 -0.001051
768.000000	 0.000979	 0.000964	 0.002582
769.000000	 -0.000018	 0.001260	 0.000786
770.000000	 -0.000588	 -0.000335	 -0.000147
771.000000	 -0.000759	 -0.000119	 0.002595
772.000000	 -0.000644	 -0.000363	 -0.001051
773.000000	 0.000899	 0.000025	 0.001667
774.000000	 -0.000604	 0.001986	 0.001673
775.000000	 0.000893	 -0.000337	 0.001651
776.000000	 -0.000487	 -0.001136	 -0.003781
777.000000	 -0.000046	 -0.001768	 -0.002888
778.000000	 0.000147	 -0.000410	 -0.001952
779.000000	 -0.001042	 0.000862	 -0.002867
780.000000	 0.000146	 -0.000767	 -0.001068
781.000000	 -0.001502	 -0.000898	 -0.001044
782.000000	 0.000459	 0.000657	 0.000775
783.000000	 -0.000920	 -0.000199	 0.000782
784.000000	 -0.001179	 0.000574	 -0.002832
785.000000	 -0.000071	 -0.000573	 0.000770
786.000000	 0.001542	 -0.000673	 0.001686
787.000000	 -0.000182	 0.000278	 -0.001035
788.000000	 -0.000445	 -0.001334	 -0.001031
789.000000	 -0.000982	 -0.000585	 -0.000140
790.000000	 -0.000920	 -0.000199	 0.000783
791.000000	 0.000600	 -0.000700	 0.000773
792.000000	 0.000251	 -0.000928	 0.001684
793.000000	 -0.000646	 -0.000008	 -0.001034
794.000000	 0.000079	 -0.002225	 -0.003787
795.000000	 0.000282	 0.000206	 -0.000151
796.000000	 -0.000061	 -0.001995	 -0.001042
797.000000	 -0.000029	 0.001778	 0.002593
798.000000	 -0.000399	 0.000114	 0.001687
799.000000	 0.000065	 0.000400	 0.001686
800.000000	 0.000925	 0.000935	 0.001680
801.000000	 -0.000613	 0.000558	 -0.001043
802.000000	 0.000065	 0.000042	 0.002571
803.000000	 -0.000405	 0.002086	 0.003489
804.000000	 -0.000990	 0.001186	 0.001695
805.000000	 -0.000484	 0.001498	 0.002594
806.000000	 -0.001017	 0.001779	 -0.003759
807.000000	 -0.000595	 0.000015	 -0.001028
808.000000	 0.000845	 -0.001431	 -0.001048
809.000000	 0.000622	 0.000427	 -0.001060
810.000000	 -0.001425	 0.001521	 -0.002853
811.000000	 0.001135	 -0.000713	 -0.000153
812.000000	 -0.000728	 -0.000410	 -0.001052
813.000000	 -0.000646	 0.001418	 0.000781
814.000000	 -0.001700	 0.000778	 -0.001023
815.000000	 -0.001250	 0.001389	 0.000807
816.000000	 0.000326	 -0.001388	 -0.002835
817.000000	 0.002418	 -0.001033	 0.001676
818.000000	 -0.000342	 0.000499	 0.001709
819.000000	 0.000122	 0.000427	 0.002593
820.000000	 0.000571	 -0.001623	 0.000770
821.000000	 -0.000248	 -0.001237	 0.001687
822.000000	 -0.000236	 0.000249	 -0.001937
823.000000	 0.000743	 -0.001839	 -0.001972
824.000000	 -0.001420	 0.000095	 -0.005565
825.000000	 0.000047	 -0.001034	 -0.001029
826.000000	 -0.001828	 0.000145	 -0.001009
827.000000	 0.002172	 -0.001156	 -0.001044
828.000000	 -0.000262	 0.001087	 0.002605
829.000000	 -0.000594	 0.000014	 -0.001026
830.000000	 0.001290	 -0.001208	 0.003488
831.000000	 0.000084	 0.001832	 0.004405
832.000000	 0.000815	 -0.001284	 0.001645
833.000000	 0.000872	 -0.000899	 0.001666
834.000000	 -0.000785	 0.001291	 0.004412
835.000000	 0.001346	 -0.001125	 -0.001047
836.000000	 0.000543	 -0.000156	 -0.002858
837.000000	 -0.000206	 -0.001906	 0.000743
838.000000	 0.001064	 0.000151	 -0.001049
839.000000	 -0.000069	 -0.000575	 0.000774
840.000000	 0.000548	 -0.002541	 0.001666
841.000000	 -0.001398	 0.000576	 0.002583
842.000000	 0.001432	 -0.001089	 0.000766
843.000000	 0.000572	 -0.001624	 0.000772
844.000000	 -0.001150	 -0.000322	 -0.001928
845.000000	 -0.003015	 0.001767	 -0.001901
846.000000	 -0.000537	 0.000399	 -0.001004
847.000000	 -0.000317	 0.001058	 0.001702
848.000000	 -0.000068	 -0.000575	 0.000775
849.000000	 -0.000838	 0.000744	 0.000798
850.000000	 -0.002478	 0.001187	 -0.001004
851.000000	 -0.001256	 -0.000374	 -0.002837
852.000000	 0.000569	 0.000755	 -0.002845
853.000000	 -0.001223	 0.000193	 -0.002847
854.000000	 0.000602	 -0.000702	 0.000779
855.000000	 -0.000265	 -0.001032	 -0.001056
856.000000	 0.000285	 0.000204	 -0.000146
857.000000	 0.000762	 -0.000049	 -0.000137
858.000000	 0.000821	 -0.000546	 -0.001037
859.000000	 -0.000710	 0.000115	 0.001663
860.000000	 0.000038	 0.001452	 0.004387
861.000000	 0.000396	 -0.000647	 0.001660
862.000000	 0.000186	 -0.000447	 0.003495
863.000000	 -0.001235	 0.000704	 -0.000136
864.000000	 -0.001317	 0.001570	 -0.001939
865.000000	 -0.000265	 -0.001032	 -0.001055
866.000000	 0.000651	 -0.000161	 0.003494
867.000000	 -0.001000	 -0.000603	 0.000769
868.000000	 0.001206	 0.000221	 0.000765
869.000000	 0.001137	 -0.000715	 -0.000148
870.000000	 -0.000344	 -0.001670	 0.002585
871.000000	 0.001066	 0.000150	 -0.001046
872.000000	 0.000463	 0.000647	 0.001687
873.000000	 0.000242	 -0.000363	 -0.001040
874.000000	 0.000463	 0.000653	 0.000782
875.000000	 0.000230	 0.000175	 -0.001049
876.000000	 -0.001067	 -0.001182	 -0.001028
877.000000	 -0.000610	 0.000555	 -0.001036
878.000000	 0.000151	 -0.000413	 -0.001944
879.000000	 -0.001660	 -0.000981	 -0.002850
880.000000	 0.000161	 0.000496	 -0.001937
881.000000	 0.001210	 -0.000344	 0.001689
882.000000	 -0.000178	 0.000274	 -0.001027
883.000000	 -0.001398	 0.002380	 0.001699
884.000000	 0.000463	 0.000653	 0.000783
885.000000	 0.001082	 -0.000744	 -0.001051
886.000000	 0.001557	 0.000395	 0.004395
887.000000	 -0.000480	 0.001495	 0.002601
888.000000	 -0.001614	 0.000461	 0.000774
889.000000	 0.000490	 -0.000241	 0.001682
890.000000	 -0.000639	 -0.000367	 -0.001041
891.000000	 0.000349	 -0.000312	 -0.000129
892.000000	 0.000104	 -0.001150	 -0.001079
893.000000	 0.000651	 -0.000464	 -0.001059
894.000000	 0.000231	 0.000174	 -0.001047
895.000000	 -0.000072	 0.001395	 0.002581
896.000000	 -0.000727	 -0.000962	 -0.001936
897.000000	 -0.000259	 0.001133	 -0.001924
898.000000	 -0.000919	 0.001057	 -0.000988
899.000000	 0.000218	 0.000523	 -0.001031
900.000000	 -0.000338	 0.000496	 0.001716
901.000000	 0.000217	 0.000474	 0.003504
902.000000	 -0.000071	 0.000325	 -0.000116
903.000000	 -0.000013	 0.000954	 -0.003759
904.000000	 -0.000044	 0.000698	 -0.001000
905.000000	 -0.000177	 0.000273	 -0.001025
906.000000	 0.000454	 -0.000565	 -0.002872
907.000000	 -0.000578	 -0.000501	 -0.003730
908.000000	 -0.000138	 -0.001133	 -0.002836
909.000000	 -0.000608	 0.000554	 -0.001034
910.000000	 0.001211	 -0.000345	 0.001692
911.000000	 -0.000394	 0.000110	 0.001697
912.000000	 0.000031	 0.001802	 0.003507
913.000000	 -0.000289	 -0.000140	 -0.001950
914.000000	 -0.000566	 -0.001233	 -0.000141
915.000000	 0.001759	 -0.000877	 -0.001040
916.000000	 -0.001012	 0.001719	 0.001690
917.000000	 -0.000891	 -0.000553	 0.001682
918.000000	 -0.000986	 0.000880	 -0.002851
919.000000	 0.000848	 -0.000310	 -0.003781
920.000000	 -0.001612	 -0.000604	 -0.002826
921.000000	 -0.000009	 -0.000550	 0.001686
922.000000	 -0.000312	 -0.000701	 -0.001939
923.000000	 0.001734	 -0.002145	 -0.000166
924.000000	 -0.000779	 -0.000442	 -0.001948
925.000000	 0.000572	 0.000752	 -0.002839
926.000000	 -0.001146	 -0.000325	 -0.001922
927.000000	 -0.000025	 -0.001077	 -0.001025
928.000000	 -0.001201	 0.001981	 -0.001009
929.000000	 -0.000670	 -0.000935	 -0.001028
930.000000	 -0.001696	 0.000773	 -0.001014
931.000000	 0.001143	 -0.002657	 -0.005570
932.000000	 -0.000343	 0.000133	 0.001703
933.000000	 -0.001232	 0.000702	 -0.000130
934.000000	 0.000991	 -0.001316	 -0.003761
935.000000	 -0.000205	 -0.000650	 -0.001029
936.000000	 -0.001367	 -0.000216	 -0.006485
937.000000	 -0.000055	 -0.002301	 -0.005586
938.000000	 0.000070	 0.000093	 -0.002858
939.000000	 0.000351	 -0.000314	 -0.000125
940.000000	 0.003000	 -0.000696	 0.003495
941.000000	 -0.001095	 0.002032	 -0.000098
942.000000	 0.000127	 0.000422	 0.002603
943.000000	 -0.000534	 0.001465	 0.001701
944.000000	 0.001097	 -0.001314	 0.001684
945.000000	 -0.000778	 0.000769	 0.001711
946.000000	 -0.000980	 0.002997	 0.000815
947.000000	 -0.000775	 -0.000987	 -0.001936
948.000000	 0.000202	 -0.000962	 0.000792
949.000000	 -0.001299	 -0.000806	 0.001686
950.000000	 -0.000287	 -0.000141	 -0.001946
951.000000	 0.000097	 -0.000801	 -0.001958
952.000000	 -0.000256	 0.001131	 -0.001919
953.000000	 -0.000260	 -0.000678	 -0.001932
954.000000	 -0.001449	 0.000593	 -0.002847
955.000000	 -0.001171	 0.000568	 -0.002818
956.000000	 -0.000010	 0.001253	 0.000801
957.000000	 0.000071	 0.000093	 -0.002856
958.000000	 0.000715	 -0.000304	 0.001718
959.000000	 -0.001614	 0.001718	 -0.001000
960.000000	 -0.001475	 0.001431	 0.001695
961.000000	 -0.000644	 -0.000019	 -0.001920
962.000000	 -0.000438	 -0.001341	 -0.001017
963.000000	 -0.000068	 0.000323	 -0.000111
964.000000	 0.002489	 -0.001306	 -0.001963
965.000000	 -0.001615	 0.001360	 -0.000116
966.000000	 -0.000034	 0.000342	 0.000791
967.000000	 0.001432	 -0.000191	 -0.000120
968.000000	 0.000290	 0.000200	 -0.000136
969.000000	 0.001070	 0.000146	 -0.001038
970.000000	 -0.001494	 -0.000905	 -0.001028
971.000000	 0.000114	 0.002738	 0.004428
972.000000	 -0.000231	 -0.000114	 -0.001040
973.000000	 0.000958	 0.000041	 0.001688
974.000000	 0.001210	 0.000217	 0.000774
975.000000	 -0.000204	 -0.001008	 -0.000141
976.000000	 0.000290	 0.000199	 -0.000136
977.000000	 0.000072	 0.000092	 -0.002855
978.000000	 0.001070	 0.000146	 -0.001037
979.000000	 -0.000638	 0.001412	 0.000795
980.000000	 -0.001229	 0.001057	 -0.001010
981.000000	 0.000767	 -0.000054	 -0.000127
982.000000	 0.000273	 -0.001261	 -0.000132
983.000000	 0.001964	 -0.000419	 0.001697
984.000000	 -0.000067	 0.000322	 -0.000109
985.000000	 -0.000832	 0.000739	 0.000810
986.000000	 -0.001972	 0.001483	 -0.000088
987.000000	 -0.001473	 0.001788	 0.000813
988.000000	 -0.000342	 -0.000171	 -0.002848
989.000000	 -0.001473	 0.001788	 0.000813
990.000000	 0.000797	 -0.001466	 -0.001937
991.000000	 0.000276	 -0.001779	 -0.002841
992.000000	 -0.000892	 0.001614	 -0.000990
993.000000	 -0.002242	 0.001896	 -0.002820
994.000000	 0.000629	 0.000427	 -0.001949
995.000000	 0.002177	 -0.000617	 -0.001039
996.000000	 0.001655	 -0.001288	 -0.001058
997.000000	 0.000574	 0.000700	 0.001702
998.000000	 -0.000021	 0.001771	 0.002610
999.000000	 -0.000598	 0.000162	 0.002584
1000.000000	 -0.001032	 0.001155	 0.001707
1001.000000	 -0.000229	 0.000186	 0.003518
1002.000000	 0.000959	 -0.001387	 -0.000122
1003.000000	 -0.002217	 0.000651	 -0.001942
1004.000000	 -0.001228	 0.001056	 -0.001008
1005.000000	 -0.001367	 0.001481	 0.002608
1006.000000	 -0.000079	 -0.000038	 0.000774
1007.000000	 -0.000172	 0.000270	 -0.001017
1008.000000	 0.000514	 -0.000541	 -0.001959
1009.000000	 0.000551	 -0.000162	 -0.002843
1010.000000	 0.001380	 -0.002025	 -0.000133
1011.000000	 0.001843	 0.000065	 -0.001022
1012.000000	 0.001335	 0.001539	 -0.000994
1013.000000	 0.003210	 0.004862	 -0.001874
1014.000000	 0.001961	 0.004976	 -0.001851
1015.000000	 0.001297	 0.005087	 -0.000041
1016.000000	 -0.000391	 0.008057	 -0.003677
1017.000000	 0.002446	 0.006395	 -0.004592
1018.000000	 0.005410	 0.005353	 -0.005515
1019.000000	 0.005892	 0.007129	 -0.008240
1020.000000	 0.007808	 0.007284	 -0.013674
1021.000000	 0.007737	 0.009278	 -0.018217
1022.000000	 0.008276	 0.012399	 -0.008247
1023.000000	 0.009646	 0.013249	 -0.008254
1024.000000	 0.009148	 0.013301	 -0.010039
1025.000000	 0.008134	 0.014084	 -0.006410
1026.000000	 0.004940	 0.012162	 -0.011834
1027.000000	 0.004273	 0.009560	 -0.008241
1028.000000	 0.005013	 0.005320	 -0.007355
1029.000000	 0.004938	 0.006541	 -0.008237
1030.000000	 0.002698	 0.006220	 -0.005526
1031.000000	 0.002451	 0.006098	 -0.008246
1032.000000	 0.004159	 0.006209	 -0.003730
1033.000000	 0.004379	 0.006918	 -0.005559
1034.000000	 0.004528	 0.009678	 -0.003712
1035.000000	 0.005559	 0.007974	 -0.002826
1036.000000	 0.004870	 0.006309	 -0.004661
1037.000000	 0.004425	 0.003711	 -0.005582
1038.000000	 0.005888	 0.003147	 -0.001969
1039.000000	 0.003860	 0.001346	 -0.002852
1040.000000	 0.003598	 -0.002071	 -0.001960
1041.000000	 0.001992	 -0.001616	 -0.001955
1042.000000	 0.000211	 0.001112	 -0.006469
1043.000000	 -0.000288	 0.002185	 -0.001021
1044.000000	 0.000237	 0.002284	 0.000826
1045.000000	 0.001828	 0.004199	 -0.001894
1046.000000	 0.001551	 0.003099	 0.000820
1047.000000	 0.002744	 0.002957	 -0.000108
1048.000000	 0.003720	 0.002702	 -0.002849
1049.000000	 0.004135	 0.001536	 -0.004667
1050.000000	 0.003509	 0.001473	 -0.001924
1051.000000	 0.003948	 0.000539	 -0.005587
1052.000000	 0.003264	 0.000936	 0.001681
1053.000000	 0.003805	 0.000050	 -0.001972
1054.000000	 0.003104	 0.003184	 -0.000112
1055.000000	 0.003720	 0.002701	 -0.002848
1056.000000	 0.000799	 0.006124	 -0.003725
1057.000000	 0.001571	 0.004286	 -0.006458
1058.000000	 0.003548	 0.003464	 -0.001018
1059.000000	 0.003630	 0.002598	 0.000786
