2241.000000	 -0.000661	 0.001480	 -0.001718
2242.000000	 -0.001706	 0.003484	 0.001947
2243.000000	 -0.001076	 0.001225	 -0.002618
2244.000000	 0.001439	 -0.000128	 -0.000816
2245.000000	 0.000007	 -0.000105	 -0.001707
2246.000000	 -0.000730	 0.002109	 0.001044
2247.000000	 -0.000346	 0.001148	 -0.003523
2248.000000	 -0.000433	 0.002860	 -0.000782
2249.000000	 -0.000377	 0.000554	 -0.001695
2250.000000	 -0.000624	 0.001803	 0.002838
2251.000000	 -0.000322	 0.000582	 -0.000790
2252.000000	 -0.000322	 0.000582	 -0.000790
2253.000000	 -0.000989	 0.002524	 -0.001686
2254.000000	 -0.000439	 0.000740	 -0.003543
2255.000000	 -0.000184	 0.001227	 -0.001709
2256.000000	 0.001804	 0.000460	 -0.000804
2257.000000	 -0.000019	 0.000732	 0.002835
2258.000000	 0.000921	 0.000106	 -0.000828
2259.000000	 0.000816	 0.000714	 0.001934
2260.000000	 -0.000241	 0.000841	 -0.001729
2261.000000	 0.000197	 0.001965	 0.002811
2262.000000	 0.001224	 0.000614	 0.001912
2263.000000	 -0.000321	 0.000204	 0.001911
2264.000000	 0.001118	 0.000562	 0.001003
2265.000000	 -0.000402	 0.001063	 0.001013
2266.000000	 -0.000625	 0.001802	 0.002838
2267.000000	 -0.001125	 0.001495	 0.002840
2268.000000	 0.000483	 -0.000716	 -0.000813
2269.000000	 0.000568	 0.001661	 0.001911
2270.000000	 -0.000296	 0.001114	 0.001922
2271.000000	 0.000835	 0.001490	 0.000079
2272.000000	 0.000968	 0.000787	 0.003748
2273.000000	 -0.001031	 0.000116	 0.001933
2274.000000	 -0.000540	 0.000418	 0.001932
2275.000000	 -0.000235	 -0.000830	 0.001025
2276.000000	 -0.001335	 0.001036	 0.001005
2277.000000	 -0.000100	 -0.000158	 -0.002615
2278.000000	 0.000968	 0.000835	 -0.000786
2279.000000	 -0.002359	 0.001674	 -0.001677
2280.000000	 -0.000129	 0.001254	 -0.000803
2281.000000	 -0.000933	 -0.001587	 -0.001710
2282.000000	 0.000870	 0.000439	 -0.001716
2283.000000	 0.000512	 0.000205	 -0.000806
2284.000000	 0.001456	 -0.000644	 -0.001719
2285.000000	 -0.000212	 -0.000270	 0.001016
2286.000000	 0.000543	 -0.001592	 0.000988
2287.000000	 0.000867	 -0.001426	 0.003711
2288.000000	 0.000075	 -0.001333	 0.000980
2289.000000	 -0.000798	 0.000455	 0.001903
2290.000000	 0.000649	 -0.001540	 0.001898
2291.000000	 0.000376	 -0.000769	 -0.001721
2292.000000	 -0.000703	 -0.000874	 -0.003538
2293.000000	 -0.001197	 0.000253	 -0.001726
2294.000000	 -0.000212	 -0.000270	 0.001016
2295.000000	 -0.001197	 0.000259	 -0.002631
2296.000000	 0.000402	 -0.001663	 -0.000822
2297.000000	 0.000482	 -0.000717	 -0.000812
2298.000000	 0.001375	 -0.001639	 0.002806
2299.000000	 -0.000701	 -0.001467	 0.001006
2300.000000	 -0.000207	 -0.000266	 0.001917
2301.000000	 -0.001364	 -0.001006	 0.002838
2302.000000	 0.000460	 -0.003414	 -0.001750
2303.000000	 -0.002283	 -0.000095	 0.000118
2304.000000	 -0.001415	 -0.000974	 -0.002607
2305.000000	 -0.001030	 -0.001634	 -0.002618
2306.000000	 0.000320	 -0.000853	 0.002815
2307.000000	 -0.000429	 0.000528	 -0.001697
2308.000000	 0.000652	 0.000275	 0.001006
2309.000000	 0.001228	 -0.001717	 0.000997
2310.000000	 -0.000236	 0.001201	 -0.001712
2311.000000	 -0.000019	 -0.001026	 -0.000810
2312.000000	 -0.000921	 0.001296	 0.001001
2313.000000	 -0.000377	 -0.001253	 -0.000805
2314.000000	 -0.001618	 0.000841	 0.002822
2315.000000	 -0.000520	 -0.000264	 0.001888
2316.000000	 -0.000450	 -0.000745	 -0.000819
2317.000000	 0.001376	 -0.001283	 0.001922
2318.000000	 0.000375	 -0.000826	 0.003720
2319.000000	 0.000075	 -0.001278	 -0.004460
2320.000000	 -0.000484	 -0.001305	 -0.001714
2321.000000	 -0.001254	 0.000175	 0.001905
2322.000000	 0.000979	 -0.000771	 0.000974
2323.000000	 -0.000181	 -0.001161	 0.002816
2324.000000	 0.001421	 -0.001045	 0.000983
2325.000000	 -0.000044	 -0.001937	 -0.000821
2326.000000	 0.000828	 -0.001970	 0.001903
2327.000000	 0.001401	 -0.002478	 -0.001735
2328.000000	 -0.000509	 -0.000116	 0.002849
2329.000000	 -0.000263	 -0.000295	 0.001013
2330.000000	 -0.000509	 -0.000061	 -0.002592
2331.000000	 0.000431	 -0.000742	 -0.000815
2332.000000	 0.000868	 0.000080	 -0.000830
2333.000000	 0.000363	 -0.002200	 -0.003536
2334.000000	 0.001841	 -0.003111	 -0.000841
2335.000000	 0.000815	 -0.001402	 -0.000827
2336.000000	 0.000432	 -0.000385	 -0.001699
2337.000000	 -0.000343	 -0.001241	 0.001003
2338.000000	 -0.000046	 -0.000133	 -0.001708
2339.000000	 0.001338	 -0.001607	 -0.002633
2340.000000	 0.000404	 0.000151	 -0.001713
2341.000000	 0.000942	 -0.000078	 -0.000795
2342.000000	 0.000015	 -0.001007	 0.000093
2343.000000	 0.001148	 0.000027	 0.001921
2344.000000	 0.001759	 -0.002301	 0.002796
2345.000000	 0.000772	 -0.001998	 0.000999
2346.000000	 0.000213	 -0.000549	 0.001022
2347.000000	 -0.000400	 -0.001270	 0.000098
2348.000000	 0.002826	 -0.000182	 0.001882
2349.000000	 0.002303	 -0.001070	 0.002806
2350.000000	 0.001155	 -0.002960	 -0.003568
2351.000000	 0.001692	 -0.003595	 0.002769
2352.000000	 0.001730	 -0.002866	 0.001906
2353.000000	 0.001035	 -0.000387	 0.000996
2354.000000	 0.000265	 -0.000278	 -0.002638
2355.000000	 0.000413	 -0.002233	 0.001910
2356.000000	 0.001142	 0.000925	 0.001027
2357.000000	 0.001253	 -0.000224	 -0.001725
2358.000000	 0.001092	 -0.000002	 0.001016
2359.000000	 0.000283	 -0.000821	 -0.002624
2360.000000	 -0.001086	 -0.000459	 0.001041
2361.000000	 0.001303	 -0.000200	 -0.001721
2362.000000	 -0.000452	 -0.000747	 -0.000817
2363.000000	 0.001197	 -0.000252	 -0.002630
2364.000000	 0.000678	 -0.000264	 0.001022
2365.000000	 0.001092	 -0.000002	 0.001017
2366.000000	 0.000651	 -0.000797	 -0.001689
2367.000000	 0.001591	 -0.000052	 0.001900
2368.000000	 0.001661	 -0.000379	 0.003694
2369.000000	 -0.000405	 0.001059	 0.001017
2370.000000	 0.000349	 0.000424	 0.001939
2371.000000	 0.000226	 -0.001207	 -0.002643
2372.000000	 0.000718	 0.001730	 0.003729
2373.000000	 0.000838	 -0.000844	 -0.000835
2374.000000	 0.001646	 -0.002358	 0.000988
2375.000000	 0.001499	 -0.000102	 0.000996
2376.000000	 0.000059	 0.001344	 0.001016
2377.000000	 0.000921	 -0.001297	 -0.005356
2378.000000	 0.000200	 -0.000012	 0.001014
2379.000000	 0.002177	 -0.000778	 0.001014
2380.000000	 0.000256	 0.000016	 0.001919
2381.000000	 -0.001486	 0.001620	 0.001964
2382.000000	 -0.000381	 0.000549	 -0.001690
2383.000000	 -0.000665	 0.001474	 -0.001713
2384.000000	 -0.000132	 0.001250	 -0.000800
2385.000000	 0.000361	 -0.000234	 -0.001727
2386.000000	 0.000059	 -0.000083	 -0.000797
2387.000000	 -0.000461	 -0.000397	 -0.001700
2388.000000	 -0.000239	 -0.001136	 -0.003526
2389.000000	 0.000918	 0.000459	 -0.001708
2390.000000	 0.000991	 -0.000056	 -0.000789
2391.000000	 0.000974	 0.000486	 -0.000803
2392.000000	 -0.000966	 0.001625	 -0.000782
2393.000000	 0.001606	 0.001210	 0.001028
2394.000000	 -0.000245	 0.000780	 0.003716
2395.000000	 -0.000215	 -0.000274	 0.001020
2396.000000	 -0.001929	 0.000683	 -0.001701
2397.000000	 0.000058	 0.000986	 0.001901
2398.000000	 -0.001211	 0.002356	 0.001041
2399.000000	 0.000059	 0.001344	 0.001017
2400.000000	 -0.001242	 0.001083	 0.001014
2401.000000	 -0.000857	 0.000472	 -0.003533
2402.000000	 0.000756	 0.000323	 0.001919
2403.000000	 -0.000324	 0.000198	 0.001916
2404.000000	 -0.000943	 0.001506	 -0.002647
2405.000000	 0.000368	 -0.000777	 -0.002617
2406.000000	 0.000509	 0.000200	 -0.000802
2407.000000	 -0.001479	 0.000966	 -0.001706
2408.000000	 -0.000967	 0.001624	 -0.000781
2409.000000	 0.000605	 0.001673	 0.001921
2410.000000	 -0.001049	 0.002490	 -0.002585
2411.000000	 0.000199	 -0.000013	 0.001015
2412.000000	 -0.000326	 0.000576	 -0.000784
2413.000000	 -0.000801	 0.000808	 0.001023
2414.000000	 -0.000411	 0.002016	 -0.005318
2415.000000	 -0.000629	 0.001852	 -0.002596
2416.000000	 0.000509	 0.000557	 -0.001686
2417.000000	 0.000059	 -0.000084	 -0.000796
2418.000000	 0.000428	 0.001416	 -0.002584
2419.000000	 0.000755	 0.000322	 0.001919
2420.000000	 0.000349	 0.000634	 0.000100
2421.000000	 0.000360	 -0.000235	 -0.001726
2422.000000	 0.000508	 0.000200	 -0.000801
2423.000000	 -0.000801	 0.000808	 0.001024
2424.000000	 0.000725	 -0.000600	 0.001913
2425.000000	 -0.001423	 0.000994	 -0.000801
2426.000000	 -0.000862	 0.001325	 0.000108
2427.000000	 -0.001024	 0.001239	 -0.000801
2428.000000	 -0.000387	 0.000761	 -0.002632
2429.000000	 -0.000053	 0.002193	 -0.000787
2430.000000	 0.001478	 -0.001537	 -0.001720
2431.000000	 0.001581	 0.000291	 0.001923
2432.000000	 0.001398	 -0.002482	 -0.001731
2433.000000	 0.000619	 -0.000652	 0.001004
2434.000000	 0.000811	 0.000707	 0.001940
2435.000000	 -0.001149	 0.000412	 -0.000756
2436.000000	 -0.000781	 0.000295	 -0.000782
2437.000000	 -0.000433	 0.000523	 -0.001692
2438.000000	 0.000923	 0.000762	 0.003750
2439.000000	 -0.000707	 -0.000879	 -0.003533
2440.000000	 -0.000486	 -0.000959	 -0.001689
2441.000000	 0.000314	 0.000953	 0.001027
2442.000000	 -0.000772	 0.001421	 -0.002620
2443.000000	 0.000070	 -0.000624	 -0.000785
2444.000000	 0.000219	 0.001120	 -0.001723
2445.000000	 0.000033	 0.000424	 0.001912
2446.000000	 0.001589	 -0.000055	 0.001903
2447.000000	 -0.000654	 0.000934	 -0.001701
2448.000000	 0.000113	 0.001370	 0.001923
2449.000000	 0.000254	 0.000013	 0.001921
2450.000000	 0.000754	 0.000321	 0.001920
2451.000000	 0.000331	 0.001477	 0.004642
2452.000000	 0.000200	 -0.001770	 -0.002631
2453.000000	 -0.000023	 0.000396	 0.001008
2454.000000	 0.000835	 -0.000847	 -0.000832
2455.000000	 -0.000040	 -0.000489	 -0.000819
2456.000000	 0.000213	 -0.002338	 0.000100
2457.000000	 0.000892	 -0.000462	 -0.000811
2458.000000	 0.001729	 -0.001411	 0.001902
2459.000000	 0.001480	 -0.002992	 -0.000811
2460.000000	 0.000871	 -0.001596	 0.001929
2461.000000	 -0.000352	 0.001083	 0.001925
2462.000000	 0.001292	 -0.002178	 -0.003523
2463.000000	 -0.001557	 -0.000198	 0.000131
2464.000000	 -0.001256	 0.000304	 0.003776
2465.000000	 -0.000463	 -0.000400	 -0.001698
2466.000000	 -0.000882	 -0.001511	 -0.006239
2467.000000	 -0.000161	 -0.000249	 0.001928
2468.000000	 -0.000571	 -0.001712	 -0.001729
2469.000000	 -0.000049	 -0.000138	 -0.001703
2470.000000	 -0.000490	 0.000494	 -0.002596
2471.000000	 -0.001981	 0.000656	 -0.001703
2472.000000	 0.001083	 -0.001795	 -0.000808
2473.000000	 0.002115	 -0.001714	 0.001006
2474.000000	 0.000618	 -0.000653	 0.001006
2475.000000	 0.000986	 -0.001896	 0.003723
2476.000000	 0.000522	 -0.002182	 0.003724
2477.000000	 0.000127	 -0.002431	 0.003729
2478.000000	 -0.000159	 -0.001999	 -0.002625
2479.000000	 -0.000828	 -0.000414	 -0.002636
2480.000000	 -0.001814	 -0.000167	 0.001007
2481.000000	 0.000836	 -0.000490	 -0.001715
2482.000000	 -0.002037	 0.000572	 0.002833
2483.000000	 0.000729	 -0.000598	 0.002816
2484.000000	 -0.000242	 -0.001189	 0.001012
2485.000000	 0.001276	 -0.001123	 -0.000822
2486.000000	 -0.000284	 0.000598	 0.000120
2487.000000	 -0.000160	 -0.001999	 -0.002624
2488.000000	 -0.001676	 0.000311	 -0.002602
2489.000000	 -0.000050	 -0.000194	 0.003738
2490.000000	 -0.000211	 0.000083	 0.001040
2491.000000	 -0.000626	 -0.000529	 0.001024
2492.000000	 -0.000655	 0.000932	 -0.001699
2493.000000	 -0.000544	 -0.001339	 -0.002613
2494.000000	 0.000975	 -0.000777	 0.000981
2495.000000	 -0.000079	 -0.001061	 -0.001708
2496.000000	 0.000465	 -0.002155	 -0.002620
2497.000000	 -0.000408	 -0.000373	 -0.000792
2498.000000	 0.000197	 -0.000016	 0.001018
2499.000000	 0.000753	 0.000319	 0.001922
2500.000000	 0.000591	 0.000184	 0.005548
2501.000000	 -0.000216	 -0.002083	 0.001912
2502.000000	 0.000315	 -0.000861	 0.002822
2503.000000	 -0.000445	 0.000675	 0.001906
2504.000000	 0.000223	 -0.000911	 0.001917
2505.000000	 -0.000409	 0.001054	 0.001022
2506.000000	 -0.000353	 0.001082	 0.001926
2507.000000	 0.000525	 -0.001062	 0.000987
2508.000000	 0.001002	 -0.001314	 0.000995
2509.000000	 0.000974	 -0.000778	 0.000981
2510.000000	 0.000166	 -0.001240	 -0.003543
2511.000000	 -0.000839	 0.000209	 0.003756
2512.000000	 -0.000024	 -0.001033	 -0.000803
2513.000000	 -0.000600	 0.000959	 -0.000794
2514.000000	 -0.000970	 0.001620	 -0.000777
2515.000000	 -0.000136	 -0.001089	 -0.002612
2516.000000	 -0.000602	 0.000381	 0.001036
2517.000000	 -0.000456	 -0.000753	 -0.000811
2518.000000	 0.000755	 -0.001437	 -0.001725
2519.000000	 0.000673	 -0.000571	 -0.003528
2520.000000	 -0.000706	 -0.001118	 0.000130
2521.000000	 -0.001409	 0.000447	 -0.000783
2522.000000	 -0.001652	 0.001227	 -0.003495
2523.000000	 0.000808	 0.000402	 -0.002612
2524.000000	 0.000945	 0.001369	 -0.000792
2525.000000	 -0.000383	 -0.001261	 -0.000797
2526.000000	 -0.000550	 0.000982	 -0.000789
2527.000000	 0.000252	 0.000010	 0.001924
2528.000000	 -0.001132	 0.001485	 0.002849
2529.000000	 0.000861	 -0.001442	 0.004625
2530.000000	 -0.001188	 0.001457	 0.001945
2531.000000	 -0.000409	 0.001053	 0.001022
2532.000000	 0.000466	 0.000639	 0.006450
2533.000000	 -0.001520	 0.002669	 0.004666
2534.000000	 0.000166	 -0.000940	 0.001014
2535.000000	 -0.001052	 0.000323	 -0.000808
2536.000000	 0.001438	 -0.000493	 0.000981
2537.000000	 -0.000409	 0.001053	 0.001023
2538.000000	 0.001532	 -0.001212	 0.003745
2539.000000	 0.000533	 -0.000342	 -0.000783
2540.000000	 0.000228	 0.001264	 -0.000760
2541.000000	 -0.000436	 0.000519	 -0.001689
2542.000000	 -0.001106	 0.000646	 -0.001692
2543.000000	 0.001602	 0.001204	 0.001033
2544.000000	 -0.000628	 -0.000531	 0.001026
2545.000000	 -0.000154	 -0.000548	 -0.002625
2546.000000	 -0.000828	 0.001693	 0.000133
2547.000000	 0.000081	 -0.000976	 -0.000797
2548.000000	 -0.001409	 0.000446	 -0.000782
2549.000000	 -0.000861	 0.000467	 -0.003527
2550.000000	 -0.000641	 0.002143	 0.001965
2551.000000	 0.000585	 0.002560	 0.001933
2552.000000	 0.000752	 0.000317	 0.001924
2553.000000	 -0.001027	 0.001542	 0.002854
2554.000000	 -0.000245	 0.000558	 0.005568
2555.000000	 -0.001683	 0.000255	 0.001035
2556.000000	 0.001221	 -0.001727	 0.001006
2557.000000	 -0.001028	 0.001233	 -0.000796
2558.000000	 -0.001466	 0.000061	 -0.000802
2559.000000	 0.000499	 0.000134	 0.003744
2560.000000	 -0.000384	 0.000164	 0.001017
2561.000000	 -0.001163	 0.000568	 0.001939
2562.000000	 -0.002325	 0.000946	 0.001923
2563.000000	 -0.001107	 0.000645	 -0.001691
2564.000000	 -0.000457	 -0.000755	 -0.000810
2565.000000	 -0.000748	 0.000879	 -0.002601
2566.000000	 0.001136	 -0.000343	 0.001913
2567.000000	 0.000466	 -0.000377	 -0.001686
2568.000000	 -0.000831	 0.001633	 0.006476
2569.000000	 -0.001403	 0.001899	 -0.000784
2570.000000	 0.001418	 -0.001570	 -0.002620
2571.000000	 -0.000971	 0.001618	 -0.000775
2572.000000	 -0.001483	 0.000960	 -0.001700
2573.000000	 -0.001270	 0.000215	 -0.003526
2574.000000	 0.000856	 0.000066	 -0.001722
2575.000000	 -0.001315	 -0.000933	 -0.001688
2576.000000	 0.000337	 0.000054	 0.001931
2577.000000	 -0.001387	 0.001005	 -0.000790
2578.000000	 -0.001428	 0.000988	 -0.000795
2579.000000	 -0.000971	 0.001618	 -0.000775
2580.000000	 0.000134	 0.000855	 -0.000779
2581.000000	 0.000147	 0.000317	 -0.000769
2582.000000	 0.000831	 0.001261	 0.001936
2583.000000	 0.000862	 -0.001962	 0.001917
2584.000000	 -0.001002	 0.000647	 0.003754
2585.000000	 -0.000134	 0.000668	 0.001938
2586.000000	 -0.002342	 0.000418	 -0.000788
2587.000000	 -0.002134	 0.002002	 -0.001696
2588.000000	 -0.000795	 0.002012	 0.005592
2589.000000	 -0.000329	 0.000184	 0.002828
2590.000000	 -0.001164	 0.000567	 0.001940
2591.000000	 0.000462	 -0.000190	 -0.000811
2592.000000	 0.000054	 0.001336	 0.001024
2593.000000	 0.001079	 -0.000372	 0.001009
2594.000000	 -0.001325	 0.000537	 -0.004409
2595.000000	 -0.000220	 -0.000282	 0.001028
2596.000000	 -0.001428	 0.000987	 -0.000794
2597.000000	 0.000892	 -0.000683	 0.001040
2598.000000	 -0.000644	 0.000572	 -0.000806
2599.000000	 -0.000305	 0.001102	 0.001934
2600.000000	 -0.001149	 -0.001757	 0.001023
2601.000000	 -0.000385	 -0.001264	 -0.000794
2602.000000	 -0.000573	 -0.000456	 -0.002602
2603.000000	 -0.001108	 0.000643	 -0.001690
2604.000000	 0.000888	 -0.000467	 -0.000806
2605.000000	 -0.000550	 -0.000799	 -0.002618
2606.000000	 0.000287	 0.000443	 -0.004398
2607.000000	 -0.001114	 0.002615	 0.000112
2608.000000	 -0.000903	 -0.001029	 -0.000807
2609.000000	 0.001190	 -0.000619	 -0.001736
2610.000000	 -0.000026	 -0.001037	 -0.000799
2611.000000	 -0.000366	 -0.000189	 0.002808
2612.000000	 -0.000913	 0.000391	 0.001006
2613.000000	 -0.000018	 -0.001382	 -0.000820
2614.000000	 -0.000049	 -0.000499	 -0.001714
2615.000000	 0.000888	 -0.000468	 -0.000806
2616.000000	 -0.000807	 0.000492	 -0.002620
2617.000000	 -0.002617	 0.000281	 -0.004411
2618.000000	 -0.000083	 -0.001065	 -0.001704
2619.000000	 -0.000109	 -0.000227	 0.002838
2620.000000	 0.000614	 -0.000659	 0.001011
2621.000000	 0.000220	 -0.000915	 0.001922
2622.000000	 0.000053	 -0.000092	 -0.000788
2623.000000	 -0.000108	 0.000130	 0.001954
2624.000000	 -0.000027	 -0.001038	 -0.000799
2625.000000	 0.000726	 -0.000246	 0.001937
2626.000000	 0.000367	 -0.000782	 -0.001709
2627.000000	 -0.001121	 -0.001138	 -0.003526
2628.000000	 -0.000109	 -0.000172	 -0.002602
2629.000000	 0.000518	 -0.002132	 -0.001711
2630.000000	 0.001113	 -0.001781	 0.000099
2631.000000	 -0.001109	 0.000642	 -0.001689
2632.000000	 0.000696	 -0.001470	 -0.002625
2633.000000	 0.000561	 -0.000139	 0.000997
2634.000000	 -0.000107	 -0.001928	 -0.006249
2635.000000	 -0.000138	 0.001240	 -0.000790
2636.000000	 -0.000564	 -0.000508	 0.002840
2637.000000	 0.000669	 -0.000632	 0.001917
2638.000000	 0.000367	 -0.000838	 0.003732
2639.000000	 0.001352	 -0.000239	 0.004635
2640.000000	 0.000589	 -0.001577	 0.001906
2641.000000	 -0.000216	 -0.000280	 0.001930
2642.000000	 0.000669	 -0.000632	 0.001917
2643.000000	 -0.000019	 -0.001383	 -0.000819
2644.000000	 0.000503	 0.000191	 -0.000793
2645.000000	 0.000563	 -0.000684	 0.001008
2646.000000	 0.000149	 -0.003276	 -0.000806
2647.000000	 0.000225	 -0.000856	 -0.002617
2648.000000	 0.000113	 -0.000968	 0.001013
2649.000000	 0.000971	 -0.000783	 0.000986
2650.000000	 0.000249	 0.000006	 0.001929
2651.000000	 0.000367	 -0.000783	 -0.001708
2652.000000	 -0.000054	 -0.000145	 -0.001696
2653.000000	 -0.000960	 -0.001059	 -0.001711
2654.000000	 0.000349	 -0.002272	 0.001016
2655.000000	 -0.001105	 -0.001681	 -0.003510
2656.000000	 -0.001518	 0.000390	 -0.001687
2657.000000	 -0.000657	 -0.000860	 -0.002620
2658.000000	 0.000193	 -0.000023	 0.001024
2659.000000	 -0.000192	 0.000637	 0.001036
2660.000000	 -0.001272	 0.000513	 0.001033
2661.000000	 0.000217	 -0.001267	 0.001902
2662.000000	 0.000725	 -0.000248	 0.001938
2663.000000	 0.001244	 -0.002625	 0.001909
2664.000000	 0.000866	 -0.001604	 0.001936
2665.000000	 0.000775	 -0.000581	 0.002827
2666.000000	 -0.000467	 -0.002212	 -0.000803
2667.000000	 -0.000631	 -0.000536	 0.001031
2668.000000	 0.000669	 -0.000276	 0.001033
2669.000000	 0.001855	 -0.002563	 -0.000838
2670.000000	 0.000112	 -0.000969	 0.001014
2671.000000	 -0.000549	 -0.001346	 -0.002606
2672.000000	 -0.000082	 -0.002872	 -0.000814
2673.000000	 0.000775	 -0.000582	 0.002827
2674.000000	 0.000950	 -0.003120	 -0.001737
2675.000000	 -0.000357	 0.001075	 0.001933
2676.000000	 -0.001015	 0.000474	 0.001064
2677.000000	 0.000720	 -0.001679	 -0.000775
2678.000000	 0.000422	 -0.000756	 -0.000802
2679.000000	 -0.000807	 0.000791	 0.001938
2680.000000	 -0.001122	 -0.000838	 0.001032
2681.000000	 0.000392	 -0.001678	 -0.000808
2682.000000	 -0.001433	 -0.000637	 -0.003477
2683.000000	 -0.001969	 0.000105	 -0.001681
2684.000000	 0.000274	 -0.000834	 -0.002612
2685.000000	 0.001668	 -0.001448	 0.001005
2686.000000	 -0.001969	 0.000105	 -0.001680
2687.000000	 -0.000524	 0.001898	 -0.000777
2688.000000	 0.000861	 0.000725	 0.002854
2689.000000	 0.000248	 0.000004	 0.001930
2690.000000	 -0.001136	 0.001478	 0.002855
2691.000000	 -0.000029	 0.000387	 0.001017
2692.000000	 0.000668	 -0.000634	 0.001919
2693.000000	 -0.000808	 0.000790	 0.001939
2694.000000	 0.000366	 -0.000483	 0.002849
2695.000000	 -0.001184	 0.001106	 0.001930
2696.000000	 -0.000632	 -0.000537	 0.001032
2697.000000	 0.000273	 -0.001192	 -0.001727
2698.000000	 0.000353	 -0.000246	 -0.001716
2699.000000	 0.001694	 -0.001985	 0.001020
2700.000000	 0.001901	 -0.000758	 0.000996
2701.000000	 0.002038	 0.000566	 0.001932
2702.000000	 -0.000632	 -0.000537	 0.001032
2703.000000	 0.001271	 0.000080	 0.002843
2704.000000	 -0.000334	 0.000565	 -0.000773
2705.000000	 0.000064	 -0.000634	 -0.000775
2706.000000	 -0.000788	 0.000285	 -0.000772
2707.000000	 0.000556	 -0.002117	 -0.001703
2708.000000	 -0.001032	 0.001228	 -0.000791
2709.000000	 0.000008	 -0.000662	 -0.001680
2710.000000	 0.000352	 -0.000247	 -0.001715
2711.000000	 -0.001880	 0.001959	 -0.001662
2712.000000	 -0.000082	 0.000747	 -0.002593
2713.000000	 -0.001779	 0.002224	 -0.001697
2714.000000	 -0.000223	 -0.000287	 0.001032
2715.000000	 0.001688	 -0.000014	 0.002822
2716.000000	 -0.000223	 0.002047	 0.002850
2717.000000	 -0.000581	 0.001813	 0.003760
2718.000000	 0.001082	 -0.000016	 0.001030
2719.000000	 -0.000140	 0.001237	 -0.000787
2720.000000	 0.001649	 -0.000942	 0.002816
2721.000000	 -0.000333	 0.000186	 0.001928
2722.000000	 -0.000414	 0.001045	 0.001030
2723.000000	 0.001105	 0.000545	 0.001020
2724.000000	 -0.000253	 0.000823	 -0.001712
2725.000000	 0.000131	 0.000163	 -0.001724
2726.000000	 0.001214	 0.000052	 0.001939
2727.000000	 0.000691	 0.000282	 0.001026
2728.000000	 0.000621	 -0.002084	 -0.000798
2729.000000	 -0.000359	 0.001073	 0.001935
2730.000000	 0.000365	 -0.000484	 0.002851
2731.000000	 -0.000334	 0.000563	 -0.000772
2732.000000	 0.002306	 -0.001623	 0.002830
2733.000000	 -0.000194	 0.000634	 0.001039
2734.000000	 0.000309	 -0.000512	 0.001946
2735.000000	 -0.000384	 0.000897	 -0.001661
2736.000000	 -0.000168	 -0.000204	 -0.003503
2737.000000	 0.001791	 0.000442	 -0.000787
2738.000000	 0.000186	 0.002304	 0.001945
2739.000000	 0.000418	 0.001047	 -0.001687
2740.000000	 0.000965	 0.000473	 -0.000790
2741.000000	 0.001075	 -0.000378	 0.001015
2742.000000	 0.001606	 0.000845	 0.001925
2743.000000	 0.001606	 0.000845	 0.001925
2744.000000	 0.000217	 -0.000920	 0.001926
2745.000000	 0.001607	 -0.000960	 0.002813
2746.000000	 -0.000030	 0.000385	 0.001019
2747.000000	 -0.000799	 0.000579	 0.003785
2748.000000	 0.000268	 0.001437	 0.003748
2749.000000	 0.000421	 -0.000401	 -0.001684
2750.000000	 -0.002053	 0.000913	 0.001959
2751.000000	 0.000417	 -0.000214	 -0.000809
2752.000000	 0.000025	 0.000412	 0.001924
2753.000000	 0.001161	 0.000565	 0.002831
2754.000000	 0.002062	 -0.000681	 0.002812
2755.000000	 0.000470	 -0.000735	 -0.000795
2756.000000	 -0.000031	 0.000384	 0.001019
2757.000000	 0.002093	 0.000591	 0.002839
2758.000000	 -0.000553	 0.000455	 -0.003490
2759.000000	 0.000388	 0.000131	 -0.002598
2760.000000	 -0.000790	 0.000283	 -0.000770
2761.000000	 0.000579	 0.001132	 -0.000778
2762.000000	 -0.001603	 0.001197	 0.001954
2763.000000	 -0.000113	 -0.000233	 0.002843
2764.000000	 -0.000057	 -0.000149	 -0.001692
2765.000000	 0.000499	 0.000186	 -0.000788
2766.000000	 -0.000053	 -0.000505	 -0.001708
2767.000000	 0.000716	 -0.000915	 -0.002630
2768.000000	 -0.000057	 -0.000149	 -0.001692
2769.000000	 -0.000386	 0.001965	 0.001037
2770.000000	 -0.000857	 -0.001012	 -0.000797
2771.000000	 0.000746	 0.000309	 0.001932
2772.000000	 -0.001534	 0.002345	 0.001026
2773.000000	 -0.000754	 0.000871	 -0.002594
2774.000000	 -0.000638	 0.001783	 0.002857
2775.000000	 -0.000113	 -0.000233	 0.002844
2776.000000	 -0.001823	 -0.000480	 -0.003538
2777.000000	 0.000387	 0.000074	 0.002843
2778.000000	 -0.000835	 -0.000124	 0.001931
2779.000000	 -0.000023	 -0.001388	 -0.000814
2780.000000	 -0.000058	 0.000920	 0.001006
2781.000000	 0.000967	 -0.000788	 0.000991
2782.000000	 -0.000370	 -0.000146	 -0.001721
2783.000000	 0.000297	 -0.001725	 -0.002615
2784.000000	 -0.001082	 -0.002580	 -0.002607
2785.000000	 -0.000248	 -0.000850	 0.001044
2786.000000	 -0.000634	 -0.000547	 0.001940
2787.000000	 -0.000087	 -0.001072	 -0.001697
2788.000000	 0.000560	 -0.000332	 0.000128
