4249.000000	 0.000893	 -0.000528	 -0.002249
4250.000000	 0.001199	 -0.000846	 -0.005869
4251.000000	 0.000500	 0.000477	 -0.002216
4252.000000	 0.000915	 0.000739	 -0.002221
4253.000000	 0.001576	 0.001123	 0.000494
4254.000000	 -0.000047	 -0.000259	 0.002300
4255.000000	 0.001475	 -0.001088	 0.000456
4256.000000	 0.000804	 0.000628	 0.001410
4257.000000	 0.001813	 -0.000181	 0.000497
4258.000000	 0.001143	 -0.000270	 0.002338
4259.000000	 -0.000355	 0.001918	 0.000495
4260.000000	 0.001774	 0.001226	 0.002309
4261.000000	 0.000292	 -0.001102	 -0.001310
4262.000000	 0.001441	 0.000151	 -0.000421
4263.000000	 0.002086	 -0.001253	 -0.000439
4264.000000	 -0.000128	 0.000608	 0.000498
4265.000000	 0.001641	 -0.001532	 0.000467
4266.000000	 0.000752	 0.001149	 0.001397
4267.000000	 0.002659	 -0.000555	 0.001386
4268.000000	 0.000219	 0.001404	 -0.002237
4269.000000	 0.002360	 -0.001117	 0.003185
4270.000000	 -0.000127	 0.000609	 0.000499
4271.000000	 0.001791	 -0.000878	 -0.001354
4272.000000	 0.001548	 0.000204	 0.000490
4273.000000	 0.000837	 -0.000254	 0.002306
4274.000000	 0.002557	 -0.000962	 0.000461
4275.000000	 0.002719	 -0.000826	 -0.003165
4276.000000	 0.001805	 -0.001396	 -0.003158
4277.000000	 -0.001380	 0.001239	 0.004134
4278.000000	 0.001037	 -0.000454	 -0.000434
4279.000000	 0.000907	 0.000896	 0.001378
4280.000000	 0.000907	 0.000902	 0.000473
4281.000000	 0.001771	 -0.000892	 -0.000450
4282.000000	 0.001579	 0.001127	 0.000497
4283.000000	 0.001174	 0.000569	 -0.004053
4284.000000	 0.000782	 -0.000280	 0.001402
4285.000000	 0.002088	 -0.001251	 -0.000436
4286.000000	 0.004212	 -0.001043	 0.001384
4287.000000	 0.002162	 0.000569	 0.002300
4288.000000	 0.002803	 -0.000480	 0.002298
4289.000000	 0.001479	 -0.001085	 0.000461
4290.000000	 0.001094	 -0.000425	 0.000472
4291.000000	 0.003106	 -0.000273	 0.000483
4292.000000	 0.002227	 -0.002032	 -0.003168
4293.000000	 0.003145	 -0.001735	 0.004112
4294.000000	 0.001817	 -0.000177	 0.000502
4295.000000	 0.000783	 -0.000279	 0.001404
4296.000000	 0.000586	 -0.000380	 -0.000410
4297.000000	 0.000983	 0.000200	 0.000519
4298.000000	 0.002001	 0.000490	 0.000488
4299.000000	 0.002164	 0.000570	 0.002302
4300.000000	 0.001312	 0.001489	 0.002305
4301.000000	 0.000014	 0.001257	 -0.000416
4302.000000	 0.000389	 0.000591	 -0.000428
4303.000000	 0.000854	 0.000877	 -0.000429
4304.000000	 0.002498	 -0.002447	 0.000469
4305.000000	 0.000458	 0.000101	 -0.001327
4306.000000	 0.002629	 0.000856	 0.002302
4307.000000	 0.001542	 -0.001269	 0.002312
4308.000000	 0.002109	 0.000599	 -0.004042
4309.000000	 0.000480	 0.000116	 -0.002229
4310.000000	 0.000947	 -0.000142	 -0.002220
4311.000000	 0.002467	 0.000420	 0.001373
4312.000000	 0.001947	 0.000408	 0.005025
4313.000000	 0.000783	 0.000267	 0.001397
4314.000000	 0.001642	 0.000802	 0.001391
4315.000000	 0.001109	 0.001008	 0.002292
4316.000000	 -0.000243	 0.001976	 0.001412
4317.000000	 0.001042	 -0.001877	 -0.002242
4318.000000	 0.000864	 0.002474	 0.000530
4319.000000	 -0.001189	 -0.000029	 -0.001302
4320.000000	 0.001808	 0.000394	 -0.002225
4321.000000	 0.002492	 0.001339	 0.000480
4322.000000	 0.001561	 0.001669	 -0.000412
4323.000000	 0.002452	 -0.002138	 0.001401
4324.000000	 0.001745	 0.002336	 -0.000426
4325.000000	 0.002383	 -0.000528	 0.000464
4326.000000	 0.000673	 0.000213	 -0.000411
4327.000000	 -0.001008	 0.001541	 -0.002211
4328.000000	 0.000320	 -0.000017	 0.001400
4329.000000	 0.000785	 0.000269	 0.001399
4330.000000	 0.000087	 0.002200	 -0.000402
4331.000000	 -0.000336	 0.003355	 0.002320
4332.000000	 -0.000206	 -0.000334	 -0.000404
4333.000000	 0.000609	 0.002563	 -0.004033
4334.000000	 0.001741	 0.000850	 0.002303
4335.000000	 0.000018	 0.001261	 -0.000412
4336.000000	 0.002256	 -0.001166	 0.001384
4337.000000	 0.000983	 0.000371	 0.003214
4338.000000	 0.001701	 0.000833	 0.002299
4339.000000	 0.000171	 0.001335	 0.001403
4340.000000	 0.001360	 0.000112	 -0.002217
4341.000000	 0.000448	 0.002730	 0.004151
4342.000000	 0.000069	 -0.000142	 -0.002219
4343.000000	 0.001863	 -0.000154	 0.000513
4344.000000	 -0.001512	 0.001231	 -0.003108
4345.000000	 0.000266	 0.000013	 -0.004943
4346.000000	 0.000508	 0.000982	 0.002322
4347.000000	 -0.000390	 0.003329	 0.001418
4348.000000	 -0.000222	 0.001079	 0.002315
4349.000000	 0.000033	 0.000907	 0.000479
4350.000000	 -0.001943	 0.001512	 -0.003116
4351.000000	 0.000455	 -0.000801	 -0.002230
4352.000000	 0.001127	 -0.000626	 0.002330
4353.000000	 -0.000653	 0.001718	 0.001422
4354.000000	 0.000100	 0.000781	 -0.002211
4355.000000	 -0.000908	 0.001947	 -0.002183
4356.000000	 0.000485	 0.000122	 -0.002223
4357.000000	 0.000253	 0.002275	 0.002321
4358.000000	 0.000173	 0.001337	 0.001405
4359.000000	 -0.000294	 0.001953	 0.000512
4360.000000	 -0.001358	 0.002733	 0.000521
4361.000000	 -0.002235	 0.002741	 0.000513
4362.000000	 0.000021	 0.001264	 -0.000408
4363.000000	 -0.000553	 0.000009	 -0.001315
4364.000000	 -0.000146	 -0.000303	 0.000505
4365.000000	 -0.000412	 0.000080	 0.000497
4366.000000	 0.000375	 0.000011	 0.001409
4367.000000	 -0.002197	 0.003114	 0.000535
4368.000000	 0.000703	 -0.000978	 -0.004063
4369.000000	 -0.000677	 0.002614	 0.000525
4370.000000	 -0.000460	 0.000338	 0.005962
4371.000000	 -0.000292	 0.001954	 0.000514
4372.000000	 -0.000105	 0.000838	 -0.001329
4373.000000	 -0.002035	 0.002893	 -0.002206
4374.000000	 -0.001603	 0.002612	 -0.002197
4375.000000	 -0.000979	 0.000074	 0.000524
4376.000000	 -0.000869	 0.001256	 -0.000409
4377.000000	 -0.001701	 0.000184	 -0.000389
4378.000000	 -0.000291	 0.001955	 0.000515
4379.000000	 -0.001553	 0.002636	 -0.002192
4380.000000	 -0.000846	 0.001622	 -0.001290
4381.000000	 -0.001262	 0.001000	 0.000502
4382.000000	 -0.001226	 0.001380	 -0.000383
4383.000000	 0.000282	 0.001391	 0.002318
4384.000000	 -0.000567	 0.000855	 0.003230
4385.000000	 -0.003283	 0.001200	 -0.000393
4386.000000	 -0.001223	 -0.000425	 0.000505
4387.000000	 -0.000410	 0.000082	 0.000499
4388.000000	 -0.001005	 -0.000261	 -0.002216
4389.000000	 -0.000704	 0.001694	 0.000522
4390.000000	 -0.002973	 0.003576	 -0.003981
4391.000000	 -0.000943	 -0.001107	 -0.004037
4392.000000	 -0.001314	 -0.000474	 -0.000399
4393.000000	 0.000283	 0.001392	 0.002319
4394.000000	 -0.001819	 0.002451	 0.000527
4395.000000	 0.000723	 -0.001574	 0.001395
4396.000000	 -0.002724	 0.001894	 -0.000372
4397.000000	 0.000487	 -0.000478	 0.002332
4398.000000	 -0.000810	 0.001643	 -0.000386
4399.000000	 -0.001713	 0.002510	 0.000531
4400.000000	 -0.002835	 0.002746	 -0.002176
4401.000000	 -0.001642	 0.000215	 0.000519
4402.000000	 -0.001946	 0.001813	 0.001447
4403.000000	 -0.001895	 -0.000269	 -0.002217
4404.000000	 -0.001682	 0.003426	 0.001443
4405.000000	 -0.001178	 0.000143	 0.001403
4406.000000	 -0.002395	 -0.000577	 -0.002215
4407.000000	 -0.001262	 0.001583	 -0.003130
4408.000000	 -0.001672	 -0.001064	 0.001398
4409.000000	 -0.001140	 0.000572	 -0.004016
4410.000000	 -0.002804	 0.001279	 0.001454
4411.000000	 -0.003476	 0.001104	 -0.003105
4412.000000	 -0.001641	 0.000216	 0.000520
4413.000000	 -0.002666	 0.001924	 0.000535
4414.000000	 -0.001864	 0.000654	 -0.002209
4415.000000	 -0.002825	 0.000062	 -0.003107
4416.000000	 -0.001060	 0.001463	 0.001436
4417.000000	 -0.001505	 0.000832	 0.002321
4418.000000	 -0.000758	 0.001263	 0.005040
4419.000000	 -0.002202	 0.001853	 0.001419
4420.000000	 -0.000782	 0.000401	 0.000495
4421.000000	 -0.000311	 -0.001292	 -0.000403
4422.000000	 -0.000700	 -0.000465	 0.002298
4423.000000	 -0.001165	 0.001412	 0.000527
4424.000000	 -0.000915	 -0.001284	 -0.004002
4425.000000	 -0.001863	 0.000655	 -0.002208
4426.000000	 -0.002106	 0.001737	 -0.000364
4427.000000	 -0.002162	 0.000448	 -0.000391
4428.000000	 -0.000533	 -0.000545	 0.000519
4429.000000	 -0.000545	 0.000016	 -0.001306
4430.000000	 -0.000921	 0.000331	 -0.001315
4431.000000	 -0.000405	 0.000087	 0.000505
4432.000000	 -0.001361	 0.001265	 0.002348
4433.000000	 -0.001695	 -0.000167	 0.000503
4434.000000	 -0.000973	 0.000081	 0.000532
4435.000000	 -0.001082	 0.000554	 0.001427
4436.000000	 -0.001219	 -0.000042	 -0.002188
4437.000000	 -0.000971	 -0.001724	 0.001420
4438.000000	 -0.001668	 -0.001005	 -0.004038
4439.000000	 -0.001081	 0.000603	 -0.003107
4440.000000	 -0.003575	 0.003173	 -0.000347
4441.000000	 -0.003210	 0.002452	 0.004177
4442.000000	 -0.001977	 0.001116	 -0.000403
4443.000000	 -0.001217	 -0.000419	 0.000513
4444.000000	 -0.001558	 0.000808	 0.001420
4445.000000	 0.000333	 -0.002338	 -0.000402
4446.000000	 -0.000475	 -0.000466	 -0.003109
4447.000000	 -0.002160	 0.000450	 -0.000388
4448.000000	 -0.002361	 0.001777	 -0.000391
4449.000000	 -0.001475	 -0.000002	 -0.002216
4450.000000	 -0.001692	 0.000192	 -0.000379
4451.000000	 -0.000833	 0.000727	 -0.000385
4452.000000	 -0.001941	 0.001826	 0.000548
4453.000000	 -0.002909	 -0.000528	 -0.003997
4454.000000	 -0.001953	 0.002338	 0.003259
4455.000000	 0.000082	 -0.000186	 0.003236
4456.000000	 -0.000215	 -0.000930	 0.004157
4457.000000	 -0.000408	 0.000780	 0.001454
4458.000000	 -0.001161	 0.001416	 0.000532
4459.000000	 -0.000498	 0.000045	 -0.000400
4460.000000	 -0.001553	 -0.000589	 -0.003110
4461.000000	 -0.002469	 -0.000089	 -0.000406
4462.000000	 -0.000975	 0.000298	 -0.000409
4463.000000	 -0.000699	 0.002058	 0.000548
4464.000000	 -0.002364	 0.002681	 -0.001284
4465.000000	 -0.001555	 0.001111	 0.005978
4466.000000	 -0.001076	 -0.000016	 0.004162
4467.000000	 -0.001938	 -0.000286	 -0.002213
4468.000000	 -0.000855	 -0.000189	 0.000511
4469.000000	 -0.001496	 -0.000560	 -0.002204
4470.000000	 -0.001214	 -0.000416	 0.000516
4471.000000	 -0.000830	 -0.000698	 -0.002195
4472.000000	 -0.000694	 -0.000403	 -0.003135
4473.000000	 -0.001881	 0.000100	 -0.002192
4474.000000	 0.000280	 -0.000330	 -0.004042
4475.000000	 -0.000133	 -0.000291	 0.000520
4476.000000	 -0.001924	 -0.000495	 -0.000366
4477.000000	 -0.001495	 -0.000559	 -0.002203
4478.000000	 -0.001659	 0.001110	 0.000536
4479.000000	 -0.000306	 -0.001636	 -0.000416
4480.000000	 -0.001016	 -0.001687	 -0.004020
4481.000000	 -0.000831	 0.000324	 0.005038
4482.000000	 -0.000365	 -0.002785	 0.001418
4483.000000	 -0.000715	 0.000213	 0.004159
4484.000000	 -0.000854	 -0.001607	 -0.002205
4485.000000	 -0.000415	 -0.000434	 -0.002199
4486.000000	 0.000531	 -0.001661	 -0.000411
4487.000000	 0.000011	 -0.003401	 -0.003128
4488.000000	 -0.000688	 -0.000625	 -0.000382
4489.000000	 -0.000713	 -0.001536	 -0.000393
4490.000000	 -0.001071	 -0.001770	 0.000517
4491.000000	 -0.000494	 0.000048	 -0.000396
4492.000000	 0.000696	 -0.002154	 0.004134
4493.000000	 -0.000661	 0.000871	 -0.003106
4494.000000	 -0.001016	 0.000064	 0.000535
4495.000000	 -0.000303	 -0.001284	 -0.000393
4496.000000	 0.001229	 -0.002624	 -0.004948
4497.000000	 -0.000716	 0.000844	 -0.004010
4498.000000	 0.001786	 -0.001987	 0.000511
4499.000000	 0.000007	 -0.001070	 -0.002209
4500.000000	 0.000518	 0.000664	 0.000508
4501.000000	 0.000112	 -0.001369	 -0.001320
4502.000000	 0.000109	 0.000407	 0.001414
4503.000000	 0.000922	 -0.000556	 0.003225
4504.000000	 0.000754	 -0.002069	 -0.000400
4505.000000	 -0.000851	 -0.000185	 0.000516
4506.000000	 -0.000068	 0.000102	 0.001445
4507.000000	 -0.000630	 -0.000595	 0.000525
4508.000000	 0.001608	 0.000494	 -0.004044
4509.000000	 0.000038	 -0.000147	 -0.002202
4510.000000	 -0.000932	 -0.000745	 -0.003100
4511.000000	 0.000447	 0.000055	 0.002333
4512.000000	 0.000752	 -0.000283	 0.000528
4513.000000	 0.000285	 -0.000025	 0.000519
4514.000000	 -0.000738	 -0.000128	 0.002327
4515.000000	 0.000847	 -0.001661	 -0.000378
4516.000000	 0.001145	 -0.000608	 0.002351
4517.000000	 0.000753	 -0.000283	 0.000529
4518.000000	 -0.001014	 0.000066	 0.000538
4519.000000	 -0.000655	 0.000300	 -0.000372
4520.000000	 0.000119	 0.000799	 -0.002189
4521.000000	 -0.000072	 -0.000202	 -0.004010
4522.000000	 0.001201	 0.000539	 0.001419
4523.000000	 0.001030	 0.000756	 0.004161
4524.000000	 0.000576	 0.000695	 0.001416
4525.000000	 0.001331	 0.000109	 -0.002197
4526.000000	 0.000754	 -0.000282	 0.000530
4527.000000	 0.001707	 -0.001174	 0.004152
4528.000000	 0.001926	 -0.001017	 0.002336
4529.000000	 0.001331	 0.000109	 -0.002196
4530.000000	 -0.000489	 -0.001375	 -0.002204
4531.000000	 -0.000436	 0.000465	 -0.003092
4532.000000	 0.002179	 -0.000834	 0.000517
4533.000000	 0.002998	 -0.001220	 -0.000400
4534.000000	 0.001846	 -0.001955	 0.001421
4535.000000	 0.002284	 -0.001140	 0.002311
4536.000000	 0.000344	 0.000006	 0.001427
4537.000000	 0.001122	 -0.000398	 0.000505
4538.000000	 0.000511	 -0.002188	 -0.003116
4539.000000	 0.000758	 -0.002066	 -0.000395
4540.000000	 0.000178	 0.002250	 0.001436
4541.000000	 0.001812	 -0.000716	 0.000544
4542.000000	 0.002358	 -0.001598	 -0.002209
4543.000000	 0.001277	 0.000027	 0.002341
4544.000000	 0.001579	 -0.000068	 -0.004030
4545.000000	 0.001438	 0.001232	 0.001413
4546.000000	 0.003546	 -0.001799	 0.001404
4547.000000	 0.002588	 -0.000932	 0.000498
4548.000000	 0.000184	 0.000285	 -0.001270
4549.000000	 0.002174	 -0.001194	 0.000504
4550.000000	 0.001728	 0.000312	 0.002336
4551.000000	 0.001044	 -0.000663	 0.002352
4552.000000	 0.003495	 -0.000017	 0.000513
4553.000000	 0.003207	 -0.002540	 0.000505
4554.000000	 0.001869	 0.000439	 -0.001292
4555.000000	 0.000949	 0.000772	 -0.002181
4556.000000	 0.001928	 -0.001316	 -0.002216
4557.000000	 0.001555	 0.001129	 -0.000371
4558.000000	 0.003739	 -0.000797	 0.003226
4559.000000	 0.001404	 -0.001114	 0.000493
4560.000000	 0.002003	 0.001951	 0.000520
4561.000000	 0.001675	 -0.001500	 0.000506
4562.000000	 0.002501	 -0.001525	 -0.000395
4563.000000	 0.002755	 -0.001395	 0.002324
4564.000000	 0.003219	 -0.001109	 0.002323
4565.000000	 0.001117	 -0.000050	 0.000530
4566.000000	 0.001062	 -0.000078	 -0.000375
4567.000000	 0.001262	 0.000628	 -0.003110
4568.000000	 0.002810	 0.000494	 -0.003099
4569.000000	 0.002638	 -0.000550	 0.000521
4570.000000	 0.001977	 0.000436	 0.005060
4571.000000	 0.000651	 0.000209	 0.000522
4572.000000	 0.003220	 -0.001109	 0.002324
4573.000000	 0.001621	 0.000807	 0.001421
4574.000000	 0.003059	 -0.001188	 0.000510
4575.000000	 0.002931	 -0.001826	 0.001429
4576.000000	 0.002863	 -0.001286	 -0.002206
4577.000000	 0.000267	 0.000870	 0.000535
4578.000000	 0.002392	 0.000755	 -0.000385
4579.000000	 0.001234	 -0.000293	 -0.003115
4580.000000	 0.003827	 -0.000702	 -0.000400
4581.000000	 0.002332	 0.001574	 0.003255
4582.000000	 0.004030	 -0.000596	 0.002315
4583.000000	 0.000957	 -0.000183	 0.004159
4584.000000	 0.002695	 0.000899	 0.004146
4585.000000	 0.001997	 0.000142	 0.001411
4586.000000	 0.002261	 -0.002000	 -0.003128
4587.000000	 0.002393	 0.000756	 -0.000384
4588.000000	 0.002640	 -0.000548	 0.000524
4589.000000	 0.003211	 -0.002536	 0.000510
4590.000000	 0.003235	 -0.001619	 -0.000384
4591.000000	 0.001183	 0.001441	 0.000530
4592.000000	 0.003419	 -0.000958	 0.000507
4593.000000	 0.003061	 -0.001186	 0.000513
4594.000000	 0.001129	 -0.000398	 0.001418
4595.000000	 0.001999	 0.000144	 0.001412
4596.000000	 0.002318	 -0.001971	 -0.002222
4597.000000	 0.002859	 0.001036	 0.000522
4598.000000	 0.002236	 -0.001161	 0.001415
4599.000000	 0.003338	 -0.000147	 0.004145
4600.000000	 0.000955	 0.000777	 -0.002175
4601.000000	 0.002124	 -0.001216	 -0.000394
4602.000000	 0.001048	 0.000469	 -0.000384
4603.000000	 0.003223	 -0.001407	 -0.002228
4604.000000	 0.002539	 -0.000954	 -0.000399
4605.000000	 0.001560	 0.001134	 -0.000364
4606.000000	 0.003885	 -0.000720	 0.005043
4607.000000	 0.002757	 -0.000846	 0.002320
4608.000000	 0.002037	 0.000468	 0.005969
4609.000000	 -0.000976	 0.001572	 -0.002174
4610.000000	 0.002707	 -0.000869	 0.002316
4611.000000	 0.003734	 -0.002220	 0.001417
4612.000000	 0.000844	 0.000666	 0.001457
4613.000000	 0.001241	 0.001471	 0.001438
4614.000000	 0.001815	 0.001264	 0.002356
4615.000000	 0.002835	 0.001932	 -0.000375
4616.000000	 0.002571	 0.000320	 -0.000371
4617.000000	 0.002094	 0.000553	 0.001435
4618.000000	 0.001588	 0.000241	 0.000536
4619.000000	 0.001644	 0.000269	 0.001441
4620.000000	 0.002421	 0.001671	 -0.000368
4621.000000	 0.001238	 -0.000337	 0.001426
4622.000000	 0.003062	 0.000573	 0.004164
4623.000000	 0.003529	 -0.000897	 0.000516
4624.000000	 0.001855	 -0.000141	 0.000546
4625.000000	 0.001845	 -0.001414	 0.002329
4626.000000	 0.002286	 -0.000778	 0.001439
4627.000000	 0.001967	 -0.000029	 -0.003085
4628.000000	 0.002560	 0.000840	 0.001436
4629.000000	 0.002175	 0.001500	 0.001447
4630.000000	 0.001911	 -0.000112	 0.001451
4631.000000	 0.002281	 0.001194	 0.003241
4632.000000	 0.001320	 0.000610	 0.001438
4633.000000	 0.002598	 -0.000867	 -0.004931
4634.000000	 0.002312	 -0.000546	 -0.000404
4635.000000	 0.000217	 0.000848	 -0.000362
4636.000000	 0.002215	 0.000095	 -0.000363
4637.000000	 0.002988	 -0.001796	 0.001442
4638.000000	 -0.000832	 0.001646	 -0.000359
4639.000000	 0.001564	 0.001138	 -0.000360
4640.000000	 0.002530	 -0.000382	 -0.003125
4641.000000	 0.002296	 0.001034	 0.000553
4642.000000	 0.001591	 0.000244	 0.000539
4643.000000	 0.002833	 -0.000231	 0.000501
4644.000000	 0.001261	 0.002002	 0.004153
4645.000000	 0.000741	 -0.000586	 -0.004010
4646.000000	 0.000848	 0.000677	 0.000556
4647.000000	 0.000626	 -0.000342	 -0.000363
4648.000000	 0.001536	 0.000217	 -0.000365
4649.000000	 0.000659	 0.000224	 -0.000373
4650.000000	 0.000493	 0.001041	 -0.002177
4651.000000	 0.000519	 0.000154	 -0.002184
4652.000000	 0.002122	 0.001475	 0.000546
4653.000000	 0.002161	 0.000013	 0.004175
4654.000000	 0.002324	 -0.002014	 0.002320
4655.000000	 0.000177	 0.000447	 0.001439
4656.000000	 0.000740	 0.001115	 0.005079
4657.000000	 0.002314	 -0.000543	 -0.000401
4658.000000	 0.001537	 0.000218	 -0.000363
4659.000000	 0.000987	 -0.000104	 -0.002174
4660.000000	 0.000797	 0.001192	 0.001449
4661.000000	 0.001020	 0.000462	 -0.002183
4662.000000	 0.000001	 0.000143	 0.001470
4663.000000	 0.000136	 0.002235	 0.000548
4664.000000	 0.002670	 0.000895	 0.002350
4665.000000	 0.001324	 0.000606	 0.002348
4666.000000	 0.001644	 0.002247	 0.003249
4667.000000	 0.000571	 0.000179	 -0.002177
4668.000000	 0.001021	 0.000407	 0.003258
4669.000000	 0.000914	 -0.001978	 0.000531
4670.000000	 0.001218	 0.000555	 0.001439
4671.000000	 0.001149	 0.001046	 0.002339
4672.000000	 0.000673	 0.001656	 0.001446
4673.000000	 0.000304	 0.000350	 -0.000344
4674.000000	 -0.000030	 0.003059	 -0.002160
4675.000000	 0.001947	 0.002454	 0.001435
4676.000000	 0.001290	 0.001797	 0.006006
4677.000000	 0.000568	 0.001599	 0.001443
4678.000000	 0.001436	 -0.001663	 0.001436
4679.000000	 0.001083	 -0.000410	 -0.000381
4680.000000	 0.000275	 -0.000928	 0.000535
4681.000000	 0.001075	 -0.000065	 -0.000359
4682.000000	 -0.000053	 0.000117	 0.000568
4683.000000	 0.000716	 -0.000293	 -0.000354
4684.000000	 -0.000256	 0.001988	 0.000556
4685.000000	 0.000236	 0.000478	 0.002348
4686.000000	 -0.001079	 0.001524	 -0.003973
4687.000000	 0.000386	 0.001290	 0.000574
4688.000000	 0.001373	 0.000988	 0.002371
4689.000000	 0.000513	 0.001579	 -0.000366
4690.000000	 0.000385	 0.000940	 0.000554
4691.000000	 0.001096	 0.001021	 0.001437
4692.000000	 0.000442	 0.000962	 0.002364
4693.000000	 0.000852	 -0.000585	 0.002346
4694.000000	 -0.000665	 -0.000602	 -0.000355
4695.000000	 -0.000502	 0.001867	 -0.002163
4696.000000	 0.000635	 -0.000692	 -0.000373
4697.000000	 -0.000869	 0.001984	 -0.002137
4698.000000	 0.000212	 0.001423	 -0.003084
4699.000000	 0.000225	 0.000855	 -0.000354
4700.000000	 0.000827	 0.000309	 0.001448
4701.000000	 0.000801	 0.001197	 0.001455
4702.000000	 -0.001077	 0.001470	 0.001469
4703.000000	 0.000100	 0.000107	 -0.004015
4704.000000	 -0.000318	 0.000145	 0.001446
4705.000000	 0.000799	 0.000599	 0.005100
4706.000000	 0.000006	 0.000148	 0.001476
4707.000000	 -0.001141	 0.001794	 -0.000319
4708.000000	 -0.000831	 0.001292	 -0.000365
4709.000000	 -0.000309	 0.001963	 -0.000346
4710.000000	 -0.000089	 0.001225	 -0.002173
4711.000000	 0.000350	 0.002398	 -0.002167
4712.000000	 0.000937	 -0.000182	 0.002369
4713.000000	 -0.000970	 0.001523	 0.002380
4714.000000	 -0.000691	 0.000812	 0.001459
4715.000000	 -0.000170	 0.002393	 0.000580
4716.000000	 -0.000120	 0.002059	 0.001469
4717.000000	 -0.000555	 0.001841	 -0.003065
4718.000000	 0.000717	 0.000256	 -0.000359
4719.000000	 -0.000995	 0.002418	 0.001482
4720.000000	 -0.001523	 -0.000561	 -0.003075
4721.000000	 0.000938	 -0.000125	 -0.003070
4722.000000	 -0.000499	 -0.000464	 -0.003977
4723.000000	 0.000253	 -0.000030	 -0.000357
4724.000000	 -0.001343	 0.003667	 -0.000329
4725.000000	 -0.001469	 0.001217	 0.002383
4726.000000	 -0.000863	 0.001274	 -0.001265
4727.000000	 -0.000371	 0.000119	 0.000545
4728.000000	 -0.001925	 0.000643	 -0.003077
4729.000000	 -0.000486	 -0.001002	 -0.003967
4730.000000	 -0.001018	 0.001557	 -0.003062
4731.000000	 -0.000234	 0.001093	 0.001461
4732.000000	 0.000556	 0.000529	 -0.002152
4733.000000	 -0.002211	 0.001699	 -0.002134
4734.000000	 0.000009	 0.000151	 0.001479
4735.000000	 -0.000386	 0.001020	 -0.000353
4736.000000	 0.000446	 0.000973	 0.001465
4737.000000	 -0.000430	 0.000995	 -0.001254
4738.000000	 -0.001852	 0.001934	 -0.003044
4739.000000	 -0.000606	 0.000004	 -0.002174
4740.000000	 -0.001411	 0.001302	 -0.002151
4741.000000	 -0.000882	 0.000142	 0.001477
4742.000000	 -0.000965	 -0.000223	 -0.002169
4743.000000	 -0.000770	 0.001681	 -0.000340
4744.000000	 0.000580	 0.000132	 0.003274
4745.000000	 -0.001402	 -0.000164	 -0.000331
4746.000000	 -0.000825	 0.000226	 -0.003057
4747.000000	 0.000116	 -0.000098	 -0.002165
4748.000000	 0.000774	 -0.000318	 0.005099
4749.000000	 -0.001258	 0.002803	 0.001478
4750.000000	 -0.001922	 0.000589	 0.002366
4751.000000	 -0.002016	 -0.000009	 0.000571
4752.000000	 -0.000125	 -0.000821	 0.000566
4753.000000	 -0.000046	 -0.000233	 0.001462
4754.000000	 -0.000605	 0.000006	 -0.002172
4755.000000	 -0.000511	 -0.001729	 -0.002194
4756.000000	 -0.001304	 0.001005	 -0.001260
4757.000000	 0.000338	 -0.001193	 -0.003105
4758.000000	 -0.001069	 -0.000280	 -0.002171
4759.000000	 0.000195	 0.000463	 0.002353
4760.000000	 -0.001954	 0.000024	 0.002377
4761.000000	 -0.000686	 0.000817	 0.001466
4762.000000	 0.000122	 -0.001055	 0.004173
4763.000000	 0.000547	 -0.000946	 0.000571
4764.000000	 -0.001211	 -0.000401	 0.001456
4765.000000	 -0.000821	 -0.001577	 -0.002167
4766.000000	 0.000208	 -0.000049	 -0.000356
4767.000000	 -0.000272	 -0.001254	 -0.000357
4768.000000	 0.000013	 0.000154	 0.001484
4769.000000	 -0.000519	 -0.001426	 0.001458
4770.000000	 0.000784	 -0.002040	 -0.000365
4771.000000	 -0.000073	 0.001181	 0.003275
4772.000000	 0.000053	 -0.003413	 0.001445
4773.000000	 -0.001834	 -0.000435	 0.000578
4774.000000	 -0.001488	 0.000311	 0.002378
4775.000000	 0.000508	 -0.003133	 0.001444
4776.000000	 -0.000381	 -0.000402	 -0.002160
4777.000000	 -0.000820	 -0.000148	 -0.000353
4778.000000	 0.000274	 -0.002347	 -0.001267
4779.000000	 -0.000681	 0.000245	 0.004198
4780.000000	 0.000342	 -0.000889	 0.001454
4781.000000	 -0.000601	 0.000009	 -0.002169
4782.000000	 -0.000309	 0.000153	 0.001457
4783.000000	 -0.000053	 -0.001496	 0.002344
4784.000000	 -0.001463	 0.000872	 0.002370
4785.000000	 -0.001380	 0.000364	 0.003289
4786.000000	 -0.000122	 -0.001175	 0.001455
4787.000000	 0.000372	 -0.002301	 -0.000357
4788.000000	 0.000984	 -0.001937	 0.001452
4789.000000	 -0.001228	 0.000275	 0.002410
4790.000000	 0.000595	 -0.000706	 -0.000365
4791.000000	 0.000984	 -0.001937	 0.001452
4792.000000	 -0.000619	 -0.001830	 0.000536
4793.000000	 0.001234	 -0.001180	 -0.003097
4794.000000	 0.000429	 0.000062	 0.002366
4795.000000	 0.000905	 -0.002882	 0.001442
4796.000000	 -0.000597	 -0.000563	 0.000564
4797.000000	 0.000391	 -0.000508	 0.001476
4798.000000	 -0.000459	 -0.001346	 -0.002168
4799.000000	 0.001306	 0.000055	 0.002375
4800.000000	 -0.000157	 -0.001496	 -0.003098
4801.000000	 0.000344	 -0.000887	 0.001456
