3750.000000	 -0.000303	 -0.001231	 -0.002510
3751.000000	 0.002299	 -0.001992	 0.001088
3752.000000	 0.000005	 0.001086	 0.000243
3753.000000	 0.000103	 -0.000618	 -0.003401
3754.000000	 0.000332	 0.000047	 -0.000695
3755.000000	 -0.000610	 0.002150	 0.000245
3756.000000	 -0.000764	 -0.001734	 -0.000664
3757.000000	 0.000103	 -0.000618	 -0.003401
3758.000000	 0.002598	 0.000328	 0.002034
3759.000000	 0.001659	 0.000267	 0.004747
3760.000000	 0.000441	 -0.000446	 0.000223
3761.000000	 0.000774	 0.000675	 -0.000681
3762.000000	 -0.000861	 0.000188	 0.000232
3763.000000	 0.001803	 -0.001389	 -0.000711
3764.000000	 0.000303	 -0.002303	 -0.002515
3765.000000	 0.000385	 -0.000474	 -0.000682
3766.000000	 -0.001700	 0.000624	 -0.005197
3767.000000	 0.000778	 -0.000751	 -0.003395
3768.000000	 -0.000302	 -0.001233	 -0.002513
3769.000000	 -0.000192	 0.000985	 -0.002476
3770.000000	 0.000906	 -0.000168	 0.001126
3771.000000	 0.001518	 0.000195	 0.002934
3772.000000	 0.000374	 0.002390	 0.002030
3773.000000	 -0.000997	 -0.000786	 -0.000686
3774.000000	 -0.001328	 0.000475	 -0.002500
3775.000000	 0.001394	 -0.001340	 0.003843
3776.000000	 0.000744	 -0.000248	 -0.000689
3777.000000	 -0.001162	 0.000338	 0.001160
3778.000000	 -0.001107	 0.000366	 0.002065
3779.000000	 0.000016	 0.002211	 -0.002501
3780.000000	 -0.000531	 0.001833	 0.001130
3781.000000	 0.000666	 0.001169	 -0.002505
3782.000000	 0.000141	 0.002056	 0.001154
3783.000000	 -0.000515	 0.000932	 0.002028
3784.000000	 -0.000834	 -0.000708	 0.001127
3785.000000	 -0.001052	 0.001519	 0.000225
3786.000000	 -0.001137	 -0.000858	 -0.002499
3787.000000	 0.000697	 -0.002049	 -0.003429
3788.000000	 0.001586	 -0.002673	 0.003844
3789.000000	 -0.002653	 0.001759	 0.001174
3790.000000	 -0.000521	 -0.000712	 0.001155
3791.000000	 -0.000763	 -0.001737	 -0.000670
3792.000000	 0.000054	 0.000755	 0.000220
3793.000000	 -0.000917	 0.002190	 -0.003416
3794.000000	 0.001068	 -0.000084	 0.002031
3795.000000	 -0.000586	 0.003008	 0.004785
3796.000000	 -0.000413	 0.000987	 0.002931
3797.000000	 -0.000249	 0.000548	 0.002035
3798.000000	 -0.000025	 0.000110	 0.004764
3799.000000	 -0.000929	 0.000725	 -0.003409
3800.000000	 -0.000663	 0.000286	 0.002040
3801.000000	 0.000136	 -0.000056	 -0.003418
3802.000000	 -0.001248	 0.001418	 -0.002493
3803.000000	 0.000313	 -0.001033	 -0.004305
3804.000000	 -0.001678	 0.003477	 -0.000669
3805.000000	 0.000521	 0.000495	 0.000227
3806.000000	 0.000110	 0.000782	 0.001123
3807.000000	 -0.000941	 -0.000761	 0.000214
3808.000000	 -0.001576	 0.002463	 -0.002462
3809.000000	 -0.002608	 0.002002	 -0.000674
3810.000000	 0.001345	 0.001008	 0.000220
3811.000000	 -0.001440	 0.000367	 0.000220
3812.000000	 0.000492	 -0.000427	 0.000220
3813.000000	 0.000692	 -0.002111	 0.001106
3814.000000	 -0.000553	 0.000394	 -0.000691
3815.000000	 -0.001709	 0.000915	 -0.000649
3816.000000	 -0.002189	 0.001741	 -0.003388
3817.000000	 0.000824	 0.000694	 -0.000685
3818.000000	 -0.000898	 0.001946	 0.001150
3819.000000	 -0.001116	 0.001783	 0.003871
3820.000000	 -0.001748	 0.001109	 -0.002495
3821.000000	 -0.001274	 0.002310	 -0.003395
3822.000000	 -0.000379	 0.003378	 0.000215
3823.000000	 0.000611	 0.001081	 0.002024
3824.000000	 0.001209	 0.000033	 -0.000698
3825.000000	 -0.001328	 0.000470	 -0.002508
3826.000000	 -0.001804	 0.001080	 -0.003401
3827.000000	 -0.002244	 0.002014	 0.000262
3828.000000	 -0.000723	 0.000827	 -0.000698
3829.000000	 -0.002082	 0.001791	 -0.002480
3830.000000	 -0.001163	 0.000032	 -0.003404
3831.000000	 -0.000945	 0.001566	 0.001127
3832.000000	 -0.000575	 0.003229	 0.002033
3833.000000	 -0.000014	 0.001235	 0.002019
3834.000000	 -0.000607	 0.000367	 -0.002501
3835.000000	 -0.000496	 -0.000484	 -0.000697
3836.000000	 0.000216	 0.000886	 -0.003413
3837.000000	 -0.000360	 0.000489	 0.000219
3838.000000	 -0.001379	 0.002559	 0.000249
3839.000000	 0.001164	 -0.000206	 0.000239
3840.000000	 -0.001833	 0.001369	 0.000248
3841.000000	 0.000055	 0.001052	 0.004768
3842.000000	 -0.001466	 0.001251	 0.000222
3843.000000	 -0.000807	 0.001994	 0.002051
3844.000000	 -0.001002	 0.001179	 0.001105
3845.000000	 -0.001981	 0.003267	 0.001140
3846.000000	 -0.000682	 0.003177	 0.001121
3847.000000	 -0.000844	 0.003097	 -0.000693
3848.000000	 0.001012	 -0.000117	 0.001118
3849.000000	 -0.000051	 0.001049	 -0.000677
3850.000000	 -0.002629	 0.002314	 0.001154
3851.000000	 -0.001198	 0.001136	 -0.007052
3852.000000	 0.000611	 0.001078	 0.002020
3853.000000	 -0.000507	 0.002743	 0.000224
3854.000000	 -0.001250	 0.003169	 0.001146
3855.000000	 -0.001466	 0.001250	 0.000220
3856.000000	 -0.001886	 0.001888	 0.000231
3857.000000	 0.000072	 0.000206	 0.000224
3858.000000	 -0.000221	 0.000006	 0.002039
3859.000000	 -0.000916	 0.000151	 -0.000689
3860.000000	 0.000548	 -0.000404	 0.001117
3861.000000	 0.000056	 0.001099	 0.000230
3862.000000	 -0.001886	 0.001887	 0.000230
3863.000000	 -0.000980	 0.002808	 -0.000661
3864.000000	 0.000939	 0.000396	 0.000196
3865.000000	 -0.001113	 0.003455	 0.001109
3866.000000	 0.000522	 0.000434	 0.005658
3867.000000	 -0.000452	 0.000052	 0.002913
3868.000000	 -0.000839	 0.001614	 0.002031
3869.000000	 -0.001248	 0.001412	 -0.002504
3870.000000	 0.000012	 0.000394	 -0.002528
3871.000000	 -0.000038	 0.000370	 -0.002533
3872.000000	 -0.001283	 0.002601	 0.001153
3873.000000	 -0.001419	 0.001628	 0.000237
3874.000000	 -0.000142	 0.000649	 -0.002509
3875.000000	 0.000420	 -0.000988	 -0.003407
3876.000000	 -0.000206	 0.000230	 0.000192
3877.000000	 -0.002244	 0.001652	 0.001138
3878.000000	 -0.001780	 0.001937	 0.001137
3879.000000	 -0.001001	 0.001533	 0.000215
3880.000000	 -0.000328	 -0.000349	 -0.003430
3881.000000	 -0.001521	 0.001220	 -0.000689
3882.000000	 -0.001582	 0.000287	 -0.000700
3883.000000	 0.002315	 -0.000735	 -0.000711
3884.000000	 -0.001966	 0.000940	 0.000216
3885.000000	 -0.000607	 0.000362	 -0.002509
3886.000000	 -0.002748	 0.001924	 -0.002498
3887.000000	 -0.000842	 0.002024	 -0.003397
3888.000000	 -0.000753	 0.002618	 -0.002502
3889.000000	 0.000110	 0.000774	 0.001110
3890.000000	 -0.001915	 0.003296	 0.002037
3891.000000	 -0.000783	 0.001640	 0.002932
3892.000000	 -0.000120	 0.001178	 0.001100
3893.000000	 -0.000025	 0.000158	 -0.000691
3894.000000	 -0.000587	 0.001794	 0.000207
3895.000000	 -0.000753	 0.002617	 -0.002503
3896.000000	 -0.002051	 0.002323	 0.001121
3897.000000	 0.000325	 0.000388	 -0.002504
3898.000000	 -0.001163	 0.000025	 -0.003415
3899.000000	 -0.001607	 0.001172	 -0.000696
3900.000000	 -0.000206	 0.000228	 0.000188
3901.000000	 -0.001116	 0.001775	 0.003858
3902.000000	 0.000522	 0.000486	 0.000212
3903.000000	 -0.000466	 0.000431	 -0.000701
3904.000000	 -0.000439	 -0.000106	 -0.000687
3905.000000	 0.000439	 0.000085	 0.000191
3906.000000	 -0.000222	 -0.000356	 0.002916
3907.000000	 -0.002132	 0.001761	 -0.002497
3908.000000	 -0.000848	 -0.000364	 0.000218
3909.000000	 -0.000466	 0.000431	 -0.000702
3910.000000	 -0.000642	 0.001765	 -0.000700
3911.000000	 -0.000175	 0.000079	 -0.002505
3912.000000	 -0.000420	 -0.000759	 -0.003455
3913.000000	 -0.001297	 0.001686	 0.002040
3914.000000	 -0.001805	 0.000666	 0.002005
3915.000000	 -0.001327	 0.000462	 -0.002522
3916.000000	 0.000137	 -0.000123	 0.002004
3917.000000	 0.000410	 -0.000838	 0.000183
3918.000000	 0.000944	 -0.001938	 -0.000730
3919.000000	 -0.000354	 0.000486	 0.001106
3920.000000	 -0.001477	 -0.000186	 -0.001607
3921.000000	 -0.000107	 0.000657	 -0.000709
3922.000000	 0.000660	 -0.000298	 -0.002524
3923.000000	 0.001069	 -0.000096	 0.002011
3924.000000	 -0.000353	 0.000842	 0.000221
3925.000000	 0.000303	 -0.000891	 -0.000728
3926.000000	 -0.001830	 0.001909	 0.001125
3927.000000	 -0.000666	 0.000845	 0.000191
3928.000000	 0.000442	 -0.000462	 0.000197
3929.000000	 -0.000910	 0.000149	 0.000201
3930.000000	 -0.000081	 -0.000231	 -0.000717
3931.000000	 0.000442	 -0.000462	 0.000196
3932.000000	 -0.001545	 -0.001123	 -0.002521
3933.000000	 -0.001804	 0.001070	 -0.003418
3934.000000	 0.000184	 0.000311	 -0.003419
3935.000000	 -0.000948	 0.001912	 0.001127
3936.000000	 0.001986	 -0.000108	 0.005638
3937.000000	 -0.000420	 -0.000761	 -0.003459
3938.000000	 0.001069	 -0.000048	 -0.002527
3939.000000	 0.001000	 -0.001912	 0.000172
3940.000000	 -0.001105	 -0.000335	 0.001089
3941.000000	 0.001674	 -0.002017	 -0.001639
3942.000000	 -0.000131	 0.000101	 -0.001608
3943.000000	 0.001587	 -0.000305	 0.001102
3944.000000	 -0.000410	 0.000455	 0.000197
3945.000000	 -0.000489	 -0.000133	 -0.000698
3946.000000	 0.000104	 -0.000636	 -0.003431
3947.000000	 0.001335	 -0.000432	 -0.002519
3948.000000	 0.000442	 -0.000464	 0.000194
3949.000000	 -0.000200	 0.000227	 0.001081
3950.000000	 -0.000384	 -0.000439	 0.001095
3951.000000	 0.001359	 -0.001686	 0.000165
3952.000000	 -0.000863	 0.000688	 0.002912
3953.000000	 -0.000408	 -0.001301	 -0.003452
3954.000000	 0.001234	 -0.002863	 0.000188
3955.000000	 -0.000104	 -0.000794	 -0.000711
3956.000000	 -0.000804	 0.000198	 0.001106
3957.000000	 0.000444	 -0.002250	 -0.000735
3958.000000	 0.000667	 0.001152	 -0.002532
3959.000000	 0.001057	 -0.001529	 0.000189
3960.000000	 0.001826	 -0.001995	 0.004707
3961.000000	 -0.000666	 0.000842	 0.000186
3962.000000	 -0.000538	 0.000054	 -0.002546
3963.000000	 -0.000519	 -0.001414	 0.000177
3964.000000	 -0.000748	 0.000225	 0.002009
3965.000000	 -0.000066	 -0.002558	 -0.001640
3966.000000	 -0.000131	 0.000099	 -0.001612
3967.000000	 -0.000328	 -0.000413	 0.001997
3968.000000	 -0.000048	 -0.000767	 0.000191
3969.000000	 -0.000131	 0.000099	 -0.001612
3970.000000	 0.000307	 0.000914	 -0.000722
3971.000000	 0.001452	 -0.001281	 0.000182
3972.000000	 -0.000791	 -0.000342	 0.001113
3973.000000	 -0.000327	 -0.000056	 0.001112
3974.000000	 0.001521	 -0.001602	 0.001070
3975.000000	 0.001613	 -0.001503	 -0.002560
3976.000000	 0.000894	 -0.001967	 -0.000743
3977.000000	 0.001196	 -0.001108	 0.002017
3978.000000	 -0.000131	 -0.000259	 -0.000729
3979.000000	 0.000333	 0.000026	 -0.000730
3980.000000	 -0.000847	 -0.000370	 0.000207
3981.000000	 0.001001	 -0.001867	 -0.004370
3982.000000	 0.000993	 0.000818	 -0.003437
3983.000000	 0.001001	 -0.001861	 -0.005275
3984.000000	 0.000972	 -0.000505	 0.001976
3985.000000	 -0.001213	 0.001365	 0.003820
3986.000000	 0.000592	 -0.002119	 -0.004370
3987.000000	 0.001780	 -0.002327	 0.000147
3988.000000	 0.000498	 -0.000439	 0.001092
3989.000000	 0.002057	 -0.002353	 0.000176
3990.000000	 -0.000490	 -0.000494	 0.000179
3991.000000	 -0.000161	 -0.001182	 -0.000737
3992.000000	 -0.000272	 -0.000332	 -0.002542
3993.000000	 0.000840	 -0.001646	 -0.001630
3994.000000	 0.001522	 -0.001555	 -0.003468
3995.000000	 0.001644	 -0.000282	 0.001998
3996.000000	 0.000048	 -0.000724	 0.001096
3997.000000	 0.001997	 -0.002214	 0.001959
3998.000000	 -0.000463	 -0.001032	 0.000192
3999.000000	 0.000638	 -0.001581	 -0.000756
4000.000000	 0.002113	 -0.002326	 0.001079
4001.000000	 0.000896	 -0.001619	 -0.000726
4002.000000	 0.000126	 -0.000349	 0.003832
4003.000000	 -0.000048	 -0.000770	 0.000186
4004.000000	 0.001129	 -0.001280	 -0.000758
4005.000000	 0.000976	 -0.000674	 -0.000716
4006.000000	 0.001614	 -0.001205	 0.001991
4007.000000	 0.002374	 -0.002475	 -0.003473
4008.000000	 -0.001019	 -0.001368	 -0.000713
4009.000000	 0.001614	 -0.001205	 0.001990
4010.000000	 0.001113	 -0.000443	 0.004688
4011.000000	 0.002245	 -0.002044	 0.000143
4012.000000	 0.000896	 -0.001620	 -0.000728
4013.000000	 0.001755	 -0.002505	 -0.003453
4014.000000	 0.000673	 -0.000874	 0.000192
4015.000000	 0.001782	 -0.003098	 0.002002
4016.000000	 0.001506	 0.000555	 -0.000713
4017.000000	 0.000775	 0.000651	 -0.000721
4018.000000	 0.001754	 -0.001436	 -0.000756
4019.000000	 0.001588	 -0.000312	 0.001090
4020.000000	 0.000252	 0.000826	 0.003805
4021.000000	 -0.000309	 0.000714	 0.000150
4022.000000	 0.000446	 0.000071	 0.001978
4023.000000	 0.001057	 -0.001892	 0.001063
4024.000000	 0.001754	 -0.001437	 -0.000757
4025.000000	 0.001254	 -0.001387	 -0.001641
4026.000000	 0.001230	 -0.000547	 0.001999
4027.000000	 0.001558	 -0.001234	 0.001082
4028.000000	 -0.000433	 -0.000113	 0.000194
4029.000000	 0.000635	 0.000579	 -0.002534
4030.000000	 0.000511	 -0.000962	 -0.000719
4031.000000	 0.001989	 -0.001873	 0.001975
4032.000000	 0.000416	 -0.000845	 0.001065
4033.000000	 0.000387	 -0.000555	 0.004716
4034.000000	 -0.000104	 -0.000801	 -0.000724
4035.000000	 0.000801	 -0.000244	 0.000175
4036.000000	 0.001114	 -0.001515	 0.001987
4037.000000	 0.000537	 -0.001850	 -0.000727
4038.000000	 0.001890	 -0.000107	 -0.000728
4039.000000	 0.000498	 -0.000444	 0.001084
4040.000000	 -0.001908	 -0.000796	 -0.003456
4041.000000	 -0.000406	 -0.000952	 -0.004350
4042.000000	 0.000825	 0.000617	 0.004720
4043.000000	 0.001032	 -0.000650	 0.000182
4044.000000	 0.000860	 -0.000566	 0.000157
4045.000000	 0.000881	 0.000700	 0.000184
4046.000000	 0.000309	 -0.000898	 0.000153
4047.000000	 0.001282	 -0.002330	 0.002888
4048.000000	 0.002222	 -0.002767	 -0.003449
4049.000000	 0.000840	 -0.001651	 -0.001639
4050.000000	 0.000592	 -0.002180	 0.001060
4051.000000	 -0.000354	 0.000473	 0.001085
4052.000000	 0.001469	 -0.002132	 -0.004372
4053.000000	 0.000810	 -0.000591	 0.000151
4054.000000	 0.001099	 0.000863	 -0.002539
4055.000000	 0.001370	 -0.000478	 0.003806
4056.000000	 0.000334	 -0.000037	 0.004698
4057.000000	 0.001068	 -0.000466	 0.002874
4058.000000	 0.001196	 -0.002321	 -0.002559
4059.000000	 0.001001	 -0.001924	 0.000153
4060.000000	 0.001426	 -0.000395	 -0.000731
4061.000000	 -0.000465	 0.000417	 -0.000726
4062.000000	 0.000361	 0.000385	 -0.000723
4063.000000	 -0.000050	 0.001029	 -0.000711
4064.000000	 0.002029	 -0.000948	 0.001976
4065.000000	 0.001160	 -0.000013	 -0.000740
4066.000000	 0.001266	 0.000038	 0.000169
4067.000000	 -0.000354	 0.000472	 0.001083
4068.000000	 -0.000910	 0.000136	 0.000179
4069.000000	 -0.001106	 0.000037	 -0.002537
4070.000000	 0.000193	 -0.000053	 -0.002556
4071.000000	 0.002659	 -0.001787	 0.000128
4072.000000	 0.001059	 -0.000279	 -0.000707
4073.000000	 -0.000186	 -0.001422	 0.001094
4074.000000	 -0.000007	 -0.000759	 0.000179
4075.000000	 0.000593	 -0.001826	 0.000172
4076.000000	 0.000780	 -0.000779	 -0.003444
4077.000000	 0.000523	 0.000519	 -0.004351
4078.000000	 0.001946	 -0.002473	 0.003793
4079.000000	 0.001240	 0.000875	 0.004709
4080.000000	 -0.000610	 0.000859	 0.001072
4081.000000	 0.000235	 -0.002060	 0.001081
4082.000000	 0.000416	 -0.000849	 0.001057
4083.000000	 -0.000661	 -0.001499	 -0.000751
4084.000000	 -0.000054	 -0.001139	 0.000157
4085.000000	 -0.001242	 -0.000994	 0.001985
4086.000000	 0.000605	 -0.000397	 0.001986
4087.000000	 -0.000581	 -0.000553	 -0.000741
4088.000000	 0.000673	 -0.000881	 0.000180
4089.000000	 -0.001268	 -0.000044	 -0.004355
4090.000000	 -0.001353	 0.001284	 0.001992
4091.000000	 0.000414	 0.000906	 0.004703
4092.000000	 0.000673	 -0.000882	 0.000180
4093.000000	 -0.000160	 -0.001192	 -0.000753
4094.000000	 0.000908	 -0.000198	 0.001075
4095.000000	 -0.001279	 0.000109	 -0.000759
4096.000000	 -0.000270	 0.000016	 -0.003443
4097.000000	 0.000593	 -0.001828	 0.000168
4098.000000	 -0.000624	 -0.001121	 -0.001638
4099.000000	 -0.000104	 -0.000807	 -0.000734
4100.000000	 0.001397	 -0.001321	 -0.000743
4101.000000	 -0.000438	 0.001902	 -0.002551
4102.000000	 0.001754	 -0.001444	 -0.000769
4103.000000	 0.001210	 -0.000049	 0.004699
4104.000000	 -0.002019	 -0.000914	 0.000164
4105.000000	 -0.000025	 -0.000220	 0.000160
4106.000000	 0.000278	 -0.000069	 0.003785
4107.000000	 -0.000736	 -0.002653	 -0.000727
4108.000000	 -0.002071	 0.000867	 -0.000728
4109.000000	 -0.000382	 -0.000097	 0.000185
4110.000000	 0.000976	 -0.000684	 -0.000733
4111.000000	 0.001397	 -0.001322	 -0.000745
4112.000000	 -0.000247	 0.000519	 0.001985
4113.000000	 -0.000221	 -0.000319	 -0.002557
4114.000000	 -0.000220	 -0.000018	 0.001999
4115.000000	 -0.001267	 0.000255	 0.000197
4116.000000	 -0.000531	 0.001444	 0.001961
4117.000000	 0.000921	 -0.002874	 0.000133
4118.000000	 -0.000629	 -0.000220	 -0.002536
4119.000000	 0.000049	 -0.000736	 0.001077
4120.000000	 -0.000247	 0.000518	 0.001984
4121.000000	 -0.000721	 -0.000628	 -0.002557
4122.000000	 -0.001106	 0.000032	 -0.002546
4123.000000	 -0.001199	 0.001767	 -0.002524
4124.000000	 -0.001078	 -0.000505	 -0.002532
4125.000000	 0.000988	 0.000744	 0.001081
4126.000000	 -0.000190	 0.000903	 0.002003
4127.000000	 -0.000300	 -0.000965	 0.001986
4128.000000	 -0.001106	 0.001403	 0.004707
4129.000000	 -0.000422	 0.001006	 -0.002562
4130.000000	 0.000779	 0.000285	 -0.000755
4131.000000	 0.001013	 -0.000501	 0.001957
4132.000000	 -0.000326	 -0.000071	 0.001087
4133.000000	 -0.000888	 0.001566	 0.001984
4134.000000	 -0.000488	 -0.000151	 -0.000728
4135.000000	 -0.001379	 -0.000160	 -0.000731
4136.000000	 -0.002328	 0.003067	 -0.003436
4137.000000	 0.000864	 0.001234	 0.000155
4138.000000	 0.000685	 0.000544	 0.001988
4139.000000	 0.000493	 -0.000458	 0.000168
4140.000000	 -0.000605	 0.000338	 -0.002550
4141.000000	 -0.001557	 0.000816	 0.000154
4142.000000	 -0.000616	 0.000492	 0.001046
4143.000000	 -0.001720	 0.001452	 -0.003431
4144.000000	 -0.001473	 0.001574	 -0.000710
4145.000000	 -0.000944	 0.001537	 0.001078
4146.000000	 -0.003213	 0.003419	 -0.003425
4147.000000	 -0.001520	 -0.000232	 -0.002544
4148.000000	 0.000049	 -0.000682	 -0.004368
4149.000000	 -0.000439	 -0.000486	 0.000159
4150.000000	 0.000105	 -0.000711	 0.001977
4151.000000	 -0.000831	 0.002852	 0.002009
4152.000000	 0.000384	 0.000034	 -0.000753
4153.000000	 -0.000569	 0.000870	 0.001065
4154.000000	 -0.001657	 0.002883	 0.002004
4155.000000	 -0.000221	 -0.000323	 -0.002564
4156.000000	 -0.000382	 -0.000101	 0.000178
4157.000000	 -0.001605	 0.001102	 0.002896
4158.000000	 -0.001996	 0.004138	 0.000192
4159.000000	 -0.001135	 0.000534	 -0.000745
4160.000000	 0.000746	 -0.000284	 -0.000750
4161.000000	 -0.000000	 0.000693	 -0.000743
4162.000000	 -0.001367	 0.003601	 0.002898
4163.000000	 0.000218	 0.000800	 0.001976
4164.000000	 -0.001106	 0.001455	 -0.000739
4165.000000	 -0.000782	 0.001614	 0.002889
4166.000000	 -0.000086	 0.001719	 0.001047
4167.000000	 -0.000080	 -0.000253	 -0.000754
4168.000000	 -0.001802	 0.001048	 -0.003455
4169.000000	 -0.000191	 0.000598	 -0.002560
4170.000000	 -0.002708	 0.001345	 0.000188
4171.000000	 -0.000465	 0.000406	 -0.000743
4172.000000	 -0.001166	 0.002329	 -0.002541
4173.000000	 -0.000453	 0.001836	 0.001072
4174.000000	 0.000056	 0.000720	 0.000160
4175.000000	 -0.001384	 0.002166	 0.000180
4176.000000	 -0.001038	 0.002912	 0.001979
4177.000000	 -0.001302	 0.001355	 -0.003457
4178.000000	 0.000334	 0.000008	 -0.000762
4179.000000	 0.000562	 -0.001001	 0.003797
4180.000000	 -0.000446	 0.002190	 0.001992
4181.000000	 -0.002004	 0.004487	 -0.000696
4182.000000	 -0.000189	 0.000947	 -0.002541
4183.000000	 -0.001408	 0.001303	 -0.004368
4184.000000	 -0.001078	 -0.000510	 -0.002541
4185.000000	 -0.000413	 0.002756	 0.001982
4186.000000	 -0.001297	 -0.000667	 -0.000725
4187.000000	 -0.001272	 0.002220	 0.001988
4188.000000	 0.000301	 0.001199	 0.001992
4189.000000	 0.000331	 -0.001809	 0.000129
4190.000000	 -0.000661	 0.000250	 0.001978
4191.000000	 -0.000023	 0.000074	 0.004702
4192.000000	 -0.000341	 -0.000087	 0.000177
4193.000000	 -0.001050	 0.001481	 0.000161
4194.000000	 -0.001361	 0.001626	 0.001091
4195.000000	 -0.000093	 0.002418	 0.000179
4196.000000	 -0.000861	 0.000722	 -0.002567
4197.000000	 -0.000220	 -0.000327	 -0.002570
4198.000000	 -0.001417	 0.001597	 0.000186
4199.000000	 -0.001408	 0.001246	 0.001070
4200.000000	 -0.000119	 0.001150	 0.001052
4201.000000	 0.000082	 -0.000177	 0.001054
4202.000000	 -0.002405	 0.001542	 -0.000727
4203.000000	 -0.000859	 0.000147	 0.000162
4204.000000	 0.000196	 0.001496	 0.001101
4205.000000	 -0.001217	 -0.000031	 -0.004368
4206.000000	 -0.002434	 0.003009	 -0.004357
4207.000000	 -0.000569	 0.000921	 -0.004384
4208.000000	 -0.001766	 0.001368	 0.001095
4209.000000	 -0.000144	 0.002393	 0.000173
4210.000000	 -0.000381	 -0.000106	 0.000169
4211.000000	 -0.000220	 -0.000384	 0.002868
4212.000000	 0.000056	 0.000716	 0.000154
4213.000000	 -0.000174	 0.001121	 0.000145
4214.000000	 -0.001050	 0.001479	 0.000157
4215.000000	 -0.000050	 0.000657	 0.000149
4216.000000	 0.000498	 0.001344	 0.000169
4217.000000	 -0.000859	 0.000146	 0.000160
4218.000000	 -0.000605	 0.000331	 -0.002562
4219.000000	 -0.000199	 0.002365	 -0.000734
4220.000000	 0.000359	 0.000915	 -0.000757
4221.000000	 0.001410	 -0.001737	 0.004662
4222.000000	 -0.000326	 -0.000079	 0.001072
4223.000000	 0.000033	 0.000155	 0.000162
4224.000000	 -0.001828	 0.001881	 0.001078
4225.000000	 -0.001788	 -0.001329	 0.000154
4226.000000	 -0.000023	 0.000071	 0.004697
4227.000000	 -0.000962	 0.000397	 0.002903
4228.000000	 -0.000049	 0.001014	 -0.000737
4229.000000	 -0.002459	 -0.000293	 -0.000749
4230.000000	 -0.000246	 0.000508	 0.001966
4231.000000	 0.000104	 0.000407	 -0.000779
4232.000000	 0.000882	 0.000683	 0.000154
4233.000000	 0.000592	 -0.000091	 0.004700
4234.000000	 -0.000079	 0.000042	 0.003791
4235.000000	 0.000104	 0.000407	 -0.000779
4236.000000	 -0.001417	 0.001594	 0.000180
4237.000000	 0.000482	 -0.001952	 0.003777
4238.000000	 -0.000024	 -0.000232	 0.000139
4239.000000	 -0.000381	 -0.000109	 0.000165
4240.000000	 0.000499	 -0.000463	 0.001052
4241.000000	 -0.000419	 -0.000790	 -0.003507
4242.000000	 0.000747	 -0.000291	 -0.000763
4243.000000	 0.000580	 0.000531	 -0.003472
4244.000000	 -0.000635	 0.001731	 0.001053
4245.000000	 0.000444	 -0.000491	 0.000147
4246.000000	 -0.000462	 -0.001412	 0.001038
4247.000000	 0.000129	 0.000198	 0.001067
4248.000000	 0.000444	 -0.000492	 0.000146
4249.000000	 0.000482	 -0.001953	 0.003775
4250.000000	 -0.001802	 0.000992	 0.001067
4251.000000	 0.000615	 -0.000708	 -0.002596
4252.000000	 0.000428	 0.000401	 0.000152
4253.000000	 -0.000487	 -0.000162	 -0.000747
4254.000000	 0.000371	 -0.001103	 0.001969
4255.000000	 0.000977	 -0.000697	 -0.000756
4256.000000	 0.001197	 -0.002339	 -0.002590
4257.000000	 0.000965	 -0.000186	 0.001954
4258.000000	 -0.000053	 -0.001156	 0.000130
4259.000000	 0.000335	 0.000000	 -0.000774
4260.000000	 0.000444	 -0.000493	 0.000144
4261.000000	 0.001756	 -0.002584	 0.001948
4262.000000	 0.001115	 -0.001536	 0.001951
4263.000000	 -0.000158	 -0.002277	 -0.003478
4264.000000	 0.000446	 -0.002278	 -0.000783
4265.000000	 0.001282	 -0.002304	 -0.000780
4266.000000	 0.000565	 -0.002765	 0.000135
4267.000000	 0.000089	 0.000172	 0.001965
4268.000000	 0.001194	 0.000534	 -0.000782
4269.000000	 0.001058	 -0.001915	 0.001024
4270.000000	 0.001661	 0.000276	 -0.000774
4271.000000	 0.000360	 -0.001252	 0.001007
4272.000000	 -0.000517	 -0.001085	 -0.000756
4273.000000	 0.001281	 -0.002353	 0.003754
4274.000000	 0.000209	 -0.001184	 0.000152
4275.000000	 0.000965	 -0.000187	 0.001951
4276.000000	 -0.000550	 0.000351	 -0.000764
4277.000000	 0.000473	 -0.000784	 -0.003509
4278.000000	 -0.000153	 -0.000847	 -0.000767
4279.000000	 -0.000209	 -0.000875	 -0.001672
4280.000000	 -0.000215	 0.001097	 0.000130
4281.000000	 0.000967	 0.002698	 0.003755
4282.000000	 0.000003	 -0.001130	 0.001031
4283.000000	 0.001305	 -0.001745	 -0.000792
4284.000000	 0.000946	 -0.002028	 0.004653
4285.000000	 0.000348	 -0.000547	 0.000136
4286.000000	 0.001305	 -0.001745	 -0.000793
4287.000000	 0.000676	 -0.002655	 -0.003499
4288.000000	 -0.000148	 -0.001062	 0.000176
4289.000000	 -0.000567	 -0.001111	 -0.000763
4290.000000	 0.001479	 -0.002198	 0.000125
4291.000000	 -0.000295	 0.000150	 0.000117
4292.000000	 0.002973	 -0.001811	 0.000122
4293.000000	 0.002079	 -0.001303	 0.002829
4294.000000	 0.001397	 -0.001388	 0.003761
4295.000000	 0.001058	 -0.001918	 0.001020
4296.000000	 -0.000488	 -0.000523	 0.000131
4297.000000	 -0.000386	 0.000100	 -0.000788
4298.000000	 0.000009	 -0.000714	 -0.004396
