571.000000	 -0.000484	 -0.000262	 0.002182
572.000000	 -0.000825	 0.001020	 -0.002351
573.000000	 -0.000293	 0.000438	 -0.000553
574.000000	 0.002870	 -0.001959	 0.002148
575.000000	 0.001172	 0.000205	 0.003994
576.000000	 -0.000955	 0.000353	 0.002190
577.000000	 -0.000292	 0.000796	 -0.001437
578.000000	 -0.000536	 0.000100	 -0.001427
579.000000	 -0.000080	 -0.000005	 0.002177
580.000000	 -0.000454	 0.000717	 -0.003251
581.000000	 -0.000153	 0.000510	 0.001259
582.000000	 0.000375	 -0.001146	 -0.000541
583.000000	 -0.000264	 -0.000672	 0.002192
584.000000	 -0.000290	 0.000222	 0.001294
585.000000	 -0.000080	 0.000051	 -0.003262
586.000000	 0.001148	 -0.000657	 -0.000551
587.000000	 0.001556	 -0.000756	 -0.000573
588.000000	 -0.000136	 -0.000033	 0.001273
589.000000	 0.000395	 0.001190	 0.002184
590.000000	 -0.000536	 0.001520	 0.001292
591.000000	 -0.000097	 0.000587	 -0.002371
592.000000	 -0.000080	 -0.000005	 0.002179
593.000000	 0.001299	 0.000486	 0.003961
594.000000	 0.001374	 -0.000540	 0.001265
595.000000	 -0.000080	 -0.000005	 0.002179
596.000000	 0.000874	 -0.000848	 0.001266
597.000000	 -0.001593	 0.000529	 -0.000533
598.000000	 -0.001713	 0.001947	 -0.005066
599.000000	 0.000612	 0.000093	 0.000341
600.000000	 0.000515	 -0.001075	 0.001271
601.000000	 0.001197	 -0.000983	 -0.000566
602.000000	 0.000367	 0.000824	 0.002164
603.000000	 0.000268	 -0.001197	 -0.001449
604.000000	 0.002035	 -0.001582	 0.002168
605.000000	 0.000138	 0.000159	 -0.000542
606.000000	 0.000626	 -0.001320	 -0.001474
607.000000	 -0.001151	 0.000255	 -0.000523
608.000000	 0.000009	 0.000590	 0.003075
609.000000	 0.001063	 -0.000395	 0.002197
610.000000	 -0.000931	 0.001272	 0.001299
611.000000	 0.000656	 -0.002431	 0.001271
612.000000	 0.000420	 0.000303	 0.002179
613.000000	 -0.000757	 0.000511	 -0.001433
614.000000	 -0.000376	 0.001250	 0.003087
615.000000	 -0.002037	 0.002090	 -0.004137
616.000000	 -0.000208	 -0.000587	 -0.002341
617.000000	 -0.001452	 0.000657	 -0.004160
618.000000	 -0.000012	 -0.000488	 0.000375
619.000000	 -0.000319	 0.001327	 -0.000543
620.000000	 0.000656	 -0.002375	 -0.004169
621.000000	 0.001374	 -0.000539	 0.001267
622.000000	 0.000009	 0.000646	 -0.002364
623.000000	 0.000278	 0.000230	 0.001271
624.000000	 -0.001178	 0.001149	 -0.001421
625.000000	 0.001119	 -0.000310	 -0.002337
626.000000	 0.000489	 -0.000187	 0.001280
627.000000	 0.001148	 -0.000656	 -0.000548
628.000000	 0.000121	 -0.001330	 0.002184
629.000000	 -0.001152	 0.000256	 -0.000522
630.000000	 -0.001649	 0.000502	 -0.001435
631.000000	 0.000732	 -0.001268	 -0.000563
632.000000	 -0.000931	 0.001272	 0.001300
633.000000	 0.000282	 -0.001552	 -0.000557
634.000000	 -0.001147	 -0.000647	 0.000375
635.000000	 -0.000935	 -0.000845	 -0.002363
636.000000	 -0.001128	 0.000816	 -0.000531
637.000000	 0.001501	 -0.002588	 -0.000586
638.000000	 0.000138	 0.000160	 -0.000539
639.000000	 0.000065	 0.000668	 -0.000553
640.000000	 0.001148	 -0.000655	 -0.000547
641.000000	 -0.000359	 0.000764	 -0.002337
642.000000	 0.000065	 -0.001358	 0.001281
643.000000	 0.000954	 0.000099	 0.001281
644.000000	 -0.000755	 -0.000062	 0.001300
645.000000	 -0.000072	 0.000381	 -0.000517
646.000000	 -0.000234	 0.000301	 -0.002331
647.000000	 -0.000396	 0.000173	 0.000390
648.000000	 -0.000264	 -0.000614	 -0.003243
649.000000	 -0.001291	 0.000737	 -0.002344
650.000000	 0.000530	 0.001010	 -0.005993
651.000000	 -0.000126	 -0.001452	 -0.000534
652.000000	 0.000789	 -0.000882	 -0.000541
653.000000	 -0.001208	 0.000228	 -0.001424
654.000000	 0.000393	 -0.000013	 -0.002373
655.000000	 -0.000152	 -0.000558	 -0.001433
656.000000	 0.000292	 -0.000278	 -0.002338
657.000000	 0.001147	 -0.000655	 -0.000545
658.000000	 -0.000492	 0.000340	 -0.002360
659.000000	 0.001430	 -0.000510	 0.002175
660.000000	 0.000150	 -0.000407	 0.002193
661.000000	 0.000556	 0.001271	 0.004004
662.000000	 -0.001032	 -0.002366	 -0.000548
663.000000	 0.000650	 -0.000100	 0.002192
664.000000	 -0.000714	 0.001079	 -0.000534
665.000000	 -0.000248	 0.001890	 0.002172
666.000000	 0.001116	 -0.001927	 -0.000572
667.000000	 0.000294	 -0.002089	 -0.000545
668.000000	 0.000570	 -0.001045	 0.002182
669.000000	 0.000009	 0.000648	 -0.002360
670.000000	 0.000278	 0.000232	 0.001275
671.000000	 0.000120	 -0.001630	 -0.002368
672.000000	 -0.000136	 -0.000030	 0.001280
673.000000	 -0.000699	 0.000023	 -0.003233
674.000000	 -0.000290	 0.000225	 0.001301
675.000000	 -0.000208	 -0.000641	 0.003105
676.000000	 0.002022	 -0.001012	 -0.000556
677.000000	 -0.001917	 0.000674	 0.000401
678.000000	 0.000569	 0.000760	 0.001295
679.000000	 -0.000237	 0.000827	 -0.000524
680.000000	 0.000294	 -0.002089	 -0.000544
681.000000	 -0.000511	 0.000636	 0.001293
682.000000	 -0.000907	 -0.000085	 -0.005046
683.000000	 0.001430	 -0.000454	 -0.003263
684.000000	 -0.000401	 -0.001944	 -0.003271
685.000000	 0.001318	 -0.001992	 -0.001445
686.000000	 0.000186	 -0.000336	 -0.002340
687.000000	 0.000532	 0.000410	 -0.000540
688.000000	 -0.000548	 0.000313	 -0.003262
689.000000	 0.002117	 -0.002390	 -0.001462
690.000000	 0.000394	 0.001193	 0.002192
691.000000	 0.000702	 -0.002188	 -0.000564
692.000000	 0.000394	 0.001193	 0.002193
693.000000	 0.000570	 -0.001044	 0.002184
694.000000	 -0.001197	 0.001447	 0.002236
695.000000	 -0.001235	 0.000766	 -0.001435
696.000000	 0.001238	 -0.002987	 0.003080
697.000000	 -0.000429	 -0.000230	 0.003098
698.000000	 0.001445	 -0.002614	 -0.001485
699.000000	 0.000137	 0.000161	 -0.000534
700.000000	 0.000119	 -0.001685	 0.003075
701.000000	 -0.000702	 0.000542	 -0.000521
702.000000	 -0.000126	 -0.001451	 -0.000530
703.000000	 -0.000097	 0.000898	 0.001289
704.000000	 0.000655	 -0.002428	 0.001278
705.000000	 -0.000932	 0.001274	 0.001307
706.000000	 -0.000952	 -0.000159	 -0.001411
707.000000	 0.000349	 0.000053	 0.003127
708.000000	 0.000150	 -0.000406	 0.002197
709.000000	 -0.000293	 0.000800	 -0.001426
710.000000	 0.000650	 -0.000098	 0.002196
711.000000	 -0.000209	 -0.000584	 -0.002333
712.000000	 0.000562	 -0.000643	 -0.003234
713.000000	 -0.000961	 0.000353	 0.001301
714.000000	 -0.000429	 -0.000174	 -0.002341
715.000000	 -0.000400	 0.000748	 -0.002335
716.000000	 0.000367	 0.000876	 -0.002361
717.000000	 0.002591	 -0.001188	 -0.002359
718.000000	 0.001570	 -0.001809	 -0.003262
719.000000	 0.000570	 -0.000988	 -0.003254
720.000000	 0.001137	 0.000768	 0.001273
721.000000	 0.000533	 -0.001367	 -0.002369
722.000000	 -0.000373	 -0.000145	 -0.001436
723.000000	 0.000920	 -0.000465	 0.001297
724.000000	 0.000241	 -0.000356	 0.003103
725.000000	 -0.001098	 0.002091	 -0.000496
726.000000	 -0.000718	 -0.000735	 0.000364
727.000000	 -0.000137	 -0.000029	 0.001285
728.000000	 0.001570	 -0.001864	 0.002179
729.000000	 0.000570	 -0.001043	 0.002187
730.000000	 -0.000548	 0.000258	 0.002181
731.000000	 -0.000522	 -0.000580	 -0.002360
732.000000	 -0.000874	 -0.000453	 -0.001434
733.000000	 0.000347	 -0.000304	 0.004013
734.000000	 0.000475	 0.000335	 0.003094
735.000000	 0.001429	 -0.000508	 0.002181
736.000000	 0.000081	 0.000135	 -0.001436
737.000000	 0.000682	 -0.000987	 0.003997
738.000000	 0.000724	 -0.000563	 -0.001417
739.000000	 0.001227	 0.000293	 -0.000528
740.000000	 0.000570	 -0.001043	 0.002188
741.000000	 0.000348	 -0.000255	 -0.000521
742.000000	 0.000617	 -0.000664	 0.002209
743.000000	 -0.000536	 -0.000224	 -0.003248
744.000000	 -0.001755	 0.000812	 -0.003219
745.000000	 -0.000153	 -0.000555	 -0.001425
746.000000	 -0.000907	 0.000080	 -0.002347
747.000000	 0.000055	 0.001022	 -0.001428
748.000000	 0.000637	 0.000471	 -0.000531
749.000000	 0.000624	 0.000790	 0.002206
750.000000	 -0.001208	 0.000231	 -0.001416
751.000000	 -0.000025	 0.000084	 -0.002344
752.000000	 -0.000013	 -0.000484	 0.000387
753.000000	 0.000419	 0.000308	 0.002191
754.000000	 -0.000238	 0.000829	 -0.000518
755.000000	 0.000858	 0.001481	 0.002197
756.000000	 0.000347	 -0.000247	 -0.001425
757.000000	 -0.000022	 -0.000272	 -0.002359
758.000000	 0.000277	 0.000234	 0.001282
759.000000	 -0.000097	 0.000900	 0.001294
760.000000	 -0.000184	 -0.001834	 -0.000545
761.000000	 0.001033	 -0.001114	 0.003073
762.000000	 -0.000986	 -0.000508	 -0.003241
763.000000	 0.000241	 -0.000355	 0.003106
764.000000	 -0.001042	 0.001441	 -0.001444
765.000000	 -0.001208	 0.000232	 -0.001415
766.000000	 0.000392	 -0.000010	 -0.002364
767.000000	 -0.000732	 -0.000378	 -0.000522
768.000000	 -0.000592	 -0.000307	 0.001289
769.000000	 -0.000098	 0.000900	 0.001295
770.000000	 0.002198	 -0.003247	 -0.000557
771.000000	 -0.001548	 0.001129	 -0.002342
772.000000	 -0.000795	 0.000137	 -0.000535
773.000000	 -0.000493	 0.000343	 -0.002350
774.000000	 -0.000512	 -0.000789	 -0.000512
775.000000	 -0.000430	 -0.000172	 -0.002336
776.000000	 -0.001370	 0.002486	 -0.001411
777.000000	 0.000373	 -0.001141	 -0.000525
778.000000	 0.000953	 0.000103	 0.001292
779.000000	 -0.000758	 0.000516	 -0.001419
780.000000	 -0.001371	 0.000153	 -0.003228
781.000000	 0.000419	 0.000364	 -0.003247
782.000000	 0.000732	 -0.000857	 -0.005970
783.000000	 -0.000374	 -0.000144	 -0.001431
784.000000	 0.000321	 0.000641	 -0.001416
785.000000	 -0.000001	 0.000995	 -0.002330
786.000000	 0.001091	 -0.000679	 -0.001439
787.000000	 0.001929	 -0.001271	 0.000389
788.000000	 -0.001027	 0.002655	 0.002220
789.000000	 -0.000562	 0.000615	 0.001297
790.000000	 0.000336	 -0.000093	 0.002174
791.000000	 0.002596	 -0.003213	 0.001285
792.000000	 0.000394	 0.001497	 0.006757
793.000000	 -0.001674	 -0.000410	 -0.000527
794.000000	 -0.001069	 -0.000054	 0.001283
795.000000	 -0.000318	 -0.000115	 -0.000525
796.000000	 -0.001567	 0.000005	 -0.001407
797.000000	 -0.001098	 0.001414	 -0.002346
798.000000	 -0.000184	 -0.000406	 0.001271
799.000000	 0.000871	 -0.001192	 0.001262
800.000000	 -0.000295	 0.000445	 -0.000534
801.000000	 0.000649	 -0.000096	 0.002204
802.000000	 0.001090	 -0.000678	 -0.001438
803.000000	 0.000281	 -0.001547	 -0.000543
804.000000	 -0.000013	 -0.000483	 0.000391
805.000000	 0.001090	 -0.001036	 -0.000553
806.000000	 0.000093	 -0.000431	 0.001301
807.000000	 -0.000549	 0.000260	 0.002188
808.000000	 0.000067	 0.000456	 0.001307
809.000000	 0.000373	 -0.001140	 -0.000522
810.000000	 0.000090	 -0.000214	 -0.000545
811.000000	 0.000596	 -0.001879	 -0.002348
812.000000	 -0.001265	 -0.000152	 -0.001431
813.000000	 -0.000265	 -0.000609	 -0.003229
814.000000	 0.000766	 -0.000893	 0.000375
815.000000	 0.000939	 0.000315	 -0.000551
816.000000	 0.000174	 -0.001598	 -0.001451
817.000000	 -0.000538	 0.000107	 -0.001407
818.000000	 -0.000154	 -0.000553	 -0.001419
819.000000	 0.001787	 -0.001699	 -0.000535
820.000000	 -0.000294	 0.000803	 -0.001417
821.000000	 0.000513	 -0.001068	 0.001290
822.000000	 -0.001236	 0.000770	 -0.001424
823.000000	 0.001309	 0.000697	 -0.000500
824.000000	 -0.000238	 0.000831	 -0.000512
825.000000	 -0.000989	 0.000893	 0.001296
826.000000	 0.000872	 -0.002261	 -0.001433
827.000000	 -0.001386	 0.002422	 0.003134
828.000000	 -0.000044	 -0.001761	 0.001271
829.000000	 -0.000815	 0.000434	 0.003120
830.000000	 -0.000178	 -0.000043	 0.001289
831.000000	 0.000977	 -0.001140	 0.002174
832.000000	 -0.001044	 -0.000940	 0.001280
833.000000	 0.000240	 -0.000352	 0.003112
834.000000	 -0.001782	 0.000441	 -0.002327
835.000000	 -0.000605	 0.000233	 0.001285
836.000000	 0.001373	 -0.000533	 0.001285
837.000000	 -0.001427	 0.000071	 0.001313
838.000000	 -0.000295	 0.000446	 -0.000531
839.000000	 -0.000098	 0.000952	 -0.003234
840.000000	 0.000675	 -0.000988	 0.003106
841.000000	 0.002070	 -0.001196	 0.001303
842.000000	 0.001335	 -0.000905	 0.001265
843.000000	 0.000186	 -0.000030	 0.002229
844.000000	 -0.000117	 -0.000180	 -0.001396
845.000000	 -0.000044	 0.002735	 0.001318
846.000000	 -0.000278	 -0.000096	 -0.000516
847.000000	 -0.000082	 0.000003	 0.002200
848.000000	 -0.001014	 0.000032	 -0.003248
849.000000	 -0.000103	 -0.000529	 -0.001412
850.000000	 0.000174	 -0.001597	 -0.001448
851.000000	 -0.001346	 0.003399	 -0.001393
852.000000	 0.000025	 0.000110	 -0.002331
853.000000	 0.000731	 -0.000904	 -0.001429
854.000000	 0.000477	 -0.001391	 -0.003263
855.000000	 -0.000098	 0.000903	 0.001302
856.000000	 0.000064	 0.000982	 0.003116
857.000000	 -0.001457	 0.001182	 -0.001430
858.000000	 0.000080	 0.000138	 -0.001425
859.000000	 -0.000486	 -0.000253	 0.002206
860.000000	 -0.000082	 0.000003	 0.002201
861.000000	 0.000024	 0.000055	 0.003110
862.000000	 -0.000825	 -0.000783	 -0.000534
863.000000	 -0.000026	 0.000087	 -0.002334
864.000000	 0.000730	 -0.001261	 -0.000543
865.000000	 -0.000295	 0.000804	 -0.001413
866.000000	 -0.000963	 -0.000000	 0.002198
867.000000	 -0.000990	 0.000894	 0.001300
868.000000	 -0.000155	 0.000518	 0.001283
869.000000	 0.000889	 0.000650	 -0.001435
870.000000	 0.000240	 -0.000351	 0.003115
871.000000	 -0.000295	 0.000804	 -0.001413
872.000000	 0.000277	 0.000238	 0.001292
873.000000	 0.000975	 -0.000377	 -0.003226
874.000000	 0.001513	 -0.001888	 0.001287
875.000000	 -0.002150	 0.000559	 -0.002298
876.000000	 -0.000074	 0.001814	 0.001315
877.000000	 -0.000430	 -0.000169	 -0.002328
878.000000	 -0.000815	 0.000491	 -0.002316
879.000000	 0.000136	 0.000167	 -0.000519
880.000000	 0.000616	 -0.000660	 0.002220
881.000000	 -0.001706	 0.000482	 -0.002319
882.000000	 0.000322	 -0.001161	 -0.000520
883.000000	 -0.000281	 -0.001876	 -0.001445
884.000000	 0.000599	 -0.000068	 -0.002329
885.000000	 -0.000901	 0.000446	 -0.002320
886.000000	 -0.000934	 0.000978	 -0.003234
887.000000	 -0.000154	 -0.000551	 -0.001413
888.000000	 -0.000377	 0.001307	 -0.001425
889.000000	 0.001581	 -0.000073	 0.003124
890.000000	 0.001372	 -0.000531	 0.001290
891.000000	 -0.000295	 0.000749	 0.004029
892.000000	 -0.001290	 -0.001067	 -0.000530
893.000000	 0.000489	 -0.001984	 0.002190
894.000000	 -0.000295	 0.000749	 0.004030
895.000000	 -0.001348	 0.000661	 0.002213
896.000000	 -0.001069	 -0.001121	 -0.001406
897.000000	 -0.000964	 0.000001	 0.002201
898.000000	 -0.000549	 0.000263	 0.002196
899.000000	 0.000420	 -0.001473	 0.001276
900.000000	 -0.001070	 -0.000051	 0.001292
901.000000	 -0.000296	 0.000448	 -0.000526
902.000000	 0.000136	 0.000167	 -0.000517
903.000000	 -0.000552	 -0.000286	 0.001305
904.000000	 -0.000321	 0.001637	 0.004037
905.000000	 0.001983	 -0.001541	 -0.003252
906.000000	 0.000696	 0.000280	 0.003138
907.000000	 -0.000002	 0.000950	 0.002216
908.000000	 -0.001180	 0.001158	 -0.001397
909.000000	 -0.001711	 0.000998	 0.001296
910.000000	 -0.001952	 0.000662	 -0.000481
911.000000	 -0.001013	 0.000335	 0.001313
912.000000	 0.000323	 -0.000803	 -0.001402
913.000000	 0.000593	 -0.000120	 0.001308
914.000000	 -0.000457	 0.000670	 0.002217
915.000000	 0.001196	 -0.000624	 -0.000519
916.000000	 0.001090	 -0.000675	 -0.001428
917.000000	 0.001172	 -0.000274	 -0.001408
918.000000	 -0.000157	 -0.002310	 -0.005958
919.000000	 0.002241	 0.000011	 0.001286
920.000000	 0.000952	 0.000107	 0.001304
921.000000	 0.001369	 -0.000175	 0.001308
922.000000	 -0.000296	 0.000449	 -0.000524
923.000000	 -0.000239	 0.000834	 -0.000503
924.000000	 -0.000325	 -0.000473	 -0.000530
925.000000	 0.001372	 -0.000530	 0.001293
926.000000	 -0.000550	 0.000264	 0.002198
927.000000	 0.000063	 0.000984	 0.003122
928.000000	 -0.001772	 0.001873	 -0.000503
929.000000	 -0.000539	 0.001481	 0.005855
930.000000	 -0.001839	 0.000416	 -0.003224
931.000000	 -0.001372	 0.000101	 0.002225
932.000000	 0.000391	 -0.000005	 -0.002350
933.000000	 -0.001767	 -0.000456	 -0.001420
934.000000	 0.000346	 -0.000249	 -0.000505
935.000000	 0.000476	 -0.001444	 0.002184
936.000000	 0.000721	 0.000512	 0.001297
937.000000	 -0.000210	 -0.000633	 0.003127
938.000000	 -0.000322	 -0.000689	 0.001317
939.000000	 0.000210	 -0.001215	 -0.002325
940.000000	 -0.000933	 0.001281	 0.001326
941.000000	 0.000871	 -0.000838	 0.001295
942.000000	 0.000487	 -0.000178	 0.001307
943.000000	 -0.000304	 0.001102	 0.003149
944.000000	 -0.002398	 0.001509	 -0.002315
945.000000	 -0.000104	 -0.000526	 -0.001404
946.000000	 0.001094	 -0.002997	 -0.003248
947.000000	 -0.000239	 0.000835	 -0.000501
948.000000	 -0.001266	 0.000209	 -0.002304
949.000000	 0.000346	 -0.000248	 -0.000504
950.000000	 0.000346	 -0.000242	 -0.001409
951.000000	 0.001478	 -0.001898	 -0.000514
952.000000	 0.001155	 -0.001763	 0.001319
953.000000	 -0.000457	 0.000672	 0.002220
954.000000	 -0.000138	 -0.000022	 0.001304
955.000000	 -0.000576	 0.001159	 0.001302
956.000000	 0.001194	 -0.000973	 -0.000537
957.000000	 -0.002991	 0.000893	 0.002257
958.000000	 -0.000550	 0.000265	 0.002201
959.000000	 -0.000138	 -0.000022	 0.001305
960.000000	 -0.000138	 -0.000022	 0.001305
961.000000	 -0.000704	 0.000549	 -0.000499
962.000000	 -0.001549	 0.002346	 0.001331
963.000000	 -0.002398	 0.001811	 0.002242
964.000000	 0.000418	 0.000363	 -0.002326
965.000000	 0.000568	 -0.001036	 0.002207
966.000000	 -0.000550	 0.000321	 -0.003239
967.000000	 0.001009	 -0.001612	 -0.002340
968.000000	 -0.000659	 -0.001547	 -0.003256
969.000000	 0.002278	 -0.001091	 0.004033
970.000000	 -0.000128	 -0.001443	 -0.000507
971.000000	 -0.000539	 0.000111	 -0.001394
972.000000	 0.000513	 -0.002491	 -0.000510
973.000000	 0.000951	 0.000109	 0.001308
974.000000	 -0.000239	 0.000835	 -0.000499
975.000000	 -0.000352	 0.000422	 -0.001424
976.000000	 0.001977	 -0.001599	 0.001294
977.000000	 -0.000935	 0.000925	 0.002214
978.000000	 -0.000513	 -0.000783	 -0.000495
979.000000	 0.000594	 -0.001874	 -0.002334
980.000000	 -0.001919	 -0.000528	 -0.003230
981.000000	 0.001316	 -0.001984	 -0.001420
982.000000	 0.001674	 -0.001750	 -0.002331
983.000000	 -0.000537	 -0.000217	 -0.003228
984.000000	 0.000636	 0.000477	 -0.000511
985.000000	 -0.000494	 0.000349	 -0.002333
986.000000	 -0.000002	 0.001001	 -0.002313
987.000000	 -0.001520	 0.002057	 -0.002318
988.000000	 -0.000211	 -0.000632	 0.003131
989.000000	 -0.001014	 0.000337	 0.001320
990.000000	 -0.000513	 -0.000782	 -0.000494
991.000000	 -0.000513	 0.000645	 0.001319
992.000000	 0.000569	 -0.000986	 -0.002326
993.000000	 -0.000988	 -0.000557	 0.002219
994.000000	 0.000870	 -0.001187	 0.001279
995.000000	 -0.000050	 0.000629	 -0.003238
996.000000	 -0.000027	 0.000091	 -0.002323
997.000000	 -0.000422	 0.000904	 0.001285
998.000000	 -0.000100	 0.000550	 0.002198
999.000000	 0.001404	 -0.001199	 0.000351
1000.000000	 -0.000606	 0.000238	 0.001299
1001.000000	 -0.000483	 0.001560	 0.002231
1002.000000	 0.000135	 0.000170	 -0.000508
1003.000000	 0.000983	 -0.000724	 -0.002330
1004.000000	 0.001401	 0.000394	 0.001305
1005.000000	 -0.001131	 0.000827	 -0.000500
1006.000000	 0.000053	 0.001030	 -0.001406
1007.000000	 -0.000014	 -0.000477	 0.000408
1008.000000	 0.001173	 -0.002105	 0.002208
1009.000000	 0.000012	 -0.001315	 -0.004133
1010.000000	 -0.000015	 -0.000477	 0.000408
1011.000000	 -0.000514	 0.000645	 0.001321
1012.000000	 -0.000879	 0.001010	 -0.002319
1013.000000	 -0.000296	 0.000809	 -0.001401
1014.000000	 -0.000876	 -0.000444	 -0.001410
1015.000000	 0.002453	 -0.002152	 -0.003250
1016.000000	 -0.000155	 -0.000547	 -0.001402
1017.000000	 0.000264	 0.000620	 -0.002301
1018.000000	 -0.000129	 -0.001385	 -0.005944
1019.000000	 0.000346	 -0.000246	 -0.000498
1020.000000	 0.000994	 0.000706	 -0.000513
1021.000000	 0.001032	 -0.000749	 0.002211
1022.000000	 0.001579	 -0.000426	 0.004020
1023.000000	 0.000092	 -0.000425	 0.001319
1024.000000	 0.001512	 -0.001884	 0.001299
1025.000000	 -0.000402	 0.000702	 0.003131
1026.000000	 0.000704	 -0.000012	 -0.001408
1027.000000	 -0.000513	 -0.000781	 -0.000491
1028.000000	 -0.000734	 -0.000371	 -0.000500
1029.000000	 -0.000993	 0.001472	 -0.001417
1030.000000	 0.000335	 -0.000086	 0.002194
1031.000000	 0.001032	 -0.001050	 -0.002344
1032.000000	 -0.000564	 0.000622	 0.001318
1033.000000	 0.001088	 -0.001029	 -0.000534
1034.000000	 0.001011	 -0.002184	 0.000396
1035.000000	 0.000345	 -0.000239	 -0.001402
1036.000000	 0.000345	 -0.000239	 -0.001402
1037.000000	 0.000416	 -0.002535	 -0.001414
1038.000000	 -0.001237	 0.001134	 -0.002291
1039.000000	 0.000346	 -0.000246	 -0.000496
1040.000000	 -0.001534	 0.002359	 0.002238
1041.000000	 -0.000100	 0.000908	 0.001317
1042.000000	 -0.000760	 0.000524	 -0.001397
1043.000000	 0.000346	 -0.000246	 -0.000496
1044.000000	 0.000784	 0.000934	 -0.001395
1045.000000	 -0.000879	 0.001011	 -0.002316
1046.000000	 -0.000131	 0.000364	 -0.001389
1047.000000	 -0.000458	 0.000730	 -0.003212
1048.000000	 -0.001293	 0.000749	 -0.002310
1049.000000	 -0.000594	 -0.000243	 -0.004127
1050.000000	 -0.000267	 -0.000602	 -0.003209
1051.000000	 0.001144	 -0.000643	 -0.000512
1052.000000	 0.000730	 -0.000899	 -0.001412
1053.000000	 0.000648	 -0.000039	 -0.002310
1054.000000	 0.000900	 0.000088	 0.001311
1055.000000	 0.000650	 -0.001844	 -0.001422
1056.000000	 -0.000075	 0.001820	 0.001330
1057.000000	 0.001691	 0.001114	 0.002205
1058.000000	 0.000512	 -0.001062	 0.001310
1059.000000	 0.000149	 -0.002151	 -0.001421
