571.000000	 -0.000365	 0.000005	 0.001094
572.000000	 -0.001109	 0.000428	 0.002918
573.000000	 -0.000947	 0.000563	 -0.000708
574.000000	 -0.000178	 0.000455	 0.002926
575.000000	 -0.000398	 -0.000562	 0.001104
576.000000	 -0.000971	 -0.000355	 0.000186
577.000000	 -0.000303	 -0.001940	 0.000198
578.000000	 0.001289	 -0.001836	 -0.000730
579.000000	 -0.000548	 -0.001209	 0.002020
580.000000	 -0.001189	 -0.000161	 0.002023
581.000000	 -0.000303	 -0.001940	 0.000198
582.000000	 0.000999	 -0.002604	 0.002910
583.000000	 -0.000631	 -0.000895	 0.000230
584.000000	 0.001517	 -0.000456	 0.000205
585.000000	 -0.001491	 -0.000311	 -0.001602
586.000000	 -0.000273	 -0.000661	 -0.000680
587.000000	 -0.000330	 -0.001046	 -0.000701
588.000000	 -0.001300	 -0.001644	 -0.001599
589.000000	 -0.000800	 -0.001336	 -0.001600
590.000000	 0.001573	 -0.002762	 -0.000707
591.000000	 -0.000548	 -0.001209	 0.002021
592.000000	 -0.000106	 -0.001484	 0.002029
593.000000	 -0.000132	 -0.000597	 0.002036
594.000000	 -0.001386	 -0.000617	 0.000192
595.000000	 0.000616	 -0.003700	 -0.000726
596.000000	 -0.001517	 0.000527	 0.002940
597.000000	 -0.001163	 -0.002475	 0.000204
598.000000	 -0.001133	 -0.000133	 0.002929
599.000000	 0.000637	 -0.002265	 0.001090
600.000000	 -0.001627	 -0.001341	 0.002924
601.000000	 -0.000401	 -0.002343	 0.000173
602.000000	 -0.000013	 -0.003220	 0.002007
603.000000	 -0.000673	 -0.003604	 -0.000707
604.000000	 -0.000163	 -0.001870	 0.002009
605.000000	 -0.001381	 -0.002639	 0.002926
606.000000	 -0.000824	 -0.002254	 -0.000705
607.000000	 -0.001048	 -0.001517	 0.002022
608.000000	 -0.000113	 0.000186	 -0.000724
609.000000	 -0.000025	 -0.002652	 -0.000722
610.000000	 0.000961	 -0.000792	 -0.000697
611.000000	 -0.000274	 -0.001019	 0.000205
612.000000	 0.001627	 -0.001665	 0.002896
613.000000	 0.000696	 -0.001335	 0.002004
614.000000	 -0.001329	 -0.000233	 0.000213
615.000000	 -0.001628	 -0.001335	 0.002019
616.000000	 0.000519	 -0.001778	 0.000172
617.000000	 -0.000662	 -0.000748	 0.002922
618.000000	 -0.002027	 0.000431	 0.000196
619.000000	 -0.001466	 -0.001563	 0.000182
620.000000	 0.000778	 -0.002194	 0.002902
621.000000	 -0.000496	 -0.003300	 -0.000737
622.000000	 -0.000383	 -0.002887	 0.000188
623.000000	 0.000731	 -0.002743	 0.001093
624.000000	 -0.001107	 -0.001028	 0.003828
625.000000	 0.000832	 -0.000362	 0.002919
626.000000	 -0.000876	 -0.000523	 0.002938
627.000000	 -0.001657	 0.000812	 0.000246
628.000000	 -0.001022	 -0.002356	 -0.002519
629.000000	 -0.000768	 -0.002227	 0.000200
630.000000	 -0.002517	 0.001396	 -0.001586
631.000000	 -0.000889	 -0.000809	 -0.004333
632.000000	 -0.000942	 -0.001411	 -0.002508
633.000000	 0.000253	 -0.001606	 0.001103
634.000000	 -0.000633	 0.000173	 0.002929
635.000000	 0.001289	 -0.001838	 -0.000729
636.000000	 0.000136	 -0.001448	 -0.001651
637.000000	 0.001337	 -0.002384	 0.002001
638.000000	 -0.000122	 0.000481	 0.003833
639.000000	 0.000802	 -0.001228	 -0.002527
640.000000	 0.001297	 -0.000077	 0.002919
641.000000	 -0.001300	 0.000689	 0.000220
642.000000	 0.000996	 -0.002032	 0.000181
643.000000	 -0.000177	 0.000502	 -0.001607
644.000000	 -0.000096	 -0.000358	 -0.000709
645.000000	 -0.000202	 -0.000409	 -0.001618
646.000000	 -0.000633	 0.000173	 0.002929
647.000000	 -0.000942	 -0.001411	 -0.002507
648.000000	 -0.000177	 0.000502	 -0.001607
649.000000	 -0.000027	 -0.000842	 -0.002514
650.000000	 -0.000770	 -0.000416	 -0.001592
651.000000	 -0.000415	 0.000336	 0.000208
652.000000	 -0.000416	 0.002141	 -0.000680
653.000000	 0.000307	 0.000282	 -0.004319
654.000000	 0.000601	 0.000784	 -0.001579
655.000000	 0.000806	 0.000531	 0.002022
656.000000	 -0.000041	 0.001475	 -0.000691
657.000000	 0.000968	 0.000667	 -0.001604
658.000000	 0.000317	 0.001709	 -0.001601
659.000000	 0.000433	 0.002621	 0.003850
660.000000	 -0.000552	 0.001167	 -0.001595
661.000000	 0.000435	 0.000865	 0.000202
662.000000	 0.000651	 0.002784	 0.001128
663.000000	 -0.000553	 0.001118	 0.002940
664.000000	 0.000181	 0.000679	 0.002924
665.000000	 -0.001113	 0.001685	 0.001141
666.000000	 0.000912	 0.000638	 -0.002509
667.000000	 0.001461	 -0.000486	 -0.000697
668.000000	 0.000818	 0.002318	 0.002954
669.000000	 0.000176	 0.003065	 -0.001599
670.000000	 -0.000097	 0.001447	 -0.001595
671.000000	 -0.001800	 0.003614	 0.000246
672.000000	 -0.000505	 0.001546	 -0.001574
673.000000	 -0.000399	 0.001598	 -0.000665
674.000000	 -0.000646	 0.001426	 0.001150
675.000000	 -0.000015	 0.000636	 -0.005232
676.000000	 0.000609	 0.000432	 -0.000693
677.000000	 -0.000961	 0.003234	 0.000233
678.000000	 0.000609	 0.000432	 -0.000693
679.000000	 0.000516	 0.002167	 -0.000671
680.000000	 0.000968	 0.000666	 -0.001604
681.000000	 0.000150	 0.002475	 0.001130
682.000000	 0.000433	 0.002620	 0.003850
683.000000	 -0.000088	 0.001095	 -0.000711
684.000000	 0.000843	 0.001122	 -0.000703
685.000000	 0.000379	 0.000836	 -0.000702
686.000000	 -0.000455	 0.003546	 0.001133
687.000000	 0.000287	 0.000786	 -0.001607
688.000000	 0.000716	 0.000483	 0.000216
689.000000	 0.000627	 0.002278	 -0.004302
690.000000	 0.000678	 0.002246	 0.001143
691.000000	 -0.000345	 0.003436	 -0.001552
692.000000	 -0.000693	 0.001102	 -0.004310
693.000000	 0.000912	 0.000582	 0.002932
694.000000	 -0.000096	 0.001803	 -0.002479
695.000000	 -0.001370	 0.003032	 -0.004301
696.000000	 0.001435	 0.000407	 -0.001595
697.000000	 0.002345	 0.000965	 -0.001596
698.000000	 0.002127	 0.001709	 0.001130
699.000000	 0.000736	 0.002875	 -0.002499
700.000000	 0.001676	 0.001074	 0.001115
701.000000	 0.001176	 0.002243	 -0.001606
702.000000	 0.002535	 0.001609	 0.001109
703.000000	 0.000443	 0.001555	 0.001153
704.000000	 0.000416	 0.003519	 0.002952
705.000000	 0.001293	 0.003511	 0.002960
706.000000	 0.000065	 0.001525	 0.000220
707.000000	 -0.000144	 0.001066	 -0.001615
708.000000	 0.000014	 0.001501	 0.000215
709.000000	 0.000195	 0.000169	 -0.000687
710.000000	 -0.000390	 0.001245	 0.000221
711.000000	 0.000162	 -0.000398	 -0.000677
712.000000	 0.002036	 0.001658	 0.000226
713.000000	 -0.000005	 0.001797	 0.003866
714.000000	 -0.000194	 0.001400	 -0.002504
715.000000	 0.000230	 -0.000882	 -0.002482
716.000000	 0.000682	 -0.000084	 0.000227
717.000000	 0.000447	 0.000351	 -0.002506
718.000000	 -0.000496	 0.001193	 -0.000688
719.000000	 0.000317	 0.001707	 -0.001600
720.000000	 0.000955	 0.001176	 0.001108
721.000000	 -0.000177	 0.000499	 -0.001605
722.000000	 0.001296	 -0.000079	 0.002921
723.000000	 -0.001167	 0.001111	 0.000248
724.000000	 0.000352	 0.001673	 0.003841
725.000000	 0.000832	 -0.000365	 0.002923
726.000000	 0.001010	 -0.001130	 0.000195
727.000000	 -0.000552	 0.001165	 -0.001593
728.000000	 -0.000202	 -0.000412	 -0.001616
729.000000	 0.000879	 0.000014	 0.002943
730.000000	 -0.000305	 -0.000819	 -0.002541
731.000000	 0.000391	 0.000267	 0.002030
732.000000	 0.000833	 -0.002170	 0.003810
733.000000	 0.000529	 -0.000515	 -0.000702
734.000000	 0.001491	 0.000427	 0.000217
735.000000	 -0.001300	 0.000686	 0.000223
736.000000	 0.000135	 -0.000765	 -0.000697
737.000000	 -0.000968	 -0.000576	 0.002037
738.000000	 0.000943	 -0.002587	 -0.002525
739.000000	 0.000529	 -0.000516	 -0.000702
740.000000	 0.000312	 -0.001749	 -0.000678
741.000000	 0.000029	 -0.000823	 -0.000701
742.000000	 0.000529	 -0.000516	 -0.000702
743.000000	 0.000085	 -0.000796	 0.000204
744.000000	 0.000695	 -0.001640	 -0.002548
745.000000	 -0.000466	 -0.002024	 -0.001611
746.000000	 0.000148	 -0.001310	 0.000218
747.000000	 -0.000877	 -0.000526	 0.002942
748.000000	 -0.001107	 -0.000976	 -0.001608
749.000000	 -0.000657	 -0.000692	 -0.001614
750.000000	 -0.000386	 -0.001135	 0.003840
751.000000	 0.000616	 -0.003705	 -0.000721
752.000000	 0.000220	 -0.002835	 -0.002554
753.000000	 0.000449	 -0.001462	 -0.000712
754.000000	 0.001475	 -0.003170	 -0.000727
755.000000	 0.000496	 -0.001082	 -0.000692
756.000000	 -0.001189	 -0.001593	 0.000216
757.000000	 -0.001356	 0.000657	 -0.000681
758.000000	 0.000257	 -0.003939	 0.000190
759.000000	 -0.001463	 -0.001728	 -0.003408
760.000000	 -0.000996	 -0.003254	 -0.001616
761.000000	 0.001393	 -0.002304	 -0.002530
762.000000	 -0.001232	 -0.002159	 -0.000679
763.000000	 -0.000053	 -0.002120	 -0.000732
764.000000	 -0.000133	 -0.000959	 0.002926
765.000000	 0.000552	 -0.001055	 0.000213
766.000000	 -0.001628	 -0.001339	 0.002023
767.000000	 0.000251	 -0.001613	 0.002009
768.000000	 -0.000522	 -0.002109	 0.002925
769.000000	 -0.000457	 -0.002376	 -0.000726
770.000000	 -0.000355	 -0.000542	 0.002012
771.000000	 0.000369	 -0.002401	 -0.001628
772.000000	 -0.000333	 -0.002868	 0.000197
773.000000	 0.000590	 -0.002818	 -0.000714
774.000000	 0.001278	 -0.003319	 0.001093
775.000000	 0.003377	 -0.002546	 0.000179
776.000000	 -0.000015	 -0.001391	 -0.001595
777.000000	 0.001024	 -0.003448	 -0.001626
778.000000	 -0.000415	 0.000332	 0.000212
779.000000	 0.000013	 -0.002087	 0.000173
780.000000	 0.000918	 -0.003500	 -0.002535
781.000000	 -0.000410	 -0.001998	 -0.000705
782.000000	 0.001986	 -0.002506	 -0.000707
783.000000	 0.000751	 -0.001614	 -0.001642
784.000000	 -0.000409	 -0.001640	 -0.001590
785.000000	 0.001460	 -0.000847	 0.000191
786.000000	 0.000934	 0.000040	 0.003850
787.000000	 0.001771	 -0.001048	 0.004701
788.000000	 0.000009	 -0.000529	 0.002951
789.000000	 0.001888	 -0.000796	 0.002032
790.000000	 -0.000775	 0.000095	 0.002024
791.000000	 0.000461	 -0.000033	 0.001105
792.000000	 0.001807	 -0.002043	 -0.002535
793.000000	 0.001433	 -0.001221	 0.001076
794.000000	 0.000227	 -0.000668	 -0.004326
795.000000	 0.001248	 -0.001861	 -0.000728
796.000000	 0.000913	 -0.001226	 0.003823
797.000000	 0.000319	 -0.000107	 0.000196
798.000000	 0.001190	 -0.000133	 0.002014
799.000000	 0.000609	 0.000428	 -0.000690
800.000000	 0.002298	 -0.001440	 0.002020
801.000000	 -0.000415	 0.000331	 0.000212
802.000000	 -0.001053	 0.000855	 -0.001589
803.000000	 0.000391	 0.000265	 0.002032
804.000000	 0.000109	 0.000120	 -0.000688
805.000000	 0.001023	 0.000690	 -0.000695
806.000000	 0.002703	 -0.000287	 0.001124
807.000000	 0.000408	 0.001754	 -0.000692
808.000000	 -0.000891	 0.000941	 -0.000680
809.000000	 0.001231	 0.002218	 0.003837
810.000000	 -0.001941	 0.001732	 0.000228
811.000000	 0.000819	 0.000200	 0.000195
812.000000	 0.000609	 0.000428	 -0.000689
813.000000	 0.000817	 0.001956	 0.003843
814.000000	 -0.000122	 0.000524	 -0.000697
815.000000	 0.000287	 0.000782	 -0.001603
816.000000	 0.001468	 0.000913	 0.003840
817.000000	 -0.001148	 0.002233	 -0.000682
818.000000	 0.000665	 0.000455	 0.000216
819.000000	 0.001676	 0.001070	 0.001118
820.000000	 -0.000032	 0.002687	 0.002971
821.000000	 -0.001358	 0.002460	 -0.001566
822.000000	 0.001313	 0.001407	 0.000200
823.000000	 -0.000417	 0.002136	 -0.000674
824.000000	 0.001379	 0.000375	 -0.002495
825.000000	 -0.000344	 0.001319	 -0.004311
826.000000	 0.000150	 0.002527	 -0.004306
827.000000	 0.000097	 0.002143	 -0.005227
828.000000	 0.000488	 0.002699	 -0.000681
829.000000	 0.000416	 0.003515	 0.002956
830.000000	 0.001941	 0.003033	 0.001136
831.000000	 -0.000481	 0.004737	 0.004795
832.000000	 0.000843	 0.001117	 -0.000699
833.000000	 -0.000739	 0.002490	 -0.001588
834.000000	 0.000929	 0.003487	 0.002931
835.000000	 -0.001893	 0.003258	 -0.005210
836.000000	 -0.000714	 0.005741	 -0.000664
837.000000	 -0.000153	 0.003747	 -0.000678
838.000000	 0.000565	 0.001828	 0.000223
839.000000	 -0.000255	 0.002214	 0.001140
840.000000	 -0.000098	 0.001385	 0.003850
841.000000	 -0.002195	 0.003360	 0.000256
842.000000	 0.000250	 0.000193	 0.000222
843.000000	 -0.000702	 0.001393	 0.000250
844.000000	 -0.000344	 0.001620	 0.000245
845.000000	 -0.000288	 0.001704	 -0.004290
846.000000	 -0.001068	 0.003177	 -0.000671
847.000000	 -0.000596	 0.001493	 -0.003375
848.000000	 -0.001197	 0.003664	 -0.002495
849.000000	 0.002267	 0.001831	 -0.002495
850.000000	 0.000953	 0.002977	 0.000224
851.000000	 -0.000946	 0.002117	 0.002979
852.000000	 -0.000265	 0.003635	 0.002954
853.000000	 -0.000007	 0.000230	 0.000193
854.000000	 -0.000042	 0.001469	 -0.000685
855.000000	 -0.000005	 0.001792	 0.003871
856.000000	 0.000337	 0.002781	 0.001105
857.000000	 -0.000448	 0.000862	 -0.000700
858.000000	 -0.000392	 0.000890	 0.000204
859.000000	 -0.001507	 0.002004	 -0.000676
860.000000	 -0.000250	 -0.000109	 -0.000682
861.000000	 -0.000891	 0.000939	 -0.000679
862.000000	 -0.000553	 0.001161	 -0.001589
863.000000	 -0.001564	 0.003781	 -0.002468
864.000000	 -0.000553	 0.001161	 -0.001589
865.000000	 -0.001194	 0.000789	 -0.004304
866.000000	 -0.000003	 0.000062	 -0.002496
867.000000	 -0.000891	 0.000939	 -0.000679
868.000000	 0.000707	 0.000143	 -0.001613
869.000000	 -0.001083	 -0.001489	 -0.004312
870.000000	 -0.000774	 0.000151	 -0.004315
871.000000	 0.000108	 0.000118	 -0.000686
872.000000	 0.000180	 0.000673	 0.002930
873.000000	 0.000391	 0.000263	 0.002034
874.000000	 -0.000110	 -0.000045	 0.002035
875.000000	 0.000252	 -0.001613	 0.001110
876.000000	 0.000180	 0.000673	 0.002930
877.000000	 0.000447	 0.000290	 0.002939
878.000000	 -0.000617	 -0.000678	 -0.001605
879.000000	 0.001857	 -0.002078	 0.002913
880.000000	 -0.000553	 0.001160	 -0.001588
881.000000	 0.000691	 -0.000441	 0.001116
882.000000	 -0.000799	 0.001038	 -0.004308
883.000000	 -0.000877	 -0.000531	 0.002946
884.000000	 -0.001715	 0.000419	 0.000233
885.000000	 -0.000122	 0.000522	 -0.000695
886.000000	 -0.000831	 0.000113	 -0.003413
887.000000	 -0.000356	 -0.000168	 -0.000685
888.000000	 -0.000551	 -0.000645	 -0.000700
889.000000	 -0.000083	 0.001450	 -0.000689
890.000000	 0.001443	 -0.002340	 0.002919
891.000000	 0.002121	 -0.000466	 0.002909
892.000000	 -0.000170	 0.000094	 0.003820
893.000000	 0.000695	 -0.001343	 0.002012
894.000000	 -0.000549	 -0.001219	 0.002030
895.000000	 0.000473	 -0.000604	 0.003838
896.000000	 -0.001413	 0.000268	 -0.000697
897.000000	 0.001288	 -0.001846	 -0.000721
898.000000	 0.000912	 -0.001538	 0.000175
899.000000	 -0.000655	 -0.002482	 -0.002536
900.000000	 -0.000972	 -0.000365	 0.000196
901.000000	 0.001653	 -0.002512	 -0.001637
902.000000	 -0.000493	 -0.001191	 0.002935
903.000000	 0.000147	 -0.001315	 0.000223
904.000000	 -0.002215	 0.000111	 0.000235
905.000000	 -0.001620	 -0.000960	 -0.000673
906.000000	 -0.001139	 -0.001574	 0.000225
907.000000	 0.000836	 -0.002700	 0.002011
908.000000	 0.000144	 0.000083	 0.004755
909.000000	 -0.001269	 -0.001060	 -0.003418
910.000000	 0.000857	 -0.001258	 0.002922
911.000000	 0.000530	 -0.002326	 0.000191
912.000000	 0.001834	 -0.002639	 0.002923
913.000000	 0.000440	 -0.001171	 0.003848
914.000000	 0.001243	 -0.000657	 0.002032
915.000000	 -0.000134	 -0.000964	 0.002930
916.000000	 -0.000139	 -0.003075	 -0.001638
917.000000	 0.001530	 -0.003147	 0.000183
918.000000	 -0.001134	 -0.000143	 0.002938
919.000000	 -0.000015	 -0.001395	 -0.001591
920.000000	 -0.000399	 -0.000572	 0.001115
921.000000	 -0.000221	 -0.002265	 0.001999
922.000000	 -0.000331	 -0.001112	 0.004750
923.000000	 -0.001270	 -0.001061	 -0.003417
924.000000	 -0.001107	 -0.000981	 -0.001603
925.000000	 -0.000629	 -0.002165	 0.002020
926.000000	 0.000147	 -0.001316	 0.000224
927.000000	 0.000643	 -0.003036	 0.002956
928.000000	 -0.000972	 -0.000008	 -0.000687
929.000000	 -0.000633	 0.000220	 -0.002503
930.000000	 0.000590	 -0.002466	 -0.001593
931.000000	 -0.001083	 -0.001491	 -0.004310
932.000000	 -0.000164	 -0.001880	 0.002020
933.000000	 0.000121	 -0.000422	 -0.000675
934.000000	 0.000474	 -0.002354	 -0.000714
935.000000	 -0.000739	 -0.001315	 0.000216
936.000000	 0.000393	 -0.001495	 -0.001612
937.000000	 0.000392	 -0.001544	 0.002923
938.000000	 -0.000771	 -0.000425	 -0.001583
939.000000	 0.001913	 -0.002052	 0.003819
940.000000	 -0.002262	 -0.000270	 0.000216
941.000000	 -0.001518	 0.000516	 0.002951
942.000000	 -0.000971	 0.001203	 0.002970
943.000000	 -0.000002	 -0.001745	 -0.001606
944.000000	 -0.000015	 -0.001396	 -0.001590
945.000000	 0.000776	 -0.001518	 0.003862
946.000000	 -0.001276	 0.001590	 0.000241
947.000000	 -0.000331	 -0.001057	 -0.000690
948.000000	 -0.000412	 -0.000198	 -0.001588
949.000000	 -0.000851	 -0.001371	 -0.001593
950.000000	 -0.000948	 0.000909	 -0.001581
951.000000	 -0.001332	 0.001569	 -0.001569
952.000000	 -0.000122	 0.000520	 -0.000693
953.000000	 -0.001083	 -0.000065	 -0.002496
954.000000	 0.000384	 -0.001144	 -0.002495
955.000000	 0.001009	 -0.001130	 -0.000703
956.000000	 0.001201	 0.001292	 0.003835
957.000000	 0.000390	 0.000260	 0.002037
958.000000	 0.000464	 -0.000255	 0.002956
959.000000	 0.001075	 -0.001103	 0.001107
960.000000	 0.000856	 -0.001617	 0.003808
961.000000	 0.000013	 0.001493	 0.000223
962.000000	 -0.000361	 0.002159	 0.000235
963.000000	 -0.000008	 0.000227	 0.000196
964.000000	 0.001286	 -0.000037	 -0.002511
965.000000	 0.000553	 0.000339	 0.003851
966.000000	 0.000089	 0.000411	 0.002967
967.000000	 0.000608	 0.000423	 -0.000685
968.000000	 0.001816	 0.001186	 -0.001601
969.000000	 -0.000948	 0.000908	 -0.001580
970.000000	 0.000691	 -0.000388	 -0.004321
971.000000	 0.000993	 -0.000237	 -0.000696
972.000000	 0.000446	 0.000343	 -0.002499
973.000000	 0.002208	 -0.001493	 0.000219
974.000000	 -0.000195	 0.001392	 -0.002496
975.000000	 0.001707	 -0.001801	 0.000220
976.000000	 0.000108	 0.000115	 -0.000683
977.000000	 0.000408	 0.001749	 -0.000687
978.000000	 0.001595	 0.001547	 0.002926
979.000000	 -0.002030	 0.002175	 0.003855
980.000000	 0.000040	 0.000599	 0.001122
981.000000	 -0.000210	 0.003358	 -0.000694
982.000000	 -0.000391	 0.001237	 0.000229
983.000000	 0.002075	 -0.001918	 0.000194
984.000000	 0.001348	 -0.000965	 0.003828
985.000000	 0.001443	 0.000046	 -0.000701
986.000000	 0.000770	 0.000502	 0.001130
987.000000	 0.001050	 0.001359	 0.002982
988.000000	 -0.001507	 0.002000	 -0.000672
989.000000	 0.000408	 0.002106	 -0.001571
990.000000	 0.000310	 -0.000687	 0.002027
991.000000	 0.001135	 -0.000025	 0.002075
992.000000	 0.000120	 0.001544	 0.001133
993.000000	 0.000120	 0.001544	 0.001133
994.000000	 -0.000059	 0.002364	 -0.001579
995.000000	 0.002004	 0.000377	 0.000207
996.000000	 0.000593	 0.001534	 -0.003424
997.000000	 0.000680	 0.001033	 -0.002508
998.000000	 0.000497	 0.000310	 0.002947
999.000000	 -0.001265	 0.003025	 0.001153
1000.000000	 -0.000204	 0.001686	 0.002061
1001.000000	 -0.000322	 0.003245	 0.002938
1002.000000	 -0.001035	 0.003739	 -0.000676
1003.000000	 -0.000319	 0.000371	 0.001128
1004.000000	 -0.001205	 0.002150	 0.002954
1005.000000	 -0.000646	 0.000700	 0.002930
1006.000000	 -0.000740	 0.002127	 -0.000698
1007.000000	 -0.000472	 0.000297	 -0.000686
1008.000000	 -0.000646	 0.000756	 -0.002510
1009.000000	 0.001155	 -0.000159	 0.001119
1010.000000	 -0.001042	 0.002285	 -0.000672
1011.000000	 -0.001661	 0.002255	 -0.000651
1012.000000	 -0.000043	 0.001464	 -0.000680
1013.000000	 -0.000648	 0.002534	 -0.000677
1014.000000	 -0.000537	 0.000263	 -0.001591
1015.000000	 0.000417	 -0.000580	 -0.002503
1016.000000	 -0.000562	 0.001452	 0.002972
1017.000000	 -0.002136	 0.002178	 -0.002494
1018.000000	 0.002037	 -0.000156	 0.001123
1019.000000	 -0.000110	 -0.000050	 0.002040
1020.000000	 0.000164	 0.001568	 0.002036
1021.000000	 -0.000110	 -0.000050	 0.002040
1022.000000	 0.000390	 0.000258	 0.002039
1023.000000	 0.000390	 0.000258	 0.002039
1024.000000	 -0.001797	 0.001281	 -0.001566
1025.000000	 -0.000867	 -0.000317	 0.001109
1026.000000	 0.000252	 -0.001618	 0.001115
1027.000000	 0.000857	 -0.001261	 0.002925
1028.000000	 -0.000306	 -0.000828	 -0.002532
1029.000000	 -0.000040	 -0.000292	 -0.004327
1030.000000	 0.000610	 -0.001384	 0.000205
1031.000000	 -0.000633	 -0.000909	 0.000244
1032.000000	 -0.001492	 -0.000325	 -0.001588
1033.000000	 -0.000331	 -0.001060	 -0.000687
1034.000000	 -0.001330	 -0.000246	 0.000226
1035.000000	 -0.001575	 0.000485	 0.002049
1036.000000	 -0.000749	 -0.000751	 -0.002510
1037.000000	 0.000170	 -0.000759	 0.000217
1038.000000	 -0.000851	 -0.001374	 -0.001591
1039.000000	 -0.000577	 0.000238	 -0.000689
1040.000000	 -0.001084	 -0.000067	 -0.002494
1041.000000	 -0.000549	 -0.001223	 0.002035
1042.000000	 -0.000620	 -0.000195	 0.003830
1043.000000	 -0.002023	 -0.001548	 -0.002498
1044.000000	 -0.000259	 -0.000505	 0.002930
1045.000000	 -0.000590	 0.000776	 -0.000699
1046.000000	 -0.000726	 -0.000191	 -0.002519
1047.000000	 -0.000617	 -0.000684	 -0.001600
1048.000000	 -0.000416	 0.000324	 0.000220
1049.000000	 -0.000101	 -0.003825	 0.000224
1050.000000	 -0.001165	 -0.001370	 -0.001619
1051.000000	 -0.000805	 -0.000835	 0.002026
1052.000000	 -0.001979	 -0.001198	 0.000242
1053.000000	 -0.001410	 -0.001192	 0.000216
1054.000000	 -0.000467	 -0.002034	 -0.001602
1055.000000	 -0.001330	 -0.000246	 0.000227
1056.000000	 -0.001934	 -0.001262	 -0.005253
1057.000000	 -0.000578	 0.000244	 -0.001594
1058.000000	 -0.002399	 -0.001240	 -0.001602
1059.000000	 -0.000719	 -0.002217	 0.000218
1060.000000	 -0.000330	 -0.001012	 -0.005221
