575.000000	 0.001202	 -0.000737	 0.001894
576.000000	 0.000398	 -0.002459	 -0.000850
577.000000	 0.000449	 -0.000101	 0.000972
578.000000	 0.000287	 -0.001608	 -0.002655
579.000000	 0.000778	 -0.002216	 -0.001757
580.000000	 0.001355	 0.000764	 0.005521
581.000000	 -0.000119	 0.000075	 0.002779
582.000000	 0.000946	 -0.000705	 0.002770
583.000000	 0.000532	 -0.000911	 -0.002665
584.000000	 -0.000748	 0.000254	 0.000956
585.000000	 -0.002563	 0.000946	 -0.001730
586.000000	 0.001193	 -0.000583	 0.005491
587.000000	 -0.000303	 -0.000893	 -0.001762
588.000000	 0.000888	 0.001079	 0.000073
589.000000	 0.000617	 -0.002295	 -0.003571
590.000000	 0.001420	 -0.001837	 0.000054
591.000000	 0.000253	 -0.000258	 0.004599
592.000000	 -0.000493	 0.000741	 0.002791
593.000000	 -0.000200	 0.000942	 0.000976
594.000000	 0.000690	 0.000594	 0.001864
595.000000	 0.000451	 -0.000101	 0.000973
596.000000	 0.001477	 -0.001809	 0.000959
597.000000	 0.000660	 0.000358	 0.002808
598.000000	 -0.000596	 0.000172	 -0.000828
599.000000	 -0.002658	 0.002322	 0.000079
600.000000	 0.000007	 -0.000325	 -0.003561
601.000000	 0.000451	 -0.000101	 0.000974
602.000000	 0.000988	 -0.000631	 -0.002664
603.000000	 0.000478	 -0.000995	 0.001873
604.000000	 0.000274	 0.000876	 0.001860
605.000000	 -0.002761	 0.002631	 -0.002616
606.000000	 0.000947	 -0.003032	 0.000049
607.000000	 -0.000963	 -0.000971	 0.000077
608.000000	 0.000893	 -0.000732	 0.001868
609.000000	 0.000613	 -0.000322	 -0.001767
610.000000	 -0.000462	 -0.000670	 0.000981
611.000000	 -0.000649	 -0.001660	 -0.000844
612.000000	 -0.000996	 0.001697	 0.000111
613.000000	 -0.000911	 0.001380	 0.002805
614.000000	 -0.000746	 0.000262	 0.000053
615.000000	 -0.001106	 0.001833	 0.000076
616.000000	 -0.000791	 -0.001187	 -0.002664
617.000000	 0.000479	 -0.000994	 0.001874
618.000000	 0.000799	 0.000646	 0.002775
619.000000	 0.001046	 -0.000603	 -0.001758
620.000000	 0.000317	 -0.002550	 0.002782
621.000000	 -0.000460	 -0.000312	 0.000098
622.000000	 -0.000103	 -0.000436	 0.000072
623.000000	 0.000004	 -0.000384	 0.000981
624.000000	 0.000756	 -0.001321	 -0.002652
625.000000	 -0.000925	 -0.000598	 0.000099
626.000000	 0.000773	 0.001540	 0.001877
627.000000	 0.000372	 0.000710	 0.004613
628.000000	 -0.001405	 0.000179	 0.001896
629.000000	 0.000744	 0.000618	 0.001871
630.000000	 0.000839	 -0.000760	 0.000965
631.000000	 -0.000145	 -0.002478	 0.001900
632.000000	 -0.000901	 -0.000037	 0.000090
633.000000	 -0.000102	 -0.000435	 0.000073
634.000000	 -0.000242	 -0.000506	 -0.001738
635.000000	 -0.000896	 -0.001238	 -0.003572
636.000000	 0.000758	 -0.001320	 -0.002651
637.000000	 -0.000127	 0.000459	 -0.000825
638.000000	 0.000745	 0.000619	 0.001872
639.000000	 0.001933	 -0.001010	 0.003672
640.000000	 -0.000853	 0.001464	 -0.001728
641.000000	 0.001072	 -0.003277	 -0.001789
642.000000	 0.001895	 -0.001546	 0.000957
643.000000	 -0.000761	 -0.000819	 -0.002641
644.000000	 -0.001373	 0.001151	 -0.002632
645.000000	 -0.000459	 -0.000662	 0.000079
646.000000	 0.000363	 -0.000451	 -0.004483
647.000000	 -0.000485	 0.000225	 0.000086
648.000000	 -0.000083	 0.001055	 -0.002650
649.000000	 0.000841	 -0.000759	 0.000966
650.000000	 -0.000074	 -0.001322	 0.000068
651.000000	 0.000982	 -0.002115	 0.000965
652.000000	 0.000427	 -0.001021	 0.000972
653.000000	 -0.000623	 -0.000224	 0.000976
654.000000	 -0.000346	 -0.000557	 -0.002646
655.000000	 -0.000425	 -0.001201	 0.001900
656.000000	 0.000285	 -0.001094	 0.000063
657.000000	 -0.000250	 0.000916	 0.000077
658.000000	 0.001200	 -0.000525	 0.000057
659.000000	 0.000760	 -0.001320	 -0.002649
660.000000	 -0.000393	 -0.000936	 -0.002666
661.000000	 0.000619	 -0.000321	 -0.001763
662.000000	 -0.000567	 -0.000195	 0.001881
663.000000	 0.001161	 -0.001452	 0.000051
664.000000	 -0.000542	 0.000716	 0.001893
665.000000	 -0.000481	 -0.001579	 0.000975
666.000000	 -0.001865	 -0.000105	 0.001900
667.000000	 0.000463	 -0.002428	 0.000062
668.000000	 0.000710	 0.000084	 -0.000840
669.000000	 0.001702	 -0.001644	 -0.001756
670.000000	 0.000816	 -0.000166	 -0.004486
671.000000	 -0.001094	 0.002196	 0.000097
672.000000	 -0.000376	 0.000277	 0.000997
673.000000	 -0.000154	 -0.000819	 0.000056
674.000000	 0.000287	 -0.001094	 0.000065
675.000000	 0.000286	 -0.001451	 0.000949
676.000000	 -0.000042	 -0.000406	 0.000982
677.000000	 0.000708	 -0.003159	 -0.001760
678.000000	 0.000651	 -0.001073	 0.000099
679.000000	 -0.001586	 0.001346	 -0.000792
680.000000	 -0.000041	 -0.000350	 -0.004458
681.000000	 0.000120	 -0.000628	 -0.001760
682.000000	 0.000867	 -0.000198	 0.000960
683.000000	 -0.000425	 0.000254	 0.000994
684.000000	 0.001219	 -0.001424	 0.000958
685.000000	 -0.000158	 0.001511	 0.000974
686.000000	 0.000227	 0.000851	 0.000963
687.000000	 0.001486	 -0.001806	 0.000967
688.000000	 0.001286	 -0.000123	 0.000080
689.000000	 0.001177	 0.000364	 0.000066
690.000000	 -0.000003	 -0.000026	 0.000098
691.000000	 0.000148	 -0.001164	 -0.001745
692.000000	 -0.001096	 0.000388	 0.000086
693.000000	 0.000679	 0.000065	 -0.001740
694.000000	 0.000951	 -0.001064	 0.002764
695.000000	 0.001542	 -0.001778	 0.001872
696.000000	 -0.000561	 -0.001980	 0.000957
697.000000	 0.000233	 -0.001478	 0.000047
698.000000	 0.000846	 -0.000758	 0.000971
699.000000	 -0.000522	 -0.000177	 0.001889
700.000000	 0.000412	 0.000236	 0.000094
701.000000	 -0.000594	 -0.000732	 -0.001727
702.000000	 -0.000767	 -0.000657	 0.000055
703.000000	 -0.000509	 -0.000639	 -0.005356
704.000000	 -0.001262	 0.000854	 -0.001738
705.000000	 -0.000482	 0.000745	 0.002801
706.000000	 0.000012	 0.001651	 -0.001750
707.000000	 -0.000100	 0.001539	 0.001881
708.000000	 -0.001341	 0.000210	 0.002807
709.000000	 -0.000018	 0.000729	 -0.001756
710.000000	 -0.001286	 0.002043	 0.002825
711.000000	 0.000462	 -0.000097	 0.000983
712.000000	 -0.001340	 0.000266	 -0.002633
713.000000	 0.001409	 -0.002394	 0.000074
714.000000	 -0.001640	 0.000962	 -0.000809
715.000000	 0.000275	 -0.000408	 0.001014
716.000000	 -0.000162	 0.000058	 0.000980
717.000000	 -0.000043	 -0.000409	 0.000085
718.000000	 0.000277	 0.001231	 0.000986
719.000000	 -0.003008	 0.000332	 -0.003548
720.000000	 -0.000150	 -0.000818	 0.000060
721.000000	 -0.001477	 0.001048	 0.000100
722.000000	 0.000895	 -0.000378	 0.000993
723.000000	 0.000599	 0.000876	 0.001900
724.000000	 -0.001036	 0.001677	 0.000116
725.000000	 -0.000982	 0.002249	 0.001011
726.000000	 -0.000451	 -0.000660	 0.000086
727.000000	 0.000699	 -0.000476	 -0.001722
728.000000	 0.000126	 -0.000269	 -0.002640
729.000000	 -0.000926	 0.002277	 0.001916
730.000000	 -0.001921	 0.000769	 0.001007
731.000000	 -0.000187	 0.000946	 0.000988
732.000000	 0.000396	 0.000387	 0.002791
733.000000	 0.001208	 -0.001949	 -0.001749
734.000000	 0.000017	 -0.000925	 0.001001
735.000000	 -0.000873	 0.000545	 -0.001726
736.000000	 0.000044	 0.000541	 0.000997
737.000000	 -0.000752	 -0.000817	 -0.002633
738.000000	 -0.000242	 0.000918	 0.000084
739.000000	 0.000153	 -0.001163	 -0.001741
740.000000	 0.000947	 0.001623	 0.003701
741.000000	 -0.000873	 0.000496	 0.002809
742.000000	 -0.001314	 0.000771	 0.002801
743.000000	 -0.000241	 0.000918	 0.000084
744.000000	 0.000595	 -0.000583	 0.002810
745.000000	 0.001435	 -0.001833	 0.000067
746.000000	 0.000294	 -0.001092	 0.000071
747.000000	 -0.001146	 -0.001066	 -0.002627
748.000000	 0.000627	 -0.000318	 -0.001755
749.000000	 0.000237	 -0.000761	 -0.001719
750.000000	 -0.000615	 0.000157	 -0.001716
751.000000	 -0.000449	 -0.000659	 0.000088
752.000000	 -0.000049	 0.001920	 0.001905
753.000000	 0.000336	 0.001260	 0.001894
754.000000	 -0.000184	 0.000946	 0.000990
755.000000	 -0.000090	 -0.000789	 0.000968
756.000000	 0.002537	 -0.001672	 -0.001745
757.000000	 -0.001757	 0.000548	 -0.001732
758.000000	 -0.001338	 0.001715	 -0.002632
759.000000	 0.000003	 -0.000024	 0.000104
760.000000	 -0.001733	 0.001465	 -0.002626
761.000000	 0.000034	 0.001110	 -0.001731
762.000000	 0.001781	 0.000719	 0.000981
763.000000	 0.000787	 0.001544	 0.001889
764.000000	 0.000085	 0.001078	 0.003714
765.000000	 0.000375	 -0.000503	 0.000968
766.000000	 0.000513	 0.000142	 0.000049
767.000000	 0.000524	 -0.000068	 0.001893
768.000000	 -0.000285	 -0.000579	 0.001904
769.000000	 -0.000485	 0.000796	 -0.002634
770.000000	 -0.000228	 -0.000502	 -0.001726
771.000000	 -0.003018	 0.001018	 -0.002598
772.000000	 0.001156	 -0.001976	 -0.002651
773.000000	 -0.000774	 0.000380	 0.001027
774.000000	 0.000989	 0.000218	 0.001893
775.000000	 -0.001254	 0.001206	 -0.001711
776.000000	 0.000895	 -0.000436	 0.005538
777.000000	 -0.001311	 0.000828	 -0.002637
778.000000	 0.001228	 -0.001421	 0.000966
779.000000	 0.000495	 -0.000989	 0.001888
780.000000	 0.001099	 -0.000275	 0.002812
781.000000	 -0.001254	 0.000856	 -0.001732
782.000000	 0.000377	 -0.000502	 0.000969
783.000000	 -0.000433	 0.000821	 -0.002628
784.000000	 0.001480	 -0.000691	 -0.001765
785.000000	 0.001283	 0.000419	 0.000079
786.000000	 -0.000237	 0.000919	 0.000088
787.000000	 -0.000974	 0.000495	 -0.002631
788.000000	 -0.000648	 0.001206	 0.000984
789.000000	 -0.000228	 0.000568	 0.000973
790.000000	 -0.001005	 0.001329	 0.001010
791.000000	 -0.000033	 -0.000951	 0.000101
792.000000	 -0.000449	 0.001665	 0.001914
793.000000	 -0.000747	 -0.000815	 -0.002628
794.000000	 -0.001647	 0.000656	 -0.006260
795.000000	 0.000902	 -0.000375	 0.001000
796.000000	 0.000680	 0.000420	 -0.002615
797.000000	 0.000258	 0.002127	 0.000094
798.000000	 -0.000728	 0.000268	 0.000069
799.000000	 -0.000843	 0.001108	 -0.001730
800.000000	 0.000323	 -0.000530	 0.000066
801.000000	 0.000936	 0.000191	 0.000990
802.000000	 0.000038	 0.001111	 -0.001727
803.000000	 -0.000866	 0.000547	 -0.001720
804.000000	 -0.001166	 -0.000226	 0.001920
805.000000	 0.000498	 -0.000933	 -0.003550
806.000000	 -0.001469	 -0.000376	 -0.001705
807.000000	 -0.000589	 -0.000514	 -0.002662
808.000000	 -0.000099	 0.001894	 0.001006
809.000000	 0.000655	 0.002679	 0.004646
810.000000	 -0.002193	 0.002552	 0.004632
811.000000	 0.000039	 0.001111	 -0.001726
812.000000	 -0.000676	 -0.001135	 -0.001738
813.000000	 0.000301	 -0.001090	 0.000077
814.000000	 -0.000468	 0.000230	 0.000100
815.000000	 -0.001716	 0.002678	 0.001941
816.000000	 -0.002765	 -0.000670	 0.001920
817.000000	 -0.000948	 0.001057	 -0.002638
818.000000	 -0.000392	 0.001392	 -0.001734
819.000000	 0.001954	 -0.001165	 0.000093
820.000000	 -0.000725	 0.000570	 0.004627
821.000000	 -0.000225	 0.000569	 0.000976
822.000000	 -0.000922	 0.000169	 -0.002644
823.000000	 -0.001412	 0.000771	 -0.002637
824.000000	 -0.000385	 -0.000636	 0.001905
825.000000	 -0.000027	 -0.000402	 0.000994
826.000000	 -0.001629	 0.000965	 -0.000799
827.000000	 0.000332	 -0.000167	 0.000084
828.000000	 -0.000223	 -0.000500	 -0.001721
829.000000	 0.000071	 0.002034	 -0.001719
830.000000	 0.001655	 0.000296	 0.000962
831.000000	 0.000418	 -0.000122	 0.000089
832.000000	 -0.001164	 0.000894	 0.000085
833.000000	 -0.000329	 0.000819	 0.004623
834.000000	 -0.000591	 0.000694	 0.000097
835.000000	 -0.001026	 0.000420	 0.001003
836.000000	 0.001500	 -0.001802	 0.000980
837.000000	 -0.000146	 0.002228	 0.000119
838.000000	 -0.000327	 -0.000250	 0.001926
839.000000	 0.000475	 -0.000038	 -0.004446
840.000000	 -0.000031	 -0.000405	 0.000095
841.000000	 0.000658	 0.001259	 0.001931
842.000000	 0.000001	 -0.001288	 0.000989
843.000000	 -0.000561	 0.000348	 0.001887
844.000000	 -0.000699	 0.001180	 0.000085
845.000000	 0.000109	 0.002358	 0.002839
846.000000	 0.001463	 -0.000038	 0.001908
847.000000	 -0.000247	 0.000394	 -0.002618
848.000000	 0.000026	 -0.000377	 0.001001
849.000000	 -0.000439	 -0.000663	 0.001002
850.000000	 0.000164	 -0.001160	 -0.001731
851.000000	 -0.001082	 0.001840	 0.000097
852.000000	 -0.000247	 0.000394	 -0.002618
853.000000	 -0.000277	 -0.000885	 -0.001739
854.000000	 -0.000191	 0.001849	 0.000100
855.000000	 0.000477	 -0.000093	 0.000996
856.000000	 -0.000878	 -0.000031	 0.000110
857.000000	 0.002409	 -0.000887	 0.000996
858.000000	 -0.000558	 0.001911	 0.005567
859.000000	 -0.000464	 0.000231	 0.000104
860.000000	 -0.000464	 0.000231	 0.000104
861.000000	 -0.000219	 -0.000499	 -0.001718
862.000000	 0.000695	 0.000070	 -0.001725
863.000000	 -0.000630	 0.001055	 -0.002605
864.000000	 -0.000147	 0.000056	 0.001898
865.000000	 0.000001	 0.000461	 0.005544
866.000000	 -0.000220	 0.000571	 0.000979
867.000000	 0.000329	 -0.000528	 0.000072
868.000000	 -0.000711	 -0.001151	 -0.001738
869.000000	 0.000551	 -0.000607	 0.001916
870.000000	 0.000810	 0.000980	 0.004629
871.000000	 -0.000710	 -0.001151	 -0.001737
872.000000	 -0.001021	 0.000470	 -0.003529
873.000000	 -0.000025	 -0.000949	 0.000108
874.000000	 -0.000116	 0.001034	 -0.003535
875.000000	 0.000029	 -0.000376	 0.001003
876.000000	 0.000884	 0.000521	 0.000108
877.000000	 -0.000116	 0.000978	 0.001906
878.000000	 0.000498	 -0.000388	 -0.002653
879.000000	 0.000140	 -0.000622	 -0.001743
880.000000	 0.001183	 -0.001446	 0.000070
881.000000	 0.000855	 -0.000401	 0.000102
882.000000	 0.000141	 -0.000265	 -0.002627
883.000000	 -0.000639	 0.001209	 0.000993
884.000000	 -0.000935	 0.001420	 -0.002617
885.000000	 -0.001323	 0.000271	 -0.002618
886.000000	 -0.000914	 0.000522	 -0.002618
887.000000	 -0.000188	 0.001493	 0.000987
888.000000	 0.001073	 -0.000595	 -0.001734
889.000000	 -0.000582	 0.001237	 0.001898
890.000000	 0.001864	 -0.001566	 0.000074
891.000000	 0.000142	 -0.000320	 0.002814
892.000000	 0.000618	 -0.000874	 -0.001733
893.000000	 -0.000226	 0.000923	 0.000097
894.000000	 -0.001348	 0.001158	 -0.002610
895.000000	 0.000401	 -0.000981	 -0.004451
896.000000	 0.000563	 -0.000902	 -0.002637
897.000000	 0.000968	 -0.000345	 0.001913
898.000000	 0.000425	 -0.000120	 0.000095
899.000000	 -0.000934	 -0.000962	 0.000102
900.000000	 -0.001960	 0.000746	 0.000117
901.000000	 0.001451	 -0.001828	 0.000081
902.000000	 0.001563	 -0.001772	 0.001890
903.000000	 0.000199	 -0.000236	 -0.001720
904.000000	 0.001563	 -0.001772	 0.001890
905.000000	 -0.000272	 -0.000883	 -0.001735
906.000000	 -0.001577	 0.001534	 0.000103
907.000000	 0.000008	 -0.001237	 -0.003540
908.000000	 0.000114	 -0.001186	 -0.002631
909.000000	 0.001700	 -0.000749	 -0.001729
910.000000	 0.000114	 -0.001235	 0.001905
911.000000	 -0.000169	 0.000951	 0.001004
912.000000	 0.000811	 -0.000779	 0.000084
913.000000	 0.001085	 -0.000644	 0.003708
914.000000	 -0.001318	 -0.000302	 0.000115
915.000000	 0.000636	 0.000339	 0.001931
916.000000	 0.000316	 0.000732	 -0.001708
917.000000	 0.000483	 -0.000091	 0.001001
918.000000	 0.001059	 0.000250	 0.002810
919.000000	 0.000205	 -0.001138	 -0.000823
920.000000	 0.001030	 -0.000672	 0.002804
921.000000	 0.000457	 0.000747	 0.005543
922.000000	 -0.000345	 0.001928	 0.001891
923.000000	 0.000144	 -0.000621	 -0.001739
924.000000	 -0.000364	 0.000853	 -0.001711
925.000000	 0.001743	 -0.001109	 0.000978
926.000000	 0.000201	 -0.000235	 -0.001718
927.000000	 0.000347	 -0.000378	 0.001037
928.000000	 -0.000295	 0.000313	 0.001924
929.000000	 -0.001072	 -0.001032	 -0.001706
930.000000	 0.000146	 -0.000263	 -0.002623
931.000000	 -0.000269	 -0.000882	 -0.001733
932.000000	 0.000145	 -0.000620	 -0.001738
933.000000	 -0.001729	 0.001764	 0.002845
934.000000	 0.000484	 -0.000091	 0.001003
935.000000	 -0.000713	 0.000622	 0.000102
936.000000	 0.000786	 -0.000242	 0.000072
937.000000	 -0.000978	 -0.001340	 0.000085
938.000000	 0.000434	 -0.002448	 -0.000819
939.000000	 -0.000853	 0.000551	 -0.001709
940.000000	 0.000541	 -0.000063	 0.001908
941.000000	 -0.000547	 -0.001922	 -0.004462
942.000000	 0.000343	 -0.000164	 0.000094
943.000000	 0.002334	 -0.001279	 0.000078
944.000000	 0.000844	 0.000144	 0.000093
945.000000	 0.001801	 -0.001081	 0.001884
946.000000	 -0.001712	 0.001086	 0.000995
947.000000	 0.000340	 -0.001973	 0.000082
948.000000	 -0.000293	 0.000313	 0.001926
949.000000	 0.000597	 -0.002368	 0.000996
950.000000	 -0.000581	 -0.002160	 -0.002616
951.000000	 -0.000120	 -0.000092	 -0.000788
952.000000	 0.000194	 0.001186	 0.000097
953.000000	 -0.000651	 0.000079	 0.002837
954.000000	 -0.001429	 -0.000140	 -0.003537
955.000000	 -0.000757	 0.000028	 0.001928
956.000000	 0.001174	 -0.002027	 0.002805
957.000000	 -0.000493	 0.000429	 -0.001733
958.000000	 0.000433	 -0.001923	 0.000988
959.000000	 -0.000484	 -0.000989	 -0.004449
960.000000	 0.000872	 -0.000750	 0.000993
961.000000	 0.000149	 -0.000318	 0.002820
962.000000	 -0.000757	 -0.001176	 -0.002634
963.000000	 -0.000342	 0.000346	 -0.003517
964.000000	 0.001230	 -0.000515	 0.000083
965.000000	 0.000011	 0.000520	 0.000113
966.000000	 0.000488	 -0.000090	 0.001006
967.000000	 -0.000222	 -0.000856	 -0.000828
968.000000	 0.000339	 -0.000525	 0.000081
969.000000	 -0.001366	 -0.002140	 0.001008
970.000000	 -0.000730	 -0.000859	 0.001922
971.000000	 0.000014	 -0.001284	 0.001001
972.000000	 0.000514	 -0.000984	 0.001905
973.000000	 -0.001897	 0.000776	 0.001028
974.000000	 -0.000258	 -0.000162	 -0.002597
975.000000	 -0.000361	 -0.000927	 -0.002638
976.000000	 0.000571	 -0.000900	 -0.002630
977.000000	 -0.000547	 0.000401	 -0.002636
978.000000	 0.002394	 -0.001257	 0.001891
979.000000	 -0.000955	 0.000445	 0.002826
980.000000	 -0.000263	 -0.000524	 -0.002613
981.000000	 0.000564	 -0.000357	 -0.001739
982.000000	 0.001249	 -0.001415	 0.000984
983.000000	 0.000095	 -0.000345	 0.001918
984.000000	 0.001233	 -0.001942	 -0.001728
985.000000	 0.000347	 -0.000163	 0.000098
986.000000	 -0.000848	 0.000553	 -0.001704
987.000000	 0.000572	 -0.000899	 -0.002629
988.000000	 -0.000161	 0.000953	 0.001011
989.000000	 -0.001569	 0.001536	 0.000110
990.000000	 -0.000476	 -0.001943	 0.001888
991.000000	 0.000152	 -0.000317	 0.002823
992.000000	 -0.000135	 0.000066	 0.001004
993.000000	 0.001066	 -0.002081	 0.000999
994.000000	 0.000042	 -0.002122	 -0.003539
995.000000	 -0.000172	 -0.000476	 -0.000805
996.000000	 -0.000588	 -0.001283	 -0.001692
997.000000	 -0.001733	 0.000555	 -0.001712
998.000000	 0.000058	 0.001117	 -0.001710
999.000000	 -0.000262	 -0.000880	 -0.001727
1000.000000	 0.000334	 0.002161	 0.001017
1001.000000	 -0.001733	 0.001975	 0.001007
1002.000000	 0.000593	 0.001388	 0.004631
1003.000000	 -0.001696	 0.000934	 -0.002596
1004.000000	 -0.000215	 0.000926	 0.000107
1005.000000	 -0.000615	 0.000625	 0.005548
1006.000000	 0.001573	 -0.001713	 -0.003541
1007.000000	 -0.000753	 -0.001175	 -0.002630
1008.000000	 0.000018	 -0.001234	 -0.003531
1009.000000	 -0.001035	 0.001011	 -0.003531
1010.000000	 -0.000585	 -0.000737	 -0.000798
1011.000000	 0.000893	 -0.001592	 -0.003544
1012.000000	 0.001766	 0.000653	 0.006438
1013.000000	 -0.001570	 0.002062	 0.001917
1014.000000	 -0.000982	 -0.000469	 0.001917
1015.000000	 -0.001313	 0.001722	 -0.002609
1016.000000	 0.000282	 0.000322	 0.001906
1017.000000	 -0.001366	 0.000247	 -0.003511
1018.000000	 0.000796	 -0.001309	 -0.002618
1019.000000	 -0.000046	 0.001066	 -0.002617
1020.000000	 -0.001366	 0.000247	 -0.003511
1021.000000	 -0.000807	 -0.001203	 -0.003534
1022.000000	 -0.000422	 -0.000651	 0.000112
1023.000000	 -0.000147	 -0.000109	 -0.001684
1024.000000	 -0.000120	 -0.000809	 0.000087
1025.000000	 0.000963	 0.000202	 0.001910
1026.000000	 -0.002145	 0.001721	 0.000109
1027.000000	 0.001372	 0.000460	 0.001004
1028.000000	 0.000358	 -0.001117	 0.005536
1029.000000	 0.000520	 -0.000982	 0.001910
1030.000000	 -0.001168	 0.000339	 0.000111
1031.000000	 -0.000173	 0.001855	 0.000116
1032.000000	 -0.000356	 -0.000925	 -0.002633
1033.000000	 -0.000313	 0.001784	 -0.001695
1034.000000	 -0.000814	 0.001476	 -0.001694
1035.000000	 -0.000420	 -0.000657	 0.001018
1036.000000	 -0.000020	 0.001928	 0.001930
1037.000000	 -0.000459	 0.000804	 -0.002610
1038.000000	 -0.000870	 0.001091	 -0.001714
1039.000000	 0.001738	 -0.001633	 -0.001724
1040.000000	 -0.000475	 0.001649	 0.001931
1041.000000	 0.000384	 -0.001570	 -0.002610
1042.000000	 0.001374	 0.000460	 0.001006
1043.000000	 -0.001390	 0.001086	 0.001033
1044.000000	 -0.000804	 0.000003	 0.001031
1045.000000	 -0.001202	 0.000026	 -0.006250
1046.000000	 -0.000211	 0.000927	 0.000111
1047.000000	 0.000182	 -0.001504	 -0.001735
1048.000000	 -0.002389	 0.001900	 0.001947
1049.000000	 0.000354	 -0.000161	 0.000104
1050.000000	 -0.000202	 0.000576	 0.000996
1051.000000	 -0.001344	 0.001324	 0.000094
1052.000000	 0.001523	 -0.001438	 0.000114
1053.000000	 -0.000924	 0.001365	 0.001938
1054.000000	 -0.001251	 0.000304	 -0.001698
1055.000000	 0.000022	 -0.001233	 -0.003527
1056.000000	 -0.001059	 0.000448	 -0.004417
1057.000000	 0.000441	 -0.000115	 0.000109
1058.000000	 0.000204	 0.001190	 0.000106
1059.000000	 0.000769	 -0.001160	 0.000077
1060.000000	 -0.002167	 0.001490	 0.001957
1061.000000	 -0.000584	 0.001594	 0.000124
1062.000000	 0.000658	 -0.000309	 -0.001728
1063.000000	 -0.000116	 -0.000808	 0.000090
