576.000000	 0.000231	 0.000404	 0.000150
577.000000	 -0.001354	 0.003204	 0.001073
578.000000	 0.000313	 -0.000462	 0.001954
579.000000	 -0.001463	 -0.000083	 -0.001662
580.000000	 0.001283	 -0.002199	 0.001034
581.000000	 -0.000627	 -0.000138	 0.001062
582.000000	 0.000254	 -0.000079	 -0.004375
583.000000	 0.000532	 0.000912	 0.002890
584.000000	 -0.001845	 -0.000851	 -0.003462
585.000000	 0.000495	 0.000589	 -0.001666
586.000000	 -0.000692	 0.002218	 -0.003466
587.000000	 0.000426	 0.000861	 0.001980
588.000000	 -0.001339	 0.000887	 -0.000750
589.000000	 -0.000160	 -0.000341	 -0.004370
590.000000	 -0.000301	 -0.000461	 -0.001646
591.000000	 0.001001	 -0.001132	 0.001971
592.000000	 -0.000400	 0.000941	 -0.002559
593.000000	 0.001369	 -0.001249	 0.001945
594.000000	 -0.000369	 -0.000856	 -0.000764
595.000000	 0.000371	 0.001134	 0.005631
596.000000	 -0.001456	 0.001678	 0.001985
597.000000	 0.001395	 -0.000876	 0.001061
598.000000	 0.000314	 0.000749	 0.005611
599.000000	 0.000223	 -0.001407	 0.001037
600.000000	 -0.000071	 0.000197	 0.001965
601.000000	 0.000287	 0.000431	 0.001055
602.000000	 0.000452	 -0.000034	 0.002878
603.000000	 -0.000233	 0.000118	 0.000151
604.000000	 0.000151	 -0.000542	 0.000139
605.000000	 -0.000216	 -0.000425	 0.000165
606.000000	 0.002546	 -0.001401	 0.000117
607.000000	 -0.000071	 0.000197	 0.001965
608.000000	 0.000792	 -0.001591	 0.000136
609.000000	 -0.001013	 0.000528	 0.000167
610.000000	 -0.001421	 0.000270	 0.001073
611.000000	 -0.000654	 0.000756	 0.000162
612.000000	 0.000682	 -0.000382	 -0.002553
613.000000	 -0.001117	 0.000827	 -0.000721
614.000000	 -0.001490	 0.002917	 0.001107
615.000000	 0.000792	 -0.001591	 0.000136
616.000000	 0.001674	 -0.001587	 0.000139
617.000000	 0.001174	 0.000270	 -0.002534
618.000000	 -0.000601	 0.000235	 0.000176
619.000000	 -0.001050	 0.002340	 -0.003441
620.000000	 -0.000186	 0.000497	 0.000171
621.000000	 0.000340	 -0.000089	 0.001068
622.000000	 -0.000536	 -0.000089	 0.001965
623.000000	 -0.000178	 0.000146	 0.001055
624.000000	 -0.000545	 0.000263	 0.001081
625.000000	 -0.001122	 0.000994	 0.001968
626.000000	 -0.000233	 0.000118	 0.000150
627.000000	 -0.001177	 0.000967	 0.001063
628.000000	 0.000113	 0.000920	 -0.003490
629.000000	 0.001424	 -0.001221	 0.002849
630.000000	 0.000954	 -0.001511	 0.001950
631.000000	 0.001057	 -0.001048	 -0.002565
632.000000	 0.000558	 0.000074	 -0.001653
633.000000	 0.002289	 -0.002652	 0.000136
634.000000	 0.000314	 0.000804	 0.000169
635.000000	 -0.000884	 0.001160	 0.000153
636.000000	 0.001038	 -0.000753	 0.001085
637.000000	 -0.000628	 -0.000132	 0.000155
638.000000	 -0.000489	 0.000346	 -0.003455
639.000000	 0.001001	 -0.001132	 0.001970
640.000000	 -0.000283	 0.000451	 -0.000739
641.000000	 -0.000625	 -0.000627	 -0.004370
642.000000	 0.000198	 -0.000163	 0.000159
643.000000	 0.001198	 -0.000977	 -0.000755
644.000000	 -0.000080	 0.000548	 0.001080
645.000000	 0.001057	 0.000379	 -0.000753
646.000000	 0.000645	 0.000665	 0.000143
647.000000	 0.002349	 -0.001719	 0.000146
648.000000	 0.000317	 0.001353	 0.001060
649.000000	 0.000672	 0.001038	 -0.000741
650.000000	 0.001056	 -0.000035	 0.005572
651.000000	 -0.000186	 0.000497	 0.000170
652.000000	 0.000920	 -0.000952	 -0.000784
653.000000	 -0.000248	 0.002441	 0.001067
654.000000	 0.000370	 0.000832	 0.001074
655.000000	 0.000396	 -0.000062	 0.001972
656.000000	 0.000754	 0.000172	 0.001062
657.000000	 0.001671	 -0.001043	 0.000128
658.000000	 0.000257	 -0.001911	 -0.001671
659.000000	 0.001313	 -0.001277	 0.001039
660.000000	 0.001955	 -0.001968	 0.000151
661.000000	 0.000409	 -0.000574	 -0.000738
662.000000	 0.002011	 -0.001941	 0.001056
663.000000	 -0.001502	 0.001487	 -0.000711
664.000000	 0.000409	 -0.000574	 -0.000738
665.000000	 -0.001779	 0.000393	 0.001098
666.000000	 0.001219	 0.000514	 -0.004380
667.000000	 0.000464	 -0.000546	 0.000167
668.000000	 -0.001315	 0.000371	 -0.002554
669.000000	 -0.000519	 -0.000569	 -0.004367
670.000000	 0.000793	 -0.001234	 -0.000750
671.000000	 0.000254	 -0.000135	 0.001063
672.000000	 0.001778	 0.000269	 0.000160
673.000000	 0.000985	 -0.000232	 0.001070
674.000000	 0.001531	 -0.001114	 -0.001683
675.000000	 0.000929	 -0.000260	 0.000165
676.000000	 -0.000628	 -0.000132	 0.000154
677.000000	 -0.000104	 -0.000370	 0.001973
678.000000	 -0.001571	 0.000766	 -0.003468
679.000000	 0.000287	 0.000431	 0.001053
680.000000	 0.000464	 -0.000546	 0.000166
681.000000	 -0.000322	 -0.000477	 -0.000746
682.000000	 0.000198	 -0.000163	 0.000158
683.000000	 -0.000233	 0.000117	 0.000149
684.000000	 -0.000322	 -0.000477	 -0.000746
685.000000	 0.000823	 -0.000312	 -0.000744
686.000000	 0.001198	 -0.000978	 -0.000756
687.000000	 -0.000104	 -0.000370	 0.001973
688.000000	 0.000138	 0.000711	 -0.001643
689.000000	 0.001168	 -0.001900	 -0.000762
690.000000	 -0.000186	 0.000496	 0.000169
691.000000	 0.001434	 -0.002282	 -0.000753
692.000000	 -0.000790	 -0.000218	 -0.000755
693.000000	 0.000359	 -0.000385	 -0.002584
694.000000	 -0.000430	 -0.000031	 0.001968
695.000000	 -0.000015	 0.000280	 -0.002573
696.000000	 0.000398	 -0.001841	 0.000139
697.000000	 0.000452	 0.000022	 -0.002564
698.000000	 0.000929	 -0.000260	 0.000165
699.000000	 0.000808	 0.001956	 0.005613
700.000000	 0.000606	 -0.000263	 0.000136
701.000000	 0.001116	 -0.001377	 -0.001678
702.000000	 0.000546	 -0.001412	 0.001969
703.000000	 0.001478	 -0.001385	 0.001977
704.000000	 -0.000260	 0.000955	 0.004690
705.000000	 -0.000640	 0.000429	 -0.001671
706.000000	 -0.000233	 0.000117	 0.000148
707.000000	 0.001530	 -0.000045	 0.001013
708.000000	 -0.000152	 -0.000742	 0.001046
709.000000	 -0.000188	 -0.001072	 -0.002604
710.000000	 0.001941	 -0.001758	 -0.001696
711.000000	 0.001162	 0.000072	 0.001039
712.000000	 0.000142	 -0.000191	 -0.000748
713.000000	 -0.000160	 -0.000398	 0.001067
714.000000	 0.000438	 0.000348	 -0.000733
715.000000	 -0.000480	 -0.000005	 -0.002572
716.000000	 -0.000266	 -0.000393	 -0.005282
717.000000	 -0.000390	 0.002367	 0.000156
718.000000	 -0.000681	 -0.000705	 -0.000742
719.000000	 -0.000628	 -0.000139	 0.001058
720.000000	 0.000452	 0.000021	 -0.002565
721.000000	 0.001056	 0.000021	 0.000130
722.000000	 -0.000858	 0.000272	 0.000144
723.000000	 0.000699	 0.000144	 0.000156
724.000000	 0.000464	 -0.000546	 0.000165
725.000000	 0.000452	 0.000021	 -0.002565
726.000000	 -0.000166	 0.001630	 -0.002572
727.000000	 -0.000024	 0.000576	 0.001982
728.000000	 0.000231	 0.000403	 0.000147
729.000000	 0.001313	 -0.001278	 0.001037
730.000000	 0.001618	 -0.001616	 -0.000769
731.000000	 -0.000322	 -0.000477	 -0.000747
732.000000	 0.000011	 -0.000614	 -0.001675
733.000000	 -0.000327	 0.001796	 0.005610
734.000000	 0.000559	 -0.000643	 0.000115
735.000000	 -0.000480	 -0.000006	 -0.002573
736.000000	 0.001733	 -0.001916	 0.001025
737.000000	 -0.000242	 0.000468	 -0.000737
738.000000	 -0.000302	 0.000608	 0.001048
739.000000	 -0.001105	 0.000150	 -0.002577
740.000000	 0.000509	 -0.000610	 -0.005330
741.000000	 0.001775	 0.000793	 0.001963
742.000000	 0.000002	 -0.000263	 -0.002560
743.000000	 0.000951	 0.000271	 0.003776
744.000000	 0.000142	 -0.000192	 -0.000749
745.000000	 0.000188	 -0.001640	 0.001973
746.000000	 -0.000216	 -0.000426	 0.000162
747.000000	 -0.000710	 0.000727	 -0.000746
748.000000	 -0.001012	 0.000521	 0.001069
749.000000	 0.000587	 -0.001339	 -0.003468
750.000000	 -0.000945	 0.002034	 -0.001650
751.000000	 -0.000628	 -0.000133	 0.000152
752.000000	 -0.000353	 0.001319	 -0.002542
753.000000	 0.000754	 0.000172	 0.001060
754.000000	 0.002750	 -0.003273	 0.000126
755.000000	 -0.001012	 0.000520	 0.001069
756.000000	 0.000672	 0.000982	 0.004696
757.000000	 -0.000884	 0.001159	 0.000150
758.000000	 -0.000512	 0.000828	 0.001068
759.000000	 -0.000790	 -0.000219	 -0.000757
760.000000	 0.000452	 0.000021	 -0.002566
761.000000	 -0.001790	 0.000602	 -0.000749
762.000000	 0.000737	 0.000714	 0.001045
763.000000	 -0.001041	 0.001932	 0.002880
764.000000	 0.001535	 -0.002017	 -0.000790
765.000000	 0.001026	 -0.000901	 0.000122
766.000000	 0.001027	 -0.000600	 0.004678
767.000000	 -0.000560	 0.001374	 -0.001662
768.000000	 0.000648	 0.000120	 0.000150
769.000000	 -0.001733	 0.001891	 -0.000722
770.000000	 -0.001315	 0.000321	 0.001979
771.000000	 -0.000450	 -0.001116	 0.000171
772.000000	 -0.000444	 0.000527	 0.001043
773.000000	 -0.000710	 0.000727	 -0.000746
774.000000	 -0.000628	 -0.000133	 0.000152
775.000000	 -0.001093	 -0.000418	 0.000153
776.000000	 0.000753	 -0.000130	 -0.003497
777.000000	 0.000916	 0.000307	 -0.002567
778.000000	 -0.000322	 -0.000478	 -0.000748
779.000000	 0.000606	 -0.000264	 0.000134
780.000000	 -0.001013	 0.000527	 0.000163
781.000000	 0.000981	 -0.002350	 -0.002596
782.000000	 0.000439	 0.000559	 -0.002576
783.000000	 0.001057	 0.000322	 0.004684
784.000000	 0.000698	 0.000088	 0.005594
785.000000	 0.000810	 -0.002134	 0.000146
786.000000	 -0.001874	 0.001770	 0.002001
787.000000	 -0.001930	 0.000531	 -0.002561
788.000000	 -0.000779	 0.001217	 0.000153
789.000000	 -0.001340	 0.000886	 -0.000755
790.000000	 0.000728	 0.001065	 0.000160
791.000000	 -0.001066	 -0.001313	 0.001051
792.000000	 0.000818	 -0.002486	 0.001030
793.000000	 -0.001025	 0.001088	 -0.001662
794.000000	 -0.000828	 0.001187	 0.001054
795.000000	 -0.001538	 0.002536	 0.001082
796.000000	 -0.000734	 -0.000191	 0.000147
797.000000	 -0.000930	 0.000018	 0.001082
798.000000	 -0.001369	 -0.001463	 -0.002574
799.000000	 0.000370	 0.000831	 0.001070
800.000000	 0.001369	 -0.001195	 -0.003500
801.000000	 -0.000641	 0.000216	 0.000167
802.000000	 -0.000465	 0.001207	 0.001087
803.000000	 -0.000931	 -0.000339	 0.001966
804.000000	 0.000303	 -0.000414	 -0.003492
805.000000	 -0.001900	 0.001453	 -0.002555
806.000000	 0.000205	 0.001296	 -0.000754
807.000000	 -0.000640	 0.000428	 -0.001674
808.000000	 0.000495	 0.000587	 -0.001672
809.000000	 0.000505	 0.001805	 0.001985
810.000000	 -0.002012	 0.001341	 0.001076
811.000000	 0.001698	 -0.000727	 0.004680
812.000000	 -0.000931	 -0.000339	 0.001966
813.000000	 0.000312	 -0.000815	 0.001927
814.000000	 0.000653	 -0.001362	 0.002876
815.000000	 -0.000123	 -0.002155	 -0.000768
816.000000	 0.000002	 -0.000319	 0.002879
817.000000	 -0.001598	 0.001603	 0.001070
818.000000	 -0.000851	 0.001725	 0.000139
819.000000	 -0.000016	 0.000279	 -0.002576
820.000000	 0.000068	 0.000982	 0.002000
821.000000	 -0.000160	 -0.000399	 0.001065
822.000000	 -0.000160	 -0.000399	 0.001065
823.000000	 0.000626	 -0.000468	 0.001977
824.000000	 -0.000152	 -0.000743	 0.001044
825.000000	 -0.000187	 0.000495	 0.000166
826.000000	 -0.001476	 0.000598	 -0.000721
827.000000	 -0.000838	 0.000117	 -0.002549
828.000000	 -0.000242	 0.000468	 -0.000739
829.000000	 -0.001092	 -0.000062	 -0.000733
830.000000	 -0.000154	 0.001062	 0.000156
831.000000	 0.000064	 0.001169	 0.002875
832.000000	 -0.000489	 0.000345	 -0.003460
833.000000	 -0.000481	 -0.002389	 0.000142
834.000000	 -0.000931	 -0.000284	 -0.003475
835.000000	 -0.000234	 0.000116	 0.000145
836.000000	 0.000340	 -0.000091	 0.001063
837.000000	 0.001257	 -0.001306	 0.000130
838.000000	 -0.001153	 0.001876	 0.001069
839.000000	 0.000287	 0.000430	 0.001049
840.000000	 -0.000722	 0.001238	 0.001962
841.000000	 -0.000613	 0.003105	 0.001979
842.000000	 -0.001945	 0.002854	 -0.001645
843.000000	 -0.000640	 0.000428	 -0.001675
844.000000	 -0.000071	 0.000195	 0.001959
845.000000	 0.002109	 -0.002225	 0.000126
846.000000	 0.000736	 -0.001620	 -0.000774
847.000000	 -0.002127	 0.001641	 -0.000719
848.000000	 -0.000510	 -0.000977	 0.001953
849.000000	 0.000070	 -0.000803	 0.001073
850.000000	 -0.001735	 0.002378	 0.004707
851.000000	 -0.000322	 -0.000478	 -0.000750
852.000000	 -0.001926	 0.002340	 -0.002549
853.000000	 0.001113	 0.000405	 0.000147
854.000000	 -0.000301	 -0.000463	 -0.001653
855.000000	 -0.001477	 0.000241	 0.000162
856.000000	 -0.001153	 0.000456	 -0.001650
857.000000	 0.000452	 0.000021	 -0.002568
858.000000	 -0.000160	 -0.000343	 -0.004377
859.000000	 -0.000666	 0.001266	 0.002866
860.000000	 -0.000166	 0.001629	 -0.002575
861.000000	 0.000425	 0.000859	 0.001973
862.000000	 -0.001956	 0.001369	 0.001979
863.000000	 -0.000930	 0.000018	 0.001080
864.000000	 -0.000465	 0.001207	 0.001086
865.000000	 -0.001548	 0.001269	 0.001958
866.000000	 -0.001093	 -0.000419	 0.000150
867.000000	 -0.001217	 0.000037	 0.001051
868.000000	 0.000385	 -0.001330	 0.002845
869.000000	 -0.000384	 0.001410	 0.005586
870.000000	 0.000396	 -0.000063	 0.001967
871.000000	 0.000454	 -0.001765	 -0.003495
872.000000	 0.000452	 0.000020	 -0.002568
873.000000	 -0.000080	 0.000547	 0.001074
874.000000	 -0.000232	 -0.001633	 -0.004409
875.000000	 0.000959	 0.000653	 0.001072
876.000000	 -0.000601	 0.000233	 0.000170
877.000000	 -0.001790	 0.000601	 -0.000752
878.000000	 -0.000625	 -0.000678	 0.000159
879.000000	 -0.000315	 -0.000144	 0.001084
880.000000	 -0.000987	 -0.000368	 0.001059
881.000000	 -0.000025	 0.000574	 0.001979
882.000000	 -0.001149	 -0.000447	 -0.000755
883.000000	 -0.001339	 0.000934	 -0.005292
884.000000	 0.001475	 -0.001144	 -0.002593
885.000000	 0.000565	 -0.000282	 0.000127
886.000000	 -0.000151	 -0.000694	 -0.003493
887.000000	 0.000095	 -0.002048	 0.001950
888.000000	 0.000834	 0.001116	 0.001067
889.000000	 0.000592	 0.000091	 -0.000758
890.000000	 -0.000148	 -0.000967	 0.003793
891.000000	 -0.000131	 0.000523	 0.001069
892.000000	 -0.000628	 -0.000140	 0.001054
893.000000	 -0.000536	 -0.000091	 0.001959
894.000000	 -0.000602	 -0.001028	 0.001047
895.000000	 -0.000229	 -0.002214	 -0.000774
896.000000	 0.000343	 0.000457	 0.001952
897.000000	 -0.000536	 -0.000091	 0.001959
898.000000	 0.000385	 -0.001330	 0.002844
899.000000	 0.001168	 -0.001901	 -0.000767
900.000000	 -0.000105	 -0.000371	 0.001967
901.000000	 -0.000105	 -0.000371	 0.001967
902.000000	 -0.000681	 -0.000706	 -0.000746
903.000000	 -0.001156	 0.002231	 0.001083
904.000000	 0.000452	 0.000020	 -0.002569
905.000000	 -0.000598	 0.000781	 0.001060
906.000000	 -0.001093	 -0.000419	 0.000150
907.000000	 0.001257	 -0.001307	 0.000128
908.000000	 -0.001927	 -0.000044	 0.000167
909.000000	 -0.000697	 0.000187	 -0.000740
910.000000	 0.000724	 -0.001053	 -0.003506
911.000000	 0.000793	 -0.001235	 -0.000756
912.000000	 -0.000430	 0.000017	 -0.002573
913.000000	 -0.000561	 0.001161	 0.000175
914.000000	 0.001395	 -0.000878	 0.001053
915.000000	 0.001339	 -0.000906	 0.000148
916.000000	 -0.000105	 -0.000371	 0.001967
917.000000	 0.000369	 -0.000437	 0.002850
918.000000	 -0.000628	 -0.000141	 0.001054
919.000000	 -0.001093	 -0.000419	 0.000149
920.000000	 -0.000396	 -0.000020	 0.003769
921.000000	 0.000435	 -0.001470	 0.000154
922.000000	 -0.000931	 -0.000340	 0.001963
923.000000	 0.000425	 0.000858	 0.001972
924.000000	 0.000125	 0.000350	 -0.000767
925.000000	 0.000261	 0.001323	 0.000148
926.000000	 -0.000096	 -0.000667	 -0.002589
927.000000	 -0.001519	 -0.000114	 -0.002576
928.000000	 -0.001068	 0.002881	 -0.003463
929.000000	 0.000254	 -0.000137	 0.001056
930.000000	 0.002219	 -0.000365	 0.001046
931.000000	 -0.000956	 0.000603	 -0.003471
932.000000	 -0.000617	 -0.000294	 -0.002543
933.000000	 -0.001533	 0.000212	 -0.000744
934.000000	 -0.001025	 0.001094	 -0.002571
935.000000	 0.000188	 -0.001592	 -0.002566
936.000000	 0.000754	 0.000170	 0.001055
937.000000	 -0.000354	 0.002745	 -0.000734
938.000000	 0.001475	 -0.001144	 -0.002594
939.000000	 0.001314	 -0.000019	 0.000154
940.000000	 -0.000456	 0.000911	 -0.003472
941.000000	 0.001728	 0.000243	 0.000148
942.000000	 0.000423	 0.001402	 0.001962
943.000000	 -0.000183	 0.000139	 0.000147
944.000000	 0.000754	 0.000170	 0.001055
945.000000	 0.001613	 0.000705	 0.001049
946.000000	 0.001314	 -0.000019	 0.000154
947.000000	 -0.001598	 0.001602	 0.001067
948.000000	 0.000753	 -0.000131	 -0.003501
949.000000	 -0.000884	 0.001158	 0.000145
950.000000	 0.000011	 -0.000616	 -0.001680
951.000000	 -0.001105	 0.000148	 -0.002582
952.000000	 0.000231	 0.000401	 0.000141
953.000000	 -0.000454	 -0.000894	 -0.002585
954.000000	 -0.000601	 0.000232	 0.000168
955.000000	 0.001577	 0.000382	 -0.003507
956.000000	 0.001724	 -0.001566	 0.000135
957.000000	 0.000370	 0.000830	 0.001066
958.000000	 -0.000930	 -0.000291	 -0.002573
959.000000	 -0.000187	 0.000494	 0.000163
960.000000	 0.000849	 -0.001208	 0.000148
961.000000	 -0.000400	 0.000938	 -0.002568
962.000000	 0.000287	 0.000429	 0.001046
963.000000	 0.000031	 0.000658	 -0.002559
964.000000	 -0.000930	 -0.000291	 -0.002573
965.000000	 -0.000025	 0.000630	 -0.003464
966.000000	 -0.000684	 -0.000113	 -0.005293
967.000000	 0.001395	 -0.002090	 -0.002606
968.000000	 -0.000931	 -0.000285	 -0.003478
969.000000	 0.000367	 0.001374	 0.001056
970.000000	 0.001094	 -0.000727	 0.001982
971.000000	 0.000313	 -0.000465	 0.001944
972.000000	 -0.000456	 0.000854	 0.001968
973.000000	 0.000071	 -0.001490	 0.000119
974.000000	 -0.001654	 0.001574	 0.000161
975.000000	 -0.000851	 0.001724	 0.000135
976.000000	 0.000495	 0.000586	 -0.001676
977.000000	 -0.000779	 0.001216	 0.000149
978.000000	 0.000397	 -0.001843	 0.000132
979.000000	 0.000954	 -0.001514	 0.001941
980.000000	 -0.000710	 0.000725	 -0.000751
981.000000	 0.001218	 0.000098	 0.001937
982.000000	 0.000810	 0.000198	 0.001959
983.000000	 0.000898	 -0.001542	 0.001036
984.000000	 0.000645	 0.000663	 0.000135
985.000000	 0.001755	 -0.000294	 0.000162
986.000000	 -0.000654	 0.000753	 0.000153
987.000000	 -0.001572	 0.000764	 -0.003476
988.000000	 -0.000110	 0.001656	 -0.001673
989.000000	 -0.000323	 -0.000479	 -0.000754
990.000000	 -0.001157	 0.002230	 0.001081
991.000000	 0.003165	 -0.000630	 -0.002603
992.000000	 -0.003200	 0.002969	 -0.000728
993.000000	 -0.000697	 0.000187	 -0.000742
994.000000	 -0.001154	 0.001573	 -0.003491
995.000000	 0.000369	 0.000830	 0.001065
996.000000	 0.001614	 -0.000414	 0.002885
997.000000	 -0.000234	 0.000115	 0.000141
998.000000	 -0.000526	 0.001336	 0.004674
999.000000	 0.001039	 0.000863	 0.004664
1000.000000	 -0.000208	 -0.000772	 0.000134
1001.000000	 -0.000369	 -0.000858	 -0.000774
1002.000000	 0.000096	 -0.001692	 0.001062
1003.000000	 0.000095	 -0.002000	 -0.002588
1004.000000	 0.000001	 -0.000314	 0.001969
1005.000000	 -0.001097	 0.001903	 0.001970
1006.000000	 0.001010	 -0.001430	 -0.002595
1007.000000	 0.001862	 -0.002349	 -0.002598
1008.000000	 0.000172	 0.000728	 -0.000749
1009.000000	 0.000247	 -0.000499	 0.001039
1010.000000	 0.000648	 0.000118	 0.000144
1011.000000	 0.000070	 -0.000804	 0.001069
1012.000000	 -0.000160	 -0.000400	 0.001060
1013.000000	 0.000425	 0.000858	 0.001970
1014.000000	 0.000186	 0.000163	 0.001079
1015.000000	 0.000737	 0.000712	 0.001039
1016.000000	 -0.000439	 0.000311	 0.001981
1017.000000	 0.001197	 -0.000980	 -0.000764
1018.000000	 0.000788	 -0.000334	 -0.001654
1019.000000	 -0.000107	 0.001440	 0.000172
1020.000000	 0.000198	 -0.000166	 0.000149
1021.000000	 -0.000430	 0.000016	 -0.002575
1022.000000	 0.001368	 -0.001252	 0.001935
1023.000000	 0.000728	 0.001064	 0.000154
1024.000000	 0.000698	 0.000142	 0.000148
1025.000000	 -0.000500	 0.000497	 0.000132
1026.000000	 0.001219	 0.000455	 0.001052
1027.000000	 -0.002503	 0.001948	 0.000173
1028.000000	 0.000340	 -0.000092	 0.001058
1029.000000	 0.001040	 -0.000207	 0.001966
1030.000000	 0.000314	 0.000746	 0.005600
1031.000000	 -0.000127	 0.000166	 0.001050
1032.000000	 0.001641	 -0.001968	 0.000113
1033.000000	 0.000606	 -0.000265	 0.000128
1034.000000	 0.000396	 -0.000065	 0.001963
1035.000000	 0.001121	 -0.002337	 0.004650
1036.000000	 0.001496	 -0.000613	 0.001015
1037.000000	 0.002300	 -0.001225	 0.001942
1038.000000	 0.001834	 0.000294	 0.001055
1039.000000	 0.000652	 -0.001363	 0.002870
1040.000000	 0.000490	 -0.001443	 0.001056
1041.000000	 -0.001118	 0.000824	 -0.000732
1042.000000	 -0.000930	 0.000016	 0.001076
1043.000000	 -0.001549	 0.001268	 0.001953
1044.000000	 -0.000885	 0.001157	 0.000143
1045.000000	 0.000915	 -0.000052	 -0.001689
1046.000000	 -0.000016	 0.000278	 -0.002581
1047.000000	 -0.000323	 -0.000480	 -0.000755
1048.000000	 0.000736	 -0.001622	 -0.000779
1049.000000	 0.000142	 -0.000194	 -0.000756
1050.000000	 -0.001258	 0.000753	 -0.002543
1051.000000	 -0.000906	 0.000626	 -0.003469
1052.000000	 -0.001760	 0.001515	 0.000156
1053.000000	 0.001496	 -0.000558	 -0.004426
1054.000000	 -0.000243	 0.000410	 0.004696
1055.000000	 0.000810	 0.000197	 0.001957
1056.000000	 0.000314	 0.000746	 0.005599
1057.000000	 0.000753	 -0.000188	 0.001937
1058.000000	 -0.000354	 0.002688	 0.004704
1059.000000	 -0.000183	 0.000138	 0.000144
1060.000000	 -0.001178	 0.000963	 0.001052
1061.000000	 -0.002213	 0.002666	 0.001067
1062.000000	 0.000002	 -0.000265	 -0.002567
1063.000000	 -0.000152	 -0.000745	 0.001038
1064.000000	 -0.000547	 -0.001302	 -0.002608
