2234.000000	 -0.000013	 0.000474	 -0.000047
2235.000000	 -0.000264	 0.003885	 0.002712
2236.000000	 -0.000124	 0.002752	 -0.000040
2237.000000	 0.001299	 0.003074	 0.000872
2238.000000	 0.000455	 0.002598	 -0.002756
2239.000000	 -0.000521	 0.003973	 -0.001853
2240.000000	 0.001369	 0.000834	 -0.004580
2241.000000	 0.000838	 0.003694	 0.000880
2242.000000	 0.000028	 0.002826	 0.001775
2243.000000	 0.001752	 0.001874	 0.004496
2244.000000	 0.001207	 0.000699	 -0.000954
2245.000000	 0.001240	 0.001210	 0.004476
2246.000000	 0.001343	 0.001673	 -0.000039
2247.000000	 0.002830	 0.000467	 -0.001900
2248.000000	 0.001403	 0.001345	 0.000850
2249.000000	 0.000731	 0.001254	 0.003593
2250.000000	 0.000929	 0.001411	 -0.000033
2251.000000	 0.000344	 0.002487	 0.000874
2252.000000	 0.000600	 0.000887	 -0.002774
2253.000000	 0.001946	 0.001177	 -0.002772
2254.000000	 0.002093	 0.000348	 -0.000967
2255.000000	 0.002666	 0.002144	 -0.000067
2256.000000	 0.001452	 -0.000080	 0.001758
2257.000000	 0.000429	 0.001104	 -0.000032
2258.000000	 0.000597	 0.002615	 0.004495
2259.000000	 0.002508	 -0.000515	 0.001770
2260.000000	 0.000483	 0.000997	 -0.000993
2261.000000	 0.001290	 -0.000159	 -0.000056
2262.000000	 -0.000107	 0.001635	 0.003606
2263.000000	 0.000814	 0.000445	 -0.000044
2264.000000	 0.001290	 -0.000165	 0.000849
2265.000000	 0.000593	 -0.000565	 -0.002771
2266.000000	 0.002077	 -0.000234	 0.001762
2267.000000	 -0.000555	 -0.000398	 -0.000942
2268.000000	 0.002124	 0.000145	 0.001782
2269.000000	 0.002261	 0.000433	 0.001747
2270.000000	 0.000576	 -0.000022	 -0.002785
2271.000000	 0.001577	 -0.000541	 0.001763
2272.000000	 -0.000322	 -0.000064	 -0.000067
2273.000000	 0.001769	 -0.002553	 -0.000090
2274.000000	 0.001840	 -0.001263	 -0.000058
2275.000000	 0.001385	 -0.001536	 -0.000963
2276.000000	 0.000497	 -0.000967	 -0.002796
2277.000000	 0.001304	 -0.000732	 0.003579
2278.000000	 0.000270	 -0.000779	 -0.000959
2279.000000	 0.000828	 -0.002228	 -0.000982
2280.000000	 0.000791	 -0.000416	 -0.004590
2281.000000	 0.001442	 -0.001514	 0.000847
2282.000000	 0.001932	 -0.001212	 0.000846
2283.000000	 0.000708	 0.000346	 0.003582
2284.000000	 0.000279	 -0.001130	 -0.000074
2285.000000	 0.001046	 -0.002120	 0.001737
2286.000000	 0.000305	 -0.002023	 0.000824
2287.000000	 0.000306	 -0.001967	 -0.004616
2288.000000	 0.000613	 -0.004146	 -0.001908
2289.000000	 -0.000126	 -0.002815	 -0.000980
2290.000000	 -0.001733	 -0.000545	 -0.003670
2291.000000	 -0.000609	 -0.002586	 -0.000074
2292.000000	 -0.000485	 -0.003049	 -0.000070
2293.000000	 0.000775	 -0.004067	 -0.000094
2294.000000	 -0.000332	 -0.001492	 -0.001883
2295.000000	 0.001306	 -0.002480	 -0.000973
2296.000000	 -0.000994	 -0.001926	 -0.000063
2297.000000	 0.000225	 -0.000855	 0.003577
2298.000000	 -0.001781	 -0.004406	 -0.000048
2299.000000	 -0.000076	 -0.002790	 -0.000976
2300.000000	 -0.000635	 -0.001698	 -0.000068
2301.000000	 -0.000635	 -0.001698	 -0.000068
2302.000000	 -0.000458	 -0.003935	 -0.000076
2303.000000	 -0.001005	 -0.003355	 -0.001879
2304.000000	 0.000806	 -0.002787	 -0.000972
2305.000000	 -0.000540	 -0.003069	 -0.001880
2306.000000	 -0.000493	 -0.002696	 -0.000954
2307.000000	 -0.000993	 -0.001925	 -0.000063
2308.000000	 -0.001963	 -0.000133	 -0.004584
2309.000000	 0.000336	 -0.003433	 -0.000987
2310.000000	 -0.001509	 -0.001339	 -0.000055
2311.000000	 0.000088	 -0.003605	 0.000827
2312.000000	 -0.001151	 -0.003485	 0.000850
2313.000000	 -0.000993	 -0.001924	 -0.000063
2314.000000	 0.000088	 -0.004816	 -0.002830
2315.000000	 0.000226	 -0.002960	 -0.000092
2316.000000	 0.000609	 -0.001815	 -0.000991
2317.000000	 -0.000715	 -0.001956	 0.000872
2318.000000	 -0.000931	 -0.003868	 -0.000960
2319.000000	 -0.001098	 -0.001618	 -0.001857
2320.000000	 -0.001238	 -0.001745	 0.001773
2321.000000	 -0.000608	 -0.002584	 -0.000075
2322.000000	 -0.000295	 -0.003798	 -0.003703
2323.000000	 -0.000608	 -0.002583	 -0.000075
2324.000000	 -0.000830	 -0.001844	 0.001751
2325.000000	 -0.000736	 -0.003222	 0.000845
2326.000000	 -0.001033	 0.000328	 0.006295
2327.000000	 -0.000966	 -0.002817	 0.000836
2328.000000	 -0.001527	 -0.000823	 0.000849
2329.000000	 -0.001522	 -0.000819	 0.001750
2330.000000	 -0.000680	 -0.003194	 0.001749
2331.000000	 -0.002003	 -0.002538	 -0.000966
2332.000000	 -0.001376	 -0.000906	 -0.000936
2333.000000	 -0.000856	 -0.000949	 0.000853
2334.000000	 -0.002018	 -0.000214	 -0.000048
2335.000000	 -0.001138	 0.000327	 0.000850
2336.000000	 -0.000912	 -0.000977	 -0.000052
2337.000000	 0.000717	 -0.001762	 -0.000082
2338.000000	 -0.001484	 -0.000468	 0.003586
2339.000000	 -0.000608	 -0.000476	 0.003594
2340.000000	 -0.001006	 -0.000509	 0.001753
2341.000000	 0.000494	 -0.001022	 0.001744
2342.000000	 -0.000674	 0.000256	 0.001734
2343.000000	 -0.000224	 -0.001437	 -0.000974
2344.000000	 -0.000471	 -0.001608	 0.000841
2345.000000	 -0.000617	 0.001908	 -0.000029
2346.000000	 -0.000390	 -0.000669	 0.001757
2347.000000	 -0.001168	 -0.000587	 -0.000061
2348.000000	 -0.001736	 -0.000594	 -0.000035
2349.000000	 -0.000967	 -0.001004	 -0.000957
2350.000000	 -0.000525	 -0.001285	 -0.000043
2351.000000	 -0.000887	 -0.000065	 -0.000041
2352.000000	 -0.000775	 -0.000009	 0.001769
2353.000000	 -0.002416	 0.001861	 0.001779
2354.000000	 -0.000284	 -0.000617	 0.002666
2355.000000	 -0.001924	 0.002212	 -0.002757
2356.000000	 0.000022	 -0.000955	 0.000861
2357.000000	 -0.001634	 0.000883	 0.003588
2358.000000	 -0.001472	 0.001019	 -0.000039
2359.000000	 -0.001566	 0.002390	 0.001773
2360.000000	 -0.000621	 0.001905	 -0.000929
2361.000000	 -0.000283	 -0.000561	 -0.002774
2362.000000	 -0.003276	 0.003131	 0.000898
2363.000000	 0.000772	 0.000080	 -0.000970
2364.000000	 0.000493	 0.000792	 -0.000049
2365.000000	 -0.000779	 0.002377	 -0.002754
2366.000000	 -0.000380	 0.002573	 0.001780
2367.000000	 -0.001997	 0.002980	 0.005415
2368.000000	 -0.000845	 0.001076	 -0.001876
2369.000000	 -0.001532	 0.002957	 0.001764
2370.000000	 -0.000808	 0.001400	 0.002680
2371.000000	 -0.000516	 0.001600	 0.000865
2372.000000	 -0.001527	 0.000992	 -0.000943
2373.000000	 -0.001535	 0.001337	 -0.000923
2374.000000	 -0.001788	 0.003186	 -0.001841
2375.000000	 -0.003114	 0.002910	 -0.001844
2376.000000	 -0.001062	 0.001271	 -0.000039
2377.000000	 -0.001693	 0.001809	 -0.002748
2378.000000	 -0.001459	 0.002499	 -0.002758
2379.000000	 -0.000810	 0.003212	 0.000887
2380.000000	 -0.000834	 0.002295	 0.001781
2381.000000	 -0.000698	 0.003268	 0.002696
2382.000000	 -0.002831	 0.003055	 0.000877
2383.000000	 -0.002027	 0.002444	 0.001803
2384.000000	 -0.001979	 0.002137	 0.000874
2385.000000	 -0.000571	 0.001574	 -0.000040
2386.000000	 -0.000834	 0.002295	 0.001781
2387.000000	 -0.000458	 0.001987	 0.000885
2388.000000	 -0.000192	 0.001604	 0.000894
2389.000000	 -0.002556	 0.003604	 -0.001825
2390.000000	 -0.002399	 0.002831	 -0.004555
2391.000000	 -0.001341	 0.001689	 -0.004579
2392.000000	 -0.001402	 0.002528	 -0.001853
2393.000000	 -0.000833	 0.002296	 0.001781
2394.000000	 -0.000833	 0.002296	 0.001781
2395.000000	 0.000015	 0.001565	 0.002653
2396.000000	 -0.002831	 0.003056	 0.000877
2397.000000	 -0.001044	 0.002763	 -0.002763
2398.000000	 -0.001586	 0.001813	 0.002696
2399.000000	 -0.000570	 0.001575	 -0.000040
2400.000000	 -0.001445	 0.001933	 -0.000028
2401.000000	 -0.000948	 0.002596	 -0.000013
2402.000000	 -0.003158	 0.004102	 0.000909
2403.000000	 -0.003727	 0.004334	 -0.002725
2404.000000	 -0.002181	 0.002939	 -0.001836
2405.000000	 -0.000877	 0.003754	 -0.002748
2406.000000	 -0.002181	 0.002940	 -0.001836
2407.000000	 -0.001924	 0.003971	 0.000891
2408.000000	 -0.000073	 0.000971	 0.001758
2409.000000	 -0.000833	 0.002297	 0.001781
2410.000000	 -0.002830	 0.003057	 0.000877
2411.000000	 -0.001458	 0.002453	 0.001777
2412.000000	 -0.000806	 0.001403	 0.002680
2413.000000	 -0.000666	 0.000054	 0.001773
2414.000000	 -0.001224	 0.001553	 -0.002739
2415.000000	 -0.000610	 0.001558	 -0.000045
2416.000000	 -0.000968	 0.001324	 0.000865
2417.000000	 -0.000832	 0.002298	 0.001781
2418.000000	 -0.001666	 0.000567	 -0.001870
2419.000000	 -0.002495	 0.002732	 -0.000024
2420.000000	 -0.000474	 0.002532	 0.000871
2421.000000	 -0.003211	 0.002264	 0.001796
2422.000000	 -0.000776	 0.002326	 0.002686
2423.000000	 -0.001747	 0.001735	 0.000882
2424.000000	 -0.000525	 0.000175	 -0.000951
2425.000000	 -0.000977	 0.001620	 0.005421
2426.000000	 -0.002129	 0.000640	 -0.002754
2427.000000	 -0.000562	 0.001939	 -0.000024
2428.000000	 -0.001027	 0.000442	 -0.003681
2429.000000	 -0.000989	 -0.000110	 -0.000950
2430.000000	 -0.000883	 -0.000052	 -0.000946
2431.000000	 -0.000016	 0.001057	 -0.002778
2432.000000	 0.000161	 0.000024	 0.001776
2433.000000	 -0.000280	 -0.000555	 -0.002774
2434.000000	 -0.000964	 0.003142	 -0.000027
2435.000000	 -0.001261	 -0.000304	 0.001769
2436.000000	 -0.000139	 -0.000484	 -0.000963
2437.000000	 -0.000536	 0.000744	 -0.003682
2438.000000	 -0.001027	 0.000393	 0.000854
2439.000000	 -0.001004	 0.000954	 0.000845
2440.000000	 -0.001246	 -0.000071	 -0.000980
2441.000000	 0.000807	 -0.003137	 -0.000988
2442.000000	 -0.001104	 -0.001077	 -0.000961
2443.000000	 -0.001479	 -0.000411	 -0.000949
2444.000000	 -0.002012	 -0.000206	 -0.000048
2445.000000	 0.000743	 -0.000480	 -0.000960
2446.000000	 -0.001067	 -0.000697	 -0.001846
2447.000000	 -0.000441	 -0.000689	 0.000852
2448.000000	 -0.000245	 -0.000590	 0.003568
2449.000000	 -0.000551	 -0.000216	 0.001747
2450.000000	 -0.000212	 -0.001067	 -0.000958
2451.000000	 -0.001107	 -0.000551	 0.000844
2452.000000	 0.001136	 -0.001848	 0.000797
2453.000000	 -0.000601	 -0.002573	 -0.000075
2454.000000	 0.001055	 -0.002051	 -0.003704
2455.000000	 -0.000673	 -0.003128	 -0.003691
2456.000000	 0.000455	 -0.003009	 -0.000062
2457.000000	 -0.001781	 -0.000609	 -0.000040
2458.000000	 -0.000040	 -0.000071	 -0.000043
2459.000000	 -0.001380	 -0.002169	 0.000847
2460.000000	 -0.001050	 -0.000474	 -0.002787
2461.000000	 0.000400	 -0.003036	 -0.000967
2462.000000	 0.000343	 -0.003421	 -0.000987
2463.000000	 -0.000187	 -0.002310	 -0.000080
2464.000000	 -0.000287	 -0.002582	 0.000860
2465.000000	 -0.002897	 -0.001063	 -0.003693
2466.000000	 -0.000068	 -0.002826	 0.003559
2467.000000	 -0.000218	 -0.001427	 -0.000974
2468.000000	 -0.000570	 -0.001348	 0.004487
2469.000000	 0.000575	 -0.005630	 -0.000091
2470.000000	 -0.000259	 -0.002920	 0.001744
2471.000000	 -0.000450	 -0.003922	 -0.000077
2472.000000	 -0.001127	 -0.001985	 -0.000972
2473.000000	 -0.000211	 -0.001065	 -0.000958
2474.000000	 0.000374	 -0.002141	 -0.001866
2475.000000	 0.000072	 -0.002347	 -0.000051
2476.000000	 -0.000429	 -0.002655	 -0.000049
2477.000000	 -0.000627	 -0.001677	 -0.000973
2478.000000	 0.000137	 -0.002615	 -0.003702
2479.000000	 -0.000067	 -0.002776	 -0.000976
2480.000000	 0.001634	 -0.003214	 0.003550
2481.000000	 0.001285	 -0.003744	 -0.000095
2482.000000	 0.000894	 -0.002184	 -0.000077
2483.000000	 -0.000872	 -0.001498	 0.000862
2484.000000	 -0.000819	 -0.000022	 0.001764
2485.000000	 0.001148	 -0.001999	 -0.002799
2486.000000	 -0.001267	 -0.000628	 -0.000970
2487.000000	 -0.000267	 -0.001449	 -0.000978
2488.000000	 0.002640	 -0.003071	 -0.002794
2489.000000	 0.000875	 -0.001888	 0.003574
2490.000000	 -0.000681	 0.000623	 0.000845
2491.000000	 0.001779	 -0.002536	 -0.000090
2492.000000	 -0.000455	 -0.001948	 0.001725
2493.000000	 0.000642	 -0.002366	 0.001742
2494.000000	 0.000384	 -0.002491	 -0.000981
2495.000000	 0.001537	 -0.002874	 -0.000965
2496.000000	 -0.000323	 -0.001476	 -0.001883
2497.000000	 0.000318	 -0.002524	 -0.001886
2498.000000	 -0.000645	 -0.000427	 -0.000951
2499.000000	 -0.000536	 -0.001032	 -0.004613
2500.000000	 0.001210	 -0.002515	 -0.001883
2501.000000	 0.000864	 0.001034	 0.000846
2502.000000	 0.000728	 0.000068	 -0.000974
2503.000000	 0.001290	 -0.001625	 0.003568
2504.000000	 0.001588	 -0.000523	 0.001763
2505.000000	 0.002357	 -0.000933	 0.000841
2506.000000	 -0.000545	 -0.000736	 -0.000057
2507.000000	 0.000922	 -0.003020	 -0.004619
2508.000000	 0.001698	 -0.001724	 0.003547
2509.000000	 -0.000409	 0.000238	 0.000858
2510.000000	 0.003009	 -0.001975	 0.000838
2511.000000	 0.001811	 -0.001262	 -0.000063
2512.000000	 -0.000928	 0.000282	 -0.000930
2513.000000	 0.002191	 0.001318	 -0.000056
2514.000000	 0.001110	 0.001572	 -0.002759
2515.000000	 0.000931	 0.000003	 -0.001849
2516.000000	 0.003217	 -0.000390	 -0.000071
2517.000000	 0.001635	 0.000983	 -0.000960
2518.000000	 0.001303	 -0.000145	 0.000849
2519.000000	 0.000993	 0.001674	 -0.000073
2520.000000	 0.001726	 -0.000234	 0.001728
2521.000000	 0.001520	 -0.000031	 0.002663
2522.000000	 0.002286	 -0.000059	 -0.000963
2523.000000	 0.001853	 -0.001243	 -0.000059
2524.000000	 0.001333	 0.000777	 0.000855
2525.000000	 0.000801	 0.001359	 -0.000943
2526.000000	 0.001114	 -0.000590	 -0.000986
2527.000000	 0.000150	 0.000981	 -0.003658
2528.000000	 0.002333	 0.000321	 -0.000943
2529.000000	 0.002960	 0.000378	 -0.002780
2530.000000	 0.002090	 -0.000213	 0.001761
2531.000000	 0.002605	 -0.000808	 0.003561
2532.000000	 0.002110	 0.002130	 0.003581
2533.000000	 0.001255	 0.001289	 -0.000964
2534.000000	 0.002044	 0.000885	 -0.000981
2535.000000	 0.002519	 0.000961	 0.000862
2536.000000	 0.003042	 0.000939	 0.000836
2537.000000	 0.001478	 -0.000576	 -0.000047
2538.000000	 0.001000	 0.001819	 -0.000013
2539.000000	 0.002657	 0.001606	 -0.000057
2540.000000	 0.002325	 0.000478	 0.001752
2541.000000	 0.000935	 0.002908	 -0.002758
2542.000000	 0.003216	 0.001417	 -0.000958
2543.000000	 0.000935	 0.002908	 -0.002758
2544.000000	 0.001323	 0.002747	 0.001757
2545.000000	 0.003102	 0.000403	 0.002664
2546.000000	 -0.000412	 0.002570	 0.001775
2547.000000	 0.002601	 0.001579	 -0.000962
2548.000000	 0.001766	 0.001597	 -0.000060
2549.000000	 0.002092	 0.001427	 0.001733
2550.000000	 0.001728	 0.003361	 0.000867
2551.000000	 0.001495	 0.003021	 0.000897
2552.000000	 0.000207	 0.001011	 -0.002753
2553.000000	 0.001754	 0.002304	 -0.000929
2554.000000	 0.000891	 0.002012	 -0.005488
2555.000000	 0.002103	 0.001274	 -0.001863
2556.000000	 0.002849	 0.000324	 -0.004590
2557.000000	 0.003892	 0.001477	 -0.000075
2558.000000	 0.002137	 0.001238	 0.004479
2559.000000	 0.002299	 0.001373	 0.000853
2560.000000	 0.001687	 0.001010	 -0.000956
2561.000000	 0.002601	 0.001222	 -0.000078
2562.000000	 0.003215	 0.001937	 0.001752
2563.000000	 0.000945	 0.001436	 -0.000034
2564.000000	 0.000564	 0.003002	 -0.000016
2565.000000	 0.001051	 0.003821	 0.002693
2566.000000	 0.001824	 0.001984	 -0.000040
2567.000000	 0.000974	 0.001147	 -0.003685
2568.000000	 0.001409	 0.001421	 -0.004590
2569.000000	 0.002693	 0.002310	 0.001798
2570.000000	 0.000412	 0.002784	 -0.002787
2571.000000	 0.000918	 0.001063	 0.000851
2572.000000	 0.001052	 0.003822	 0.002693
2573.000000	 0.001141	 0.000324	 -0.000975
2574.000000	 0.001312	 0.001320	 -0.000059
2575.000000	 0.001141	 0.000324	 -0.000975
2576.000000	 0.002046	 0.000888	 -0.000981
2577.000000	 0.000389	 0.001102	 -0.000937
2578.000000	 0.000663	 0.001293	 -0.002754
2579.000000	 0.000755	 0.001700	 -0.002734
2580.000000	 0.000829	 0.000477	 -0.000949
2581.000000	 0.000221	 0.002995	 -0.000950
2582.000000	 0.001028	 0.000627	 -0.003670
2583.000000	 0.001548	 0.000941	 -0.002767
2584.000000	 0.002906	 0.000305	 0.000850
2585.000000	 0.001587	 -0.000521	 0.000862
2586.000000	 0.001824	 0.001930	 0.005400
2587.000000	 0.000361	 0.002514	 0.000874
2588.000000	 -0.000107	 0.002773	 0.000865
2589.000000	 -0.000243	 0.000379	 -0.002768
2590.000000	 0.002357	 0.001404	 0.001758
2591.000000	 0.001468	 -0.000053	 0.001758
2592.000000	 0.000804	 0.001365	 -0.000943
2593.000000	 0.000896	 0.001415	 -0.000038
2594.000000	 -0.000707	 0.000094	 -0.002767
2595.000000	 -0.000801	 0.001829	 -0.002745
2596.000000	 0.000473	 0.002627	 -0.002757
2597.000000	 0.000528	 0.000321	 -0.003669
2598.000000	 0.001225	 0.000672	 0.004486
2599.000000	 0.001827	 0.000175	 0.001753
2600.000000	 -0.000489	 0.001685	 -0.003676
2601.000000	 0.001001	 0.000206	 0.001749
2602.000000	 -0.000596	 -0.000756	 -0.000962
2603.000000	 0.002477	 -0.001225	 0.002634
2604.000000	 0.000831	 0.000472	 -0.000044
2605.000000	 0.001610	 0.000068	 -0.000966
2606.000000	 0.001307	 -0.000131	 -0.000056
2607.000000	 0.000820	 -0.001004	 0.001773
2608.000000	 -0.002262	 0.000581	 -0.003663
2609.000000	 -0.000101	 0.000452	 -0.000957
2610.000000	 0.000584	 0.000301	 0.001770
2611.000000	 0.000949	 -0.000365	 0.000854
2612.000000	 0.000807	 -0.000438	 -0.000055
2613.000000	 0.001346	 -0.001593	 0.003572
2614.000000	 -0.000065	 0.000720	 0.009039
2615.000000	 0.002168	 -0.001381	 -0.000989
2616.000000	 0.000863	 -0.000410	 0.000849
2617.000000	 -0.000017	 -0.002169	 -0.002801
2618.000000	 0.000319	 -0.000241	 0.004471
2619.000000	 -0.000785	 -0.000492	 -0.003662
2620.000000	 0.001209	 0.000146	 0.001774
2621.000000	 0.000789	 -0.002285	 0.003553
2622.000000	 -0.000513	 -0.001614	 -0.000064
2623.000000	 0.001070	 -0.002580	 -0.004594
2624.000000	 -0.001180	 -0.001098	 -0.002773
2625.000000	 0.001761	 -0.001330	 0.003567
2626.000000	 0.000538	 -0.000077	 0.001750
2627.000000	 0.000376	 -0.000157	 -0.000064
2628.000000	 -0.000618	 -0.001364	 0.003582
2629.000000	 -0.000155	 -0.001737	 -0.000090
2630.000000	 0.000927	 -0.003066	 0.000821
2631.000000	 0.000402	 -0.001050	 0.000835
2632.000000	 -0.000513	 -0.001613	 -0.000064
2633.000000	 0.000408	 -0.003071	 0.003568
2634.000000	 0.000991	 -0.003581	 0.000835
2635.000000	 -0.001463	 -0.002414	 0.000882
2636.000000	 0.000510	 -0.002803	 0.002631
2637.000000	 -0.000921	 -0.001871	 0.000842
2638.000000	 -0.000673	 -0.001342	 -0.001857
2639.000000	 -0.000482	 -0.000697	 0.000847
2640.000000	 -0.001263	 0.000783	 0.003561
2641.000000	 -0.001359	 -0.002748	 0.006297
2642.000000	 -0.001618	 -0.000850	 -0.000060
2643.000000	 -0.000841	 -0.000925	 0.000852
2644.000000	 -0.001456	 -0.000770	 0.001754
2645.000000	 0.000489	 -0.004238	 0.000815
2646.000000	 -0.001235	 -0.001180	 0.001763
2647.000000	 -0.001371	 -0.002154	 0.000847
2648.000000	 -0.002184	 -0.002612	 -0.003682
2649.000000	 -0.000618	 -0.001663	 -0.000973
2650.000000	 -0.001974	 -0.002862	 -0.000982
2651.000000	 -0.000209	 -0.001412	 -0.000974
2652.000000	 -0.000510	 -0.001261	 -0.000043
2653.000000	 -0.000759	 -0.000363	 0.004469
2654.000000	 -0.000864	 -0.001484	 0.000862
2655.000000	 -0.001315	 -0.002125	 0.001752
2656.000000	 -0.001906	 -0.001355	 -0.002796
2657.000000	 -0.001840	 -0.000109	 0.001766
2658.000000	 -0.000976	 -0.001897	 -0.000063
2659.000000	 -0.000814	 -0.001817	 0.001751
2660.000000	 -0.001235	 -0.000054	 -0.000980
2661.000000	 -0.001452	 -0.001287	 -0.000956
2662.000000	 -0.001331	 -0.003558	 -0.000964
2663.000000	 -0.002260	 0.000529	 0.001777
2664.000000	 -0.002043	 -0.002539	 -0.001871
2665.000000	 -0.000840	 -0.000923	 0.000852
2666.000000	 -0.002422	 0.000450	 -0.000037
2667.000000	 -0.000431	 -0.000672	 0.000852
2668.000000	 -0.000282	 -0.000237	 0.001777
2669.000000	 -0.001813	 -0.001002	 0.002664
2670.000000	 -0.001648	 -0.001441	 0.001768
2671.000000	 0.000130	 -0.002659	 -0.000067
2672.000000	 -0.001040	 -0.000506	 0.001748
2673.000000	 -0.001234	 -0.001122	 -0.003678
2674.000000	 -0.000429	 -0.002476	 0.001739
2675.000000	 -0.000349	 -0.001530	 0.001750
2676.000000	 -0.001234	 -0.001178	 0.001763
2677.000000	 -0.001371	 -0.000340	 -0.000946
2678.000000	 -0.002882	 -0.000190	 -0.000052
2679.000000	 -0.002029	 -0.002178	 -0.002752
2680.000000	 -0.000899	 0.001373	 0.001770
2681.000000	 -0.000430	 -0.000671	 0.000852
2682.000000	 -0.000348	 -0.001530	 0.001750
2683.000000	 -0.002142	 0.001849	 0.001809
2684.000000	 -0.001536	 0.000099	 -0.000050
2685.000000	 0.000557	 0.000454	 0.004462
2686.000000	 -0.001592	 0.000072	 -0.000954
2687.000000	 -0.001664	 -0.000539	 0.000869
2688.000000	 -0.001758	 0.000839	 0.001776
2689.000000	 -0.002341	 0.001397	 -0.000026
2690.000000	 -0.000708	 0.000048	 0.000867
2691.000000	 -0.001719	 -0.000567	 -0.000035
2692.000000	 -0.001511	 -0.000410	 -0.002757
2693.000000	 -0.002728	 0.002631	 -0.002745
2694.000000	 -0.000115	 0.000966	 0.000853
2695.000000	 -0.000792	 0.001426	 0.002679
2696.000000	 -0.000511	 0.000141	 0.004489
2697.000000	 -0.001937	 0.003621	 0.001775
2698.000000	 -0.002320	 0.002476	 0.002674
2699.000000	 -0.001993	 0.003593	 0.000870
2700.000000	 -0.001294	 0.002195	 0.004472
2701.000000	 -0.000870	 -0.000030	 -0.000947
2702.000000	 -0.001731	 0.000002	 -0.002766
2703.000000	 -0.001651	 0.000892	 0.002685
2704.000000	 -0.001921	 0.002566	 -0.000925
2705.000000	 -0.002865	 0.003415	 -0.000013
2706.000000	 -0.002246	 0.002018	 -0.001847
2707.000000	 -0.000035	 0.001913	 0.000863
2708.000000	 -0.001237	 0.001154	 0.002680
2709.000000	 -0.000792	 0.001427	 0.002679
2710.000000	 -0.001499	 0.002448	 0.000872
2711.000000	 -0.000874	 0.002293	 0.000876
2712.000000	 -0.001166	 0.003570	 -0.000031
2713.000000	 -0.000579	 0.000689	 -0.000052
2714.000000	 0.000362	 0.000358	 0.001746
2715.000000	 -0.000060	 0.002807	 -0.000035
2716.000000	 -0.001788	 0.004058	 0.002700
2717.000000	 -0.001059	 0.000227	 -0.002741
2718.000000	 -0.000900	 0.003188	 -0.000023
2719.000000	 -0.001265	 0.001500	 0.000891
2720.000000	 -0.001187	 0.000877	 -0.001871
2721.000000	 -0.001580	 0.003309	 -0.000026
2722.000000	 -0.000323	 0.003530	 0.001786
2723.000000	 -0.000443	 0.001656	 0.001769
2724.000000	 -0.000084	 0.001891	 0.000859
2725.000000	 -0.002815	 0.003083	 0.000876
2726.000000	 -0.000442	 0.001657	 0.001769
2727.000000	 -0.000788	 0.003244	 0.001787
2728.000000	 0.000473	 0.002584	 0.000878
2729.000000	 -0.001207	 -0.000256	 0.000869
2730.000000	 -0.000787	 0.003245	 0.001787
2731.000000	 -0.001237	 0.002961	 0.001792
2732.000000	 -0.002165	 0.002966	 -0.001836
2733.000000	 -0.002701	 0.003545	 -0.002734
2734.000000	 -0.001826	 0.003187	 -0.002746
2735.000000	 0.001019	 0.001647	 0.003565
2736.000000	 -0.000735	 0.001513	 -0.001856
2737.000000	 -0.000347	 0.000279	 0.000862
2738.000000	 0.000065	 0.002327	 0.001784
2739.000000	 -0.000514	 0.002530	 -0.000034
2740.000000	 -0.000761	 0.002351	 0.002685
2741.000000	 0.000311	 0.002148	 -0.000052
2742.000000	 -0.001535	 0.001909	 -0.000937
2743.000000	 -0.001893	 0.001675	 -0.000027
2744.000000	 -0.001207	 0.000864	 -0.000969
2745.000000	 -0.000594	 0.001585	 -0.000045
2746.000000	 -0.001385	 0.002556	 -0.001853
2747.000000	 0.000209	 0.000672	 -0.003674
2748.000000	 0.000531	 0.002662	 -0.002752
2749.000000	 0.002223	 0.000439	 -0.000058
2750.000000	 0.001009	 0.001479	 0.000871
2751.000000	 0.001499	 0.000520	 0.001748
2752.000000	 0.000791	 0.000055	 0.004470
2753.000000	 -0.002119	 0.002986	 -0.000029
2754.000000	 0.000367	 0.002177	 0.000853
2755.000000	 0.001036	 0.000592	 0.000864
2756.000000	 0.000012	 0.000515	 -0.000048
2757.000000	 0.000708	 0.001630	 0.001802
2758.000000	 -0.000328	 0.002128	 -0.002746
2759.000000	 -0.000204	 -0.001404	 -0.000974
2760.000000	 0.002118	 -0.001039	 -0.002780
2761.000000	 -0.000094	 0.000464	 -0.000957
2762.000000	 0.000821	 0.001027	 -0.000059
2763.000000	 -0.000068	 -0.000430	 -0.000059
2764.000000	 0.000368	 0.002171	 0.001758
2765.000000	 -0.000396	 0.000258	 0.000858
2766.000000	 0.000839	 0.000485	 -0.000044
2767.000000	 0.001626	 -0.001691	 -0.002800
2768.000000	 0.000758	 -0.000454	 -0.000960
2769.000000	 0.001409	 -0.001496	 -0.000963
2770.000000	 0.000943	 -0.000033	 0.003591
2771.000000	 0.000766	 0.001000	 -0.000963
2772.000000	 -0.000613	 -0.000918	 -0.004558
2773.000000	 0.000216	 -0.001354	 -0.000036
2774.000000	 0.000440	 0.000240	 -0.000044
2775.000000	 0.001784	 -0.002162	 -0.000975
2776.000000	 0.000519	 0.000829	 0.000851
2777.000000	 0.001836	 0.000189	 0.001753
2778.000000	 0.001409	 -0.001853	 -0.000079
2779.000000	 0.000519	 0.000829	 0.000851
