571.000000	 -0.000593	 0.000300	 -0.005434
572.000000	 0.000264	 0.001499	 -0.001774
573.000000	 -0.000056	 -0.000197	 0.002766
574.000000	 0.001153	 -0.001183	 -0.002704
575.000000	 0.001071	 -0.000373	 0.000933
576.000000	 -0.000778	 -0.000389	 -0.002703
577.000000	 0.000271	 -0.001236	 0.001828
578.000000	 -0.000592	 0.000601	 -0.000878
579.000000	 0.000630	 -0.001009	 0.001823
580.000000	 -0.001310	 0.000137	 0.000939
581.000000	 -0.000267	 -0.000089	 -0.000894
582.000000	 -0.000030	 -0.001393	 -0.000891
583.000000	 0.001017	 -0.001471	 -0.002669
584.000000	 -0.000228	 -0.001495	 -0.002705
585.000000	 0.000875	 -0.000528	 0.003658
586.000000	 0.000319	 -0.000864	 0.002754
587.000000	 0.002178	 -0.001143	 0.001835
588.000000	 0.001859	 -0.000450	 0.002751
589.000000	 0.001106	 -0.000877	 -0.001773
590.000000	 0.000346	 -0.001702	 -0.001787
591.000000	 -0.000858	 -0.000656	 -0.000858
592.000000	 -0.000036	 -0.000438	 -0.006325
593.000000	 -0.000150	 0.001235	 -0.001767
594.000000	 0.001409	 -0.000678	 -0.002683
595.000000	 0.000490	 -0.001081	 0.000013
596.000000	 0.000850	 0.000414	 -0.001775
597.000000	 0.000605	 -0.000116	 0.000925
598.000000	 -0.000569	 0.000012	 0.004572
599.000000	 0.000631	 -0.001010	 0.001824
600.000000	 -0.001292	 0.001618	 -0.000879
601.000000	 -0.001499	 0.000391	 -0.000855
602.000000	 0.000605	 -0.000116	 0.000925
603.000000	 -0.001667	 0.002235	 0.003668
604.000000	 0.000315	 0.001464	 0.003672
605.000000	 0.001209	 0.000592	 0.002755
606.000000	 0.000678	 -0.000631	 0.001845
607.000000	 0.000465	 -0.000187	 -0.000886
608.000000	 -0.000835	 0.001330	 0.000946
609.000000	 -0.000723	 0.001386	 0.002755
610.000000	 -0.002199	 0.002866	 -0.002665
611.000000	 -0.000531	 0.000466	 -0.003567
612.000000	 0.000358	 -0.000239	 -0.001795
613.000000	 0.000051	 -0.000450	 -0.000880
614.000000	 -0.000450	 -0.000757	 -0.000879
615.000000	 0.000027	 -0.001010	 -0.000870
616.000000	 -0.000833	 -0.000475	 0.001833
617.000000	 0.000153	 0.001384	 0.001858
618.000000	 -0.000093	 0.001206	 0.004578
619.000000	 -0.000915	 -0.001036	 -0.001783
620.000000	 -0.000975	 0.001209	 0.003670
621.000000	 -0.000761	 0.000814	 0.001865
622.000000	 0.000623	 -0.000660	 0.000940
623.000000	 0.000208	 0.001110	 -0.001792
624.000000	 -0.001612	 -0.000374	 -0.001800
625.000000	 -0.000914	 0.000383	 0.000935
626.000000	 -0.000288	 0.000447	 -0.001807
627.000000	 -0.000065	 -0.001411	 -0.001795
628.000000	 0.000353	 -0.000300	 0.002746
629.000000	 0.000877	 -0.000475	 -0.001781
630.000000	 0.001027	 -0.001825	 -0.001783
631.000000	 0.000623	 -0.000660	 0.000940
632.000000	 -0.001008	 0.000691	 -0.000855
633.000000	 -0.000867	 0.000762	 0.000956
634.000000	 -0.001773	 -0.000152	 0.000942
635.000000	 -0.000331	 -0.001239	 -0.000865
636.000000	 -0.001252	 0.000210	 -0.002689
637.000000	 -0.000667	 -0.000866	 -0.003597
638.000000	 0.000051	 -0.000451	 -0.000879
639.000000	 -0.000649	 0.000925	 -0.001765
640.000000	 0.001688	 -0.001441	 0.000932
641.000000	 0.001126	 0.000195	 0.001830
642.000000	 0.000678	 0.001172	 0.000958
643.000000	 0.000457	 0.000106	 0.003671
644.000000	 -0.000159	 -0.000041	 0.000017
645.000000	 -0.000967	 -0.002520	 -0.001779
646.000000	 0.000877	 -0.001743	 0.000003
647.000000	 -0.001198	 0.001994	 0.001863
648.000000	 0.000248	 -0.000353	 0.001837
649.000000	 -0.001555	 0.000010	 -0.001779
650.000000	 0.000235	 0.000215	 -0.000893
651.000000	 -0.000028	 -0.001397	 -0.000889
652.000000	 0.001074	 -0.000377	 0.000935
653.000000	 0.000304	 -0.000325	 0.002742
654.000000	 -0.000580	 0.000384	 0.001870
655.000000	 -0.000118	 -0.001985	 -0.002690
656.000000	 0.000286	 -0.001044	 -0.001745
657.000000	 0.000296	 0.000383	 0.000973
658.000000	 -0.000760	 0.000812	 0.001866
659.000000	 -0.000972	 -0.000549	 0.000023
660.000000	 -0.001498	 0.000395	 -0.001758
661.000000	 -0.001859	 0.001615	 -0.001756
662.000000	 0.000169	 -0.000942	 0.000942
663.000000	 0.000736	 -0.000606	 0.002751
664.000000	 -0.001024	 0.001232	 -0.000868
665.000000	 0.000193	 -0.000382	 0.000933
666.000000	 0.000155	 0.001382	 0.001860
667.000000	 0.000493	 -0.001085	 0.000015
668.000000	 -0.000599	 0.000597	 -0.001781
669.000000	 -0.000615	 0.001490	 -0.001774
670.000000	 -0.000807	 -0.000988	 -0.000872
671.000000	 -0.000264	 -0.000094	 -0.000891
672.000000	 0.000404	 -0.001679	 -0.000880
673.000000	 -0.000234	 0.001185	 -0.001770
674.000000	 0.000104	 0.001357	 0.001855
675.000000	 -0.000833	 0.001326	 0.000948
676.000000	 -0.000421	 -0.001291	 -0.001768
677.000000	 -0.001007	 0.000640	 0.003681
678.000000	 -0.000109	 -0.000231	 0.001864
679.000000	 -0.000264	 -0.000094	 -0.000891
680.000000	 -0.000289	 0.001157	 -0.002674
681.000000	 0.000029	 -0.001014	 -0.000868
682.000000	 0.001293	 -0.000216	 -0.001785
683.000000	 0.000825	 0.000043	 -0.001794
684.000000	 -0.000184	 0.000851	 -0.000880
685.000000	 0.000467	 -0.000192	 -0.000883
686.000000	 -0.000091	 0.001258	 -0.000860
687.000000	 -0.000091	 0.001258	 -0.000860
688.000000	 0.001245	 -0.002985	 0.001817
689.000000	 -0.000623	 0.001784	 0.002782
690.000000	 0.000155	 0.001380	 0.001860
691.000000	 0.000483	 0.000335	 0.001828
692.000000	 -0.000307	 -0.000691	 0.000935
693.000000	 -0.000145	 -0.000556	 -0.002692
694.000000	 0.000796	 -0.000880	 -0.001800
695.000000	 0.000249	 -0.000355	 0.001838
696.000000	 0.000193	 -0.000383	 0.000934
697.000000	 0.001716	 -0.002338	 0.001832
698.000000	 0.001293	 -0.000217	 -0.001785
699.000000	 -0.001006	 0.000688	 -0.000853
700.000000	 -0.000147	 0.001229	 -0.001764
701.000000	 0.000797	 0.000331	 0.001858
702.000000	 0.000387	 -0.001138	 -0.000894
703.000000	 -0.001005	 0.000687	 -0.000853
704.000000	 0.000212	 0.001463	 -0.002675
705.000000	 -0.001938	 0.000667	 -0.001766
706.000000	 0.001182	 -0.000329	 0.001846
707.000000	 -0.000972	 0.001253	 -0.000863
708.000000	 0.000595	 0.001132	 -0.000852
709.000000	 -0.000541	 0.000973	 -0.000854
710.000000	 -0.000653	 0.002893	 0.000039
711.000000	 0.000714	 -0.000071	 0.001838
712.000000	 -0.000213	 -0.000122	 0.003649
713.000000	 0.000854	 0.000716	 0.001879
714.000000	 -0.001691	 0.000789	 0.000955
715.000000	 0.000344	 0.000263	 0.000018
716.000000	 -0.000026	 -0.001401	 -0.000888
717.000000	 -0.001347	 0.003340	 0.001867
718.000000	 -0.001182	 0.001663	 0.000034
719.000000	 -0.000003	 -0.000533	 0.002753
720.000000	 0.000660	 -0.001904	 0.001821
721.000000	 0.000797	 0.000330	 0.001858
722.000000	 0.000682	 -0.000638	 0.001848
723.000000	 0.000626	 -0.000665	 0.000943
724.000000	 -0.000078	 0.000688	 0.001871
725.000000	 -0.001634	 0.000865	 -0.002675
726.000000	 -0.000728	 0.001786	 -0.003566
727.000000	 -0.000400	 0.001043	 0.000958
728.000000	 0.000379	 -0.000788	 -0.001777
729.000000	 0.000459	 0.000157	 -0.001766
730.000000	 -0.000062	 -0.001417	 -0.001792
731.000000	 0.000435	 -0.000761	 -0.000872
732.000000	 0.001328	 0.000341	 -0.000888
733.000000	 -0.000531	 0.000620	 0.000031
734.000000	 0.000771	 0.000012	 -0.002697
735.000000	 0.000378	 0.000281	 0.000920
736.000000	 0.000227	 -0.000918	 0.001849
737.000000	 -0.000540	 0.000971	 -0.000853
738.000000	 0.001597	 -0.000069	 0.001842
739.000000	 -0.000026	 -0.001402	 -0.000887
740.000000	 -0.001182	 0.001662	 0.000034
741.000000	 0.000251	 -0.000358	 0.001840
742.000000	 -0.000644	 0.000213	 -0.001799
743.000000	 0.000880	 -0.001749	 0.000005
744.000000	 -0.001116	 0.000580	 0.001874
745.000000	 0.001457	 -0.000140	 0.000031
746.000000	 -0.000077	 0.000687	 0.001872
747.000000	 0.001265	 -0.001142	 -0.001789
748.000000	 0.000608	 0.000591	 -0.000841
749.000000	 -0.000194	 -0.000582	 -0.002695
750.000000	 -0.001073	 -0.001123	 -0.003593
751.000000	 -0.000483	 0.001054	 -0.005388
752.000000	 -0.001060	 0.000657	 -0.001756
753.000000	 0.000772	 0.000011	 -0.002697
754.000000	 0.000636	 -0.000963	 -0.003612
755.000000	 -0.000510	 0.001892	 -0.000846
756.000000	 0.000380	 -0.000790	 -0.001776
757.000000	 0.000653	 0.000471	 -0.000896
758.000000	 -0.000343	 0.001069	 0.001863
759.000000	 -0.000031	 0.000924	 0.000933
760.000000	 0.001647	 -0.000404	 0.002731
761.000000	 0.001076	 -0.001651	 0.002722
762.000000	 -0.000749	 0.000462	 0.001848
763.000000	 -0.000693	 0.000490	 0.002753
764.000000	 -0.001783	 0.002213	 -0.002672
765.000000	 0.000636	 -0.001019	 0.001829
766.000000	 0.000937	 -0.000455	 -0.000872
767.000000	 -0.000087	 -0.000532	 -0.001785
768.000000	 0.000051	 0.001324	 0.000953
769.000000	 -0.000087	 -0.000532	 -0.001785
770.000000	 -0.001560	 0.000355	 -0.002660
771.000000	 0.000355	 0.000405	 0.001881
772.000000	 0.000828	 0.000038	 -0.001791
773.000000	 -0.000509	 0.001891	 -0.000846
774.000000	 0.000062	 -0.000097	 -0.000860
775.000000	 0.000683	 -0.000641	 0.001849
776.000000	 -0.000033	 -0.001053	 -0.001770
777.000000	 -0.000389	 0.000688	 0.001843
778.000000	 0.002730	 -0.001679	 -0.001797
779.000000	 0.000487	 -0.000740	 -0.000866
780.000000	 0.000854	 -0.000857	 -0.000892
781.000000	 0.001774	 -0.002617	 -0.001816
782.000000	 -0.000783	 0.001699	 0.000971
783.000000	 -0.000970	 0.001249	 -0.000861
784.000000	 -0.001003	 0.000683	 -0.000851
785.000000	 -0.001155	 0.000553	 0.002775
786.000000	 0.000496	 -0.001140	 0.004553
787.000000	 0.000172	 -0.001306	 0.001830
788.000000	 -0.001110	 -0.000630	 -0.000882
789.000000	 0.000496	 -0.001092	 0.000018
790.000000	 0.000666	 -0.000099	 0.001835
791.000000	 0.000309	 0.000024	 0.001861
792.000000	 0.000309	 0.000024	 0.001861
793.000000	 0.000437	 -0.000764	 -0.000871
794.000000	 -0.000142	 -0.000561	 -0.002689
795.000000	 -0.000283	 -0.000681	 0.000035
796.000000	 0.000006	 -0.000484	 -0.000879
797.000000	 -0.001211	 -0.000896	 -0.000847
798.000000	 -0.001852	 0.000153	 -0.000844
799.000000	 -0.002355	 0.001300	 -0.001752
800.000000	 0.000283	 0.000918	 0.000963
801.000000	 0.000736	 0.001764	 -0.000863
802.000000	 -0.000922	 0.001627	 -0.000840
803.000000	 -0.000088	 0.001251	 -0.000857
804.000000	 -0.000030	 0.000921	 0.000934
805.000000	 0.000717	 -0.000076	 0.001840
806.000000	 0.000254	 -0.001431	 -0.000856
807.000000	 0.000991	 0.000115	 0.000024
808.000000	 -0.000756	 0.000804	 0.001870
809.000000	 0.001761	 0.000007	 0.003658
810.000000	 -0.000397	 0.001038	 0.000960
811.000000	 -0.001165	 -0.000659	 -0.001786
812.000000	 0.001105	 -0.001281	 0.001839
813.000000	 0.000197	 -0.000390	 0.000937
814.000000	 0.000109	 0.001350	 0.001859
815.000000	 0.000057	 -0.000461	 -0.000874
816.000000	 0.000629	 -0.000671	 0.000946
817.000000	 0.000638	 -0.000966	 -0.003610
818.000000	 0.000796	 -0.000531	 -0.001780
819.000000	 -0.001236	 0.001418	 0.000973
820.000000	 -0.001688	 0.000783	 0.000958
821.000000	 -0.000341	 0.001065	 0.001865
822.000000	 0.000446	 0.001045	 -0.001757
823.000000	 0.000365	 -0.000251	 -0.001789
824.000000	 -0.000610	 0.001481	 -0.001770
825.000000	 0.000197	 -0.000391	 0.000937
826.000000	 -0.000397	 0.001037	 0.000960
827.000000	 0.000638	 -0.001023	 0.001830
828.000000	 0.000895	 -0.001054	 0.000955
829.000000	 0.000310	 0.000022	 0.001862
830.000000	 -0.000643	 0.000914	 -0.001760
831.000000	 -0.000196	 0.001687	 0.003665
832.000000	 0.000377	 0.001178	 0.000027
833.000000	 0.000718	 -0.000078	 0.001841
834.000000	 0.000883	 -0.000487	 -0.001775
835.000000	 0.000774	 -0.000050	 0.002746
836.000000	 0.000830	 -0.000022	 0.003651
837.000000	 -0.000699	 0.000886	 -0.002664
838.000000	 -0.000341	 0.001064	 0.001866
839.000000	 0.000936	 0.000085	 -0.000880
840.000000	 -0.000340	 0.001120	 -0.003575
841.000000	 -0.000085	 -0.000536	 -0.001783
842.000000	 -0.000921	 0.001625	 -0.000838
843.000000	 0.002265	 -0.000212	 0.001853
844.000000	 -0.000548	 -0.000465	 -0.002666
845.000000	 0.000515	 -0.001582	 -0.005406
846.000000	 0.001007	 -0.000943	 -0.002676
847.000000	 0.001554	 -0.001524	 -0.000873
848.000000	 0.001682	 -0.000941	 0.003648
849.000000	 0.002045	 0.000198	 0.001844
850.000000	 -0.000315	 -0.000181	 0.002744
851.000000	 -0.000966	 -0.000560	 0.000029
852.000000	 -0.001190	 0.000177	 0.002756
853.000000	 -0.000179	 0.000841	 -0.000876
854.000000	 -0.000282	 0.000434	 -0.001801
855.000000	 -0.002355	 0.002366	 0.000947
856.000000	 0.000242	 0.000203	 -0.000887
857.000000	 0.000014	 -0.000869	 0.001827
858.000000	 -0.000099	 0.001787	 -0.000865
859.000000	 -0.000442	 -0.000771	 -0.000872
860.000000	 -0.002071	 0.001490	 -0.003565
861.000000	 0.001571	 -0.000998	 0.001839
862.000000	 -0.001003	 0.002490	 -0.002641
863.000000	 0.001242	 -0.000310	 0.002755
864.000000	 -0.000604	 -0.000543	 0.000965
865.000000	 -0.000860	 0.000749	 0.000963
866.000000	 -0.000527	 0.000612	 0.000035
867.000000	 0.000410	 -0.001690	 -0.000875
868.000000	 -0.001019	 -0.001106	 -0.003586
869.000000	 0.000255	 -0.000309	 -0.003597
870.000000	 0.000020	 0.001299	 0.000054
871.000000	 0.001337	 -0.001633	 -0.003591
872.000000	 -0.000072	 0.000892	 0.000034
873.000000	 0.001090	 -0.001811	 -0.000871
874.000000	 0.001405	 -0.000175	 -0.000870
875.000000	 -0.001000	 0.000678	 -0.000848
876.000000	 -0.000586	 0.000940	 -0.000854
877.000000	 -0.000481	 0.002061	 0.002753
878.000000	 -0.001725	 0.000974	 -0.000886
879.000000	 0.000775	 -0.000052	 0.002747
880.000000	 -0.000234	 0.000812	 -0.001780
881.000000	 0.001299	 -0.000227	 -0.001780
882.000000	 0.000176	 -0.000954	 0.000948
883.000000	 -0.000193	 -0.002455	 0.002737
884.000000	 0.000993	 0.000111	 0.000026
885.000000	 -0.000269	 0.000580	 -0.000840
886.000000	 -0.001000	 0.000677	 -0.000848
887.000000	 -0.000339	 0.001061	 0.001867
888.000000	 -0.000506	 0.001884	 -0.000843
889.000000	 -0.000158	 -0.000271	 0.000965
890.000000	 0.000576	 0.001631	 0.001860
891.000000	 0.001059	 -0.000922	 -0.002670
892.000000	 -0.000441	 -0.000773	 -0.000871
893.000000	 -0.000139	 -0.000567	 -0.002686
894.000000	 -0.000795	 0.000480	 -0.002688
895.000000	 0.000021	 0.001298	 0.000055
896.000000	 0.000408	 0.000064	 0.002774
897.000000	 -0.001491	 0.000381	 -0.001752
898.000000	 0.001764	 0.000051	 -0.000875
899.000000	 -0.001165	 0.001092	 0.001864
900.000000	 -0.000689	 0.000482	 0.002757
901.000000	 0.000626	 0.001654	 0.001865
902.000000	 -0.000744	 0.000503	 -0.002683
903.000000	 0.001520	 0.000781	 0.000948
904.000000	 0.000953	 -0.001030	 0.001862
905.000000	 0.000551	 -0.001621	 0.000937
906.000000	 -0.000338	 0.001060	 0.001868
907.000000	 0.000070	 -0.001007	 0.000040
908.000000	 -0.000182	 -0.001183	 0.000954
909.000000	 0.000799	 -0.000536	 -0.001778
910.000000	 0.000136	 0.002262	 0.000968
911.000000	 -0.000348	 -0.000367	 -0.000850
912.000000	 -0.000412	 0.001575	 0.000949
913.000000	 0.000120	 -0.001341	 0.000929
914.000000	 0.000803	 0.000319	 0.001864
915.000000	 0.000912	 -0.001385	 -0.000874
916.000000	 -0.000690	 0.002286	 0.001870
917.000000	 -0.001025	 0.001569	 -0.001746
918.000000	 0.000474	 -0.000205	 -0.000877
919.000000	 -0.000394	 0.001032	 0.000963
920.000000	 0.001060	 -0.000980	 0.002771
921.000000	 0.000632	 -0.000677	 0.000949
922.000000	 -0.000305	 0.001626	 0.001858
923.000000	 -0.000864	 0.002718	 0.002766
924.000000	 0.000474	 -0.000205	 -0.000877
925.000000	 0.001105	 -0.000743	 0.001832
926.000000	 0.000987	 -0.000226	 -0.001807
927.000000	 -0.000043	 -0.001973	 -0.000872
928.000000	 0.000521	 0.001601	 0.000957
929.000000	 0.000521	 0.001601	 0.000957
930.000000	 0.000056	 0.001315	 0.000958
931.000000	 -0.000218	 -0.001514	 -0.002696
932.000000	 0.001052	 -0.001315	 0.000937
933.000000	 -0.000082	 -0.000541	 -0.001780
934.000000	 -0.000658	 -0.000883	 -0.003589
935.000000	 0.000474	 -0.000206	 -0.000876
936.000000	 0.001053	 -0.001315	 0.000937
937.000000	 0.000803	 -0.000894	 -0.001793
938.000000	 -0.000071	 0.000676	 0.001877
939.000000	 0.000386	 -0.000800	 -0.001771
940.000000	 0.001324	 0.000631	 0.002768
941.000000	 0.000201	 -0.000397	 0.000940
942.000000	 0.000833	 0.000028	 -0.001787
943.000000	 -0.000904	 -0.000704	 -0.001753
944.000000	 0.000274	 0.001120	 -0.000879
945.000000	 0.001189	 -0.000343	 0.001853
946.000000	 0.000274	 -0.000912	 0.001860
947.000000	 -0.000825	 0.001311	 0.000955
948.000000	 0.000419	 -0.000290	 0.003659
949.000000	 -0.001137	 0.000195	 0.002764
950.000000	 0.000780	 -0.001812	 -0.000898
951.000000	 -0.000106	 -0.000033	 0.000927
952.000000	 -0.000078	 -0.000785	 0.002786
953.000000	 -0.001177	 0.001438	 0.001881
954.000000	 -0.000267	 0.000576	 -0.000838
955.000000	 0.001000	 -0.000796	 0.000924
956.000000	 -0.000347	 -0.000369	 -0.000849
957.000000	 -0.001243	 0.000199	 -0.003586
958.000000	 -0.000959	 -0.000726	 -0.003563
959.000000	 0.000061	 -0.000469	 -0.000870
960.000000	 0.000679	 -0.002078	 -0.000863
961.000000	 0.000386	 -0.000801	 -0.001771
962.000000	 0.000531	 -0.000124	 -0.005411
963.000000	 -0.000025	 0.000912	 0.000938
964.000000	 -0.001372	 0.001338	 -0.000834
965.000000	 0.002245	 -0.001137	 0.002750
966.000000	 -0.000777	 0.001689	 0.000976
967.000000	 -0.000083	 0.001242	 -0.000852
968.000000	 0.000475	 -0.000208	 -0.000875
969.000000	 -0.001104	 0.000621	 -0.001755
970.000000	 -0.000864	 0.001455	 0.003645
971.000000	 -0.000580	 0.000579	 -0.000867
972.000000	 -0.000695	 0.000878	 -0.002661
973.000000	 0.001027	 -0.001691	 0.001823
974.000000	 -0.000741	 -0.000620	 -0.000843
975.000000	 0.000058	 0.001313	 0.000959
976.000000	 0.000663	 0.000242	 0.000956
977.000000	 0.000202	 -0.000399	 0.000941
978.000000	 -0.000583	 0.000934	 -0.000851
979.000000	 -0.001079	 0.001538	 -0.002649
980.000000	 0.000999	 -0.000383	 -0.005402
981.000000	 0.000038	 -0.001031	 -0.000860
982.000000	 -0.001529	 0.001254	 -0.002643
983.000000	 0.000582	 -0.000157	 0.000034
984.000000	 0.000276	 0.001475	 -0.001762
985.000000	 -0.000861	 0.001701	 -0.005370
986.000000	 0.000890	 0.000053	 -0.000880
987.000000	 0.002187	 -0.000592	 -0.000884
988.000000	 0.000315	 0.000013	 0.001867
989.000000	 0.000672	 -0.000110	 0.001841
990.000000	 -0.000656	 0.001392	 0.003671
991.000000	 0.000506	 -0.001319	 0.001870
992.000000	 -0.001034	 0.001719	 0.001852
993.000000	 -0.000856	 0.000742	 0.000966
994.000000	 0.000888	 -0.000496	 -0.001771
995.000000	 -0.001544	 0.000292	 0.002786
996.000000	 0.000443	 -0.000776	 -0.000865
997.000000	 0.000888	 -0.000496	 -0.001771
998.000000	 0.000944	 -0.000468	 -0.000866
999.000000	 -0.000194	 0.001129	 0.002779
1000.000000	 -0.000438	 -0.000779	 -0.000868
1001.000000	 -0.000080	 -0.000545	 -0.001778
1002.000000	 -0.001159	 0.000591	 -0.002659
1003.000000	 -0.001487	 0.000375	 -0.001749
1004.000000	 -0.001052	 0.000642	 -0.001749
1005.000000	 -0.001064	 -0.000787	 -0.003565
1006.000000	 -0.000205	 -0.000245	 -0.004477
1007.000000	 0.000365	 -0.000266	 -0.002684
1008.000000	 0.000524	 0.000169	 -0.000854
1009.000000	 0.001699	 -0.001462	 0.000943
1010.000000	 0.001529	 -0.002812	 0.000010
1011.000000	 0.000221	 0.001390	 0.002774
1012.000000	 -0.000523	 0.000604	 0.000039
1013.000000	 -0.001078	 0.001480	 0.002793
1014.000000	 0.001181	 0.000770	 0.000015
1015.000000	 -0.001626	 0.000800	 0.001868
1016.000000	 -0.001680	 -0.000984	 -0.002684
1017.000000	 -0.000777	 0.000117	 -0.001795
1018.000000	 0.001686	 -0.001196	 -0.006343
1019.000000	 0.000025	 0.001291	 0.000059
1020.000000	 0.000944	 -0.000469	 -0.000865
1021.000000	 -0.000179	 -0.001189	 0.000957
1022.000000	 -0.000079	 -0.000546	 -0.001778
1023.000000	 -0.000108	 0.002133	 -0.001749
1024.000000	 -0.001214	 0.000513	 0.000972
1025.000000	 -0.000246	 0.001648	 0.002766
1026.000000	 0.000781	 0.001200	 0.001874
1027.000000	 -0.002322	 0.000393	 -0.000847
1028.000000	 -0.000600	 -0.000909	 0.001854
1029.000000	 -0.002407	 0.001832	 -0.005380
1030.000000	 -0.000578	 0.000575	 -0.000865
1031.000000	 0.000119	 -0.000389	 -0.005404
1032.000000	 -0.001848	 0.003014	 0.000972
1033.000000	 0.000998	 0.000102	 0.000030
1034.000000	 -0.000135	 -0.000624	 0.001853
1035.000000	 0.000903	 -0.000854	 -0.000881
1036.000000	 0.001661	 -0.002391	 0.000937
1037.000000	 -0.000438	 -0.000774	 -0.001772
1038.000000	 -0.001775	 0.002198	 -0.002665
1039.000000	 0.000076	 -0.000802	 -0.001798
1040.000000	 0.001873	 -0.000256	 0.000018
1041.000000	 0.000724	 -0.000089	 0.001847
1042.000000	 0.000260	 -0.000375	 0.001848
1043.000000	 -0.000390	 0.001025	 0.000967
1044.000000	 0.001165	 0.000546	 0.000957
1045.000000	 0.000166	 0.001360	 0.001870
1046.000000	 -0.000380	 0.000815	 0.002811
1047.000000	 -0.000845	 -0.000682	 -0.000845
1048.000000	 -0.000411	 -0.001669	 -0.000873
1049.000000	 0.000525	 0.000167	 -0.000853
1050.000000	 -0.000573	 -0.001749	 -0.002687
1051.000000	 -0.000136	 0.001209	 -0.001755
1052.000000	 0.001316	 -0.000805	 0.000955
1053.000000	 -0.001734	 0.001320	 -0.001771
1054.000000	 0.000070	 -0.000113	 -0.000852
1055.000000	 0.000196	 0.002281	 0.001877
1056.000000	 -0.000965	 0.001589	 -0.000837
1057.000000	 -0.000995	 0.000618	 0.003692
1058.000000	 0.000837	 0.000021	 -0.001783
1059.000000	 -0.000365	 -0.000221	 0.001845
1060.000000	 0.000204	 -0.000404	 0.000944
