562.000000	 -0.000905	 0.004565	 -0.000419
563.000000	 -0.001191	 0.002555	 0.002288
564.000000	 -0.001216	 0.003443	 0.002296
565.000000	 -0.000796	 0.002805	 0.002285
566.000000	 0.001354	 0.001466	 0.000429
567.000000	 0.000148	 0.001963	 0.000468
568.000000	 -0.000437	 0.003040	 0.001376
569.000000	 -0.000319	 0.002580	 -0.000424
570.000000	 -0.001655	 0.002327	 -0.003146
571.000000	 -0.000549	 0.002985	 -0.000431
572.000000	 -0.001606	 0.004100	 0.001413
573.000000	 0.000613	 0.002250	 0.000471
574.000000	 0.000448	 0.002745	 -0.004073
575.000000	 -0.000160	 0.004135	 -0.000427
576.000000	 -0.000180	 0.001743	 0.002289
577.000000	 -0.002185	 0.005238	 -0.002216
578.000000	 -0.000493	 0.003014	 0.000478
579.000000	 -0.000739	 0.002892	 -0.002241
580.000000	 -0.000493	 0.003015	 0.000480
581.000000	 0.000028	 0.003329	 0.001384
582.000000	 -0.002282	 0.004071	 -0.001283
583.000000	 -0.001019	 0.003602	 -0.000416
584.000000	 -0.000206	 0.002695	 -0.004044
585.000000	 0.000109	 0.004324	 -0.003137
586.000000	 -0.000428	 0.002693	 0.002273
587.000000	 0.001121	 0.002916	 0.001401
588.000000	 -0.001519	 0.004368	 0.001384
589.000000	 -0.000331	 0.002795	 -0.002256
590.000000	 -0.000564	 0.002406	 0.002310
591.000000	 0.001448	 0.001879	 0.000466
592.000000	 0.000670	 0.002640	 0.000504
593.000000	 -0.000099	 0.002693	 0.002311
594.000000	 -0.000243	 0.004405	 0.002330
595.000000	 0.000140	 0.003444	 -0.002237
596.000000	 0.000508	 0.002204	 -0.000423
597.000000	 0.000201	 0.004377	 -0.002225
598.000000	 -0.000714	 0.003814	 -0.003123
599.000000	 -0.000492	 0.003019	 0.000493
600.000000	 0.000508	 0.002205	 -0.000420
601.000000	 -0.000719	 0.003973	 0.001376
602.000000	 0.000969	 0.002708	 -0.002265
603.000000	 -0.000056	 0.002384	 0.000488
604.000000	 0.000428	 0.001261	 -0.000428
605.000000	 -0.001473	 0.003327	 -0.000400
606.000000	 -0.000563	 0.002466	 -0.003119
607.000000	 0.001480	 0.003155	 0.000504
608.000000	 -0.000517	 0.003915	 -0.000400
609.000000	 0.000565	 0.002284	 -0.004044
610.000000	 0.000864	 0.002960	 0.001387
611.000000	 0.001029	 0.002515	 0.001397
612.000000	 0.000085	 0.003364	 0.002310
613.000000	 -0.001317	 0.003047	 0.001404
614.000000	 0.001752	 0.002084	 -0.000428
615.000000	 -0.000340	 0.001673	 0.000502
616.000000	 0.000480	 0.003621	 0.001402
617.000000	 -0.000435	 0.003051	 0.001410
618.000000	 -0.000202	 0.002103	 0.001429
619.000000	 0.001149	 0.002086	 -0.003119
620.000000	 0.000868	 0.002437	 -0.000411
621.000000	 0.000151	 0.001976	 0.000505
622.000000	 0.000492	 0.003055	 0.004137
623.000000	 -0.001486	 0.005655	 0.000530
624.000000	 0.000318	 0.003487	 0.005034
625.000000	 0.000035	 0.001009	 0.000497
626.000000	 0.000647	 0.001429	 -0.003134
627.000000	 -0.000161	 0.000911	 -0.002218
628.000000	 0.000460	 0.002490	 0.004151
629.000000	 -0.000869	 0.001714	 -0.001277
630.000000	 -0.001639	 0.001767	 0.000530
631.000000	 0.001507	 0.001909	 0.002303
632.000000	 0.000592	 0.001347	 0.001405
633.000000	 0.000704	 0.001760	 0.002331
634.000000	 0.001298	 0.000333	 0.002309
635.000000	 -0.000792	 0.002877	 -0.003108
636.000000	 -0.000732	 0.002003	 -0.001307
637.000000	 0.000870	 0.000636	 0.000488
638.000000	 0.001880	 -0.000178	 0.000481
639.000000	 0.001243	 0.000306	 0.001407
640.000000	 0.000926	 0.000665	 0.001395
641.000000	 0.000905	 0.002766	 0.004159
642.000000	 -0.000990	 0.002722	 0.000523
643.000000	 -0.000363	 0.000818	 -0.004025
644.000000	 0.000486	 0.001354	 -0.004936
645.000000	 0.000593	 0.001707	 0.000530
646.000000	 -0.000539	 0.003308	 0.005076
647.000000	 0.000601	 0.001055	 -0.003140
648.000000	 -0.000155	 0.002347	 0.000510
649.000000	 0.000138	 0.001071	 0.001418
650.000000	 0.001674	 0.001147	 -0.000414
651.000000	 -0.000227	 0.001737	 0.002336
652.000000	 -0.000227	 0.001793	 -0.003104
653.000000	 0.001046	 0.000208	 -0.000397
654.000000	 -0.000427	 0.001088	 -0.000367
655.000000	 0.000905	 0.000137	 -0.002207
656.000000	 0.001731	 0.001176	 0.000495
657.000000	 0.001675	 0.001148	 -0.000409
658.000000	 -0.000761	 0.003749	 0.002354
659.000000	 0.000593	 0.001353	 0.001424
660.000000	 0.000513	 0.000408	 0.001414
661.000000	 -0.000568	 0.002088	 0.000524
662.000000	 0.000385	 -0.000231	 0.002334
663.000000	 0.000335	 0.001229	 -0.001297
664.000000	 0.000952	 0.001588	 0.000517
665.000000	 0.000186	 0.001454	 0.001449
666.000000	 0.001300	 0.000396	 -0.003110
667.000000	 0.001220	 -0.000549	 -0.003120
668.000000	 0.000790	 0.001510	 -0.001294
669.000000	 0.000416	 0.002169	 -0.000377
670.000000	 0.002127	 0.000310	 0.002337
671.000000	 0.000391	 0.001203	 0.005054
672.000000	 -0.001094	 0.002677	 -0.000366
673.000000	 0.001378	 -0.001076	 0.004150
674.000000	 0.000352	 0.000332	 -0.000391
675.000000	 -0.000059	 0.000976	 -0.000378
676.000000	 0.001816	 -0.000197	 -0.001304
677.000000	 0.000745	 0.000063	 -0.004006
678.000000	 0.002127	 0.000312	 0.002342
679.000000	 0.000638	 -0.000044	 0.000526
680.000000	 0.000024	 0.001378	 -0.000355
681.000000	 0.001873	 0.000134	 0.004160
682.000000	 0.000801	 0.000036	 0.002342
683.000000	 -0.000776	 0.000516	 0.000542
684.000000	 0.000447	 -0.001044	 -0.001291
685.000000	 0.000589	 0.001573	 0.000498
686.000000	 0.000968	 -0.000730	 -0.000385
687.000000	 0.001221	 -0.000545	 -0.003106
688.000000	 -0.002245	 0.001995	 -0.003069
689.000000	 0.000609	 -0.000908	 -0.004913
690.000000	 0.000738	 -0.001394	 -0.003089
691.000000	 0.000273	 -0.000610	 -0.000390
692.000000	 0.000942	 0.000159	 -0.000375
693.000000	 0.000720	 0.000163	 0.005037
694.000000	 0.000524	 0.000064	 0.002321
695.000000	 0.000383	 0.001560	 0.004186
696.000000	 0.000432	 0.000015	 0.001418
697.000000	 0.000666	 -0.000934	 0.001437
698.000000	 0.001202	 -0.000093	 0.005053
699.000000	 -0.000416	 0.000747	 0.000548
700.000000	 0.000146	 -0.000889	 -0.000349
701.000000	 0.000387	 -0.000221	 0.002361
702.000000	 0.001106	 -0.001509	 -0.003107
703.000000	 0.001222	 -0.000597	 0.002345
704.000000	 -0.000755	 0.000170	 0.002346
705.000000	 -0.000108	 -0.001431	 0.003260
706.000000	 0.000281	 -0.000272	 0.001455
707.000000	 -0.000798	 -0.000396	 0.001453
708.000000	 0.001051	 -0.001591	 0.001433
709.000000	 -0.000111	 -0.000856	 0.000533
710.000000	 0.001389	 -0.001418	 0.005059
711.000000	 -0.001275	 -0.000142	 0.001447
712.000000	 0.000282	 -0.000270	 0.001459
713.000000	 0.001051	 -0.001590	 0.001436
714.000000	 0.001334	 -0.002816	 -0.003096
715.000000	 -0.000112	 0.000957	 -0.001256
716.000000	 0.001475	 -0.000467	 0.005974
717.000000	 -0.001275	 -0.000141	 0.001451
718.000000	 0.000530	 -0.002260	 0.001420
719.000000	 -0.000496	 -0.000544	 0.000530
720.000000	 0.001339	 -0.003773	 0.003244
721.000000	 0.002471	 -0.003096	 0.005957
722.000000	 0.000229	 -0.002052	 -0.003086
723.000000	 0.000147	 -0.001241	 0.000551
724.000000	 -0.000017	 -0.002581	 -0.000385
725.000000	 -0.000575	 -0.001131	 -0.000361
726.000000	 0.000644	 -0.001487	 0.001467
727.000000	 -0.000272	 -0.000980	 0.003266
728.000000	 0.001228	 -0.002920	 0.001445
729.000000	 0.000179	 -0.001772	 0.001470
730.000000	 0.000192	 -0.001002	 -0.000384
731.000000	 -0.000519	 -0.001102	 0.000548
732.000000	 0.002528	 -0.003010	 0.001429
733.000000	 0.000682	 -0.003249	 0.000544
734.000000	 0.000068	 -0.001827	 -0.000337
735.000000	 -0.002238	 -0.000373	 0.000581
736.000000	 -0.000784	 -0.000908	 -0.000332
737.000000	 -0.000712	 -0.001773	 0.000567
738.000000	 0.001327	 -0.003201	 0.000526
739.000000	 0.000370	 -0.001977	 -0.001264
740.000000	 -0.000025	 -0.002282	 0.004182
741.000000	 0.001052	 -0.001941	 0.002340
742.000000	 -0.001130	 -0.001463	 -0.001253
743.000000	 0.001054	 -0.003388	 0.002344
744.000000	 -0.000022	 -0.004037	 0.000537
745.000000	 0.000370	 -0.002031	 0.004181
746.000000	 0.000891	 -0.001661	 -0.000355
747.000000	 -0.000352	 -0.001186	 -0.000316
748.000000	 0.001346	 -0.003707	 -0.001277
749.000000	 -0.000679	 -0.001184	 -0.000348
750.000000	 0.000532	 -0.002196	 -0.003998
751.000000	 0.000683	 -0.003245	 0.000557
752.000000	 0.000371	 -0.002030	 0.004185
753.000000	 -0.000932	 -0.001359	 0.000569
754.000000	 0.000144	 -0.000663	 -0.001256
755.000000	 0.000068	 -0.002179	 0.000562
756.000000	 -0.000535	 -0.002887	 -0.001267
757.000000	 -0.000816	 -0.001469	 -0.000308
758.000000	 0.000907	 -0.002771	 0.002393
759.000000	 0.000069	 -0.001870	 0.004216
760.000000	 -0.000352	 -0.001540	 0.000577
761.000000	 0.000009	 -0.003062	 -0.003980
762.000000	 0.000402	 -0.000748	 0.003314
763.000000	 0.000811	 -0.002652	 0.004181
764.000000	 -0.000326	 -0.002426	 0.000573
765.000000	 0.000041	 -0.002543	 0.000548
766.000000	 0.001752	 -0.002241	 0.001490
767.000000	 0.000231	 -0.002090	 0.001479
768.000000	 0.000151	 -0.003036	 0.001469
769.000000	 0.000007	 -0.001360	 0.005114
770.000000	 0.001151	 -0.003499	 0.000578
771.000000	 0.000619	 -0.003274	 -0.000334
772.000000	 0.000231	 -0.002040	 -0.003052
773.000000	 0.002435	 -0.001622	 0.002364
774.000000	 0.000840	 0.000077	 0.003307
775.000000	 -0.000049	 -0.001386	 0.004213
776.000000	 0.000101	 -0.000732	 0.002392
777.000000	 0.001369	 -0.002264	 0.000559
778.000000	 0.000151	 -0.003033	 0.001476
779.000000	 0.001393	 -0.001346	 -0.000334
780.000000	 -0.000654	 -0.000259	 -0.001221
781.000000	 -0.000407	 -0.001556	 -0.001218
782.000000	 0.002054	 -0.002388	 0.000570
783.000000	 0.000286	 -0.000254	 0.001507
784.000000	 0.001367	 -0.000451	 -0.001229
785.000000	 -0.000106	 0.000373	 0.004242
786.000000	 0.002196	 -0.002314	 0.001482
787.000000	 0.000576	 0.000465	 0.002405
788.000000	 -0.001931	 0.001220	 0.005153
789.000000	 -0.000806	 0.000162	 0.001499
790.000000	 0.001263	 0.000012	 0.000580
791.000000	 -0.000476	 0.001036	 0.004262
792.000000	 -0.000491	 -0.000170	 -0.000304
793.000000	 0.000167	 0.002371	 0.001543
794.000000	 -0.000687	 -0.000268	 -0.003019
795.000000	 -0.000769	 0.000591	 -0.003916
796.000000	 0.000106	 0.000178	 0.001512
797.000000	 0.001793	 -0.001146	 0.004213
798.000000	 -0.000723	 0.001985	 0.004244
799.000000	 0.000337	 -0.000226	 0.001523
800.000000	 -0.000614	 0.002642	 0.000605
801.000000	 0.001172	 -0.000602	 0.001507
802.000000	 -0.000480	 0.000954	 -0.002132
803.000000	 0.000383	 0.001224	 0.004243
804.000000	 0.000959	 0.001621	 0.000612
805.000000	 0.000521	 0.000442	 0.001513
806.000000	 -0.000330	 0.001718	 0.000632
807.000000	 -0.000783	 0.002918	 -0.002991
808.000000	 0.000439	 0.001309	 -0.000289
809.000000	 0.000236	 0.003481	 0.004255
810.000000	 0.001024	 0.001299	 0.002406
811.000000	 -0.001083	 0.002354	 -0.000287
812.000000	 -0.001364	 0.001617	 0.001538
813.000000	 -0.000412	 0.002530	 0.004274
814.000000	 0.000737	 0.002363	 0.002445
815.000000	 0.001325	 0.001259	 0.004259
816.000000	 0.000857	 0.001217	 -0.000305
817.000000	 0.001300	 0.002147	 0.004267
818.000000	 -0.000165	 0.001312	 -0.002976
819.000000	 0.000017	 0.002523	 -0.003000
820.000000	 0.000032	 0.001411	 -0.000259
821.000000	 -0.000121	 0.003306	 -0.000266
822.000000	 -0.001203	 0.003503	 0.002472
823.000000	 -0.001339	 0.002537	 0.000651
824.000000	 0.000602	 0.001392	 0.001536
825.000000	 0.000147	 0.001112	 0.001538
826.000000	 0.001381	 0.000988	 0.000616
827.000000	 -0.000303	 0.000829	 0.001545
828.000000	 0.000803	 0.000066	 0.001542
829.000000	 -0.000862	 0.001977	 -0.002986
830.000000	 -0.000111	 0.001887	 -0.002073
831.000000	 0.001603	 0.000930	 0.000649
832.000000	 0.000621	 0.002525	 -0.000296
833.000000	 -0.000466	 0.000400	 -0.000286
834.000000	 0.001356	 0.002179	 0.005184
835.000000	 0.001425	 0.001557	 0.001517
836.000000	 -0.000166	 0.001804	 0.002466
837.000000	 0.001462	 0.001930	 0.001539
838.000000	 0.000632	 0.002317	 0.001552
839.000000	 -0.000193	 0.002699	 0.001570
840.000000	 -0.001712	 0.003200	 0.001580
841.000000	 0.001124	 0.001758	 -0.002083
842.000000	 -0.000588	 0.003569	 -0.000261
843.000000	 -0.000923	 0.002853	 -0.003875
844.000000	 0.002012	 0.000833	 0.000636
845.000000	 0.000547	 0.001369	 0.000646
846.000000	 0.001132	 0.001415	 -0.002101
847.000000	 -0.000414	 0.002810	 -0.002989
848.000000	 0.000441	 0.001318	 -0.000261
849.000000	 -0.000247	 0.000560	 -0.002091
850.000000	 0.000122	 -0.000322	 -0.001161
851.000000	 0.000521	 0.002264	 -0.000249
852.000000	 -0.001005	 0.003665	 -0.000232
853.000000	 0.002068	 0.000863	 0.001547
854.000000	 -0.000317	 0.002857	 -0.002075
855.000000	 0.002150	 0.000053	 -0.002088
856.000000	 0.000265	 0.002654	 -0.000254
857.000000	 -0.001058	 0.001827	 0.000659
858.000000	 0.001903	 0.001303	 0.002446
859.000000	 -0.000502	 0.002163	 0.001564
860.000000	 -0.000105	 0.000935	 0.004283
861.000000	 0.000401	 0.001303	 -0.000257
862.000000	 -0.001192	 0.003217	 -0.002057
863.000000	 0.001057	 0.000257	 -0.000254
864.000000	 0.000122	 -0.000318	 -0.001152
865.000000	 -0.000339	 0.002299	 -0.002058
866.000000	 0.001465	 0.000188	 -0.002994
867.000000	 0.000522	 0.002268	 -0.000238
868.000000	 -0.000037	 0.002450	 0.001569
869.000000	 0.000153	 0.002932	 0.001581
870.000000	 0.001265	 0.001787	 0.004282
871.000000	 0.000415	 0.000950	 0.000639
872.000000	 0.000619	 -0.000921	 0.000652
873.000000	 0.000661	 0.001788	 0.001590
874.000000	 0.000593	 -0.000026	 -0.000246
875.000000	 -0.001185	 0.001192	 0.001590
876.000000	 -0.000326	 0.001734	 0.000680
877.000000	 0.000607	 -0.000352	 -0.002075
878.000000	 -0.000217	 0.001242	 0.001600
879.000000	 0.001908	 0.001091	 0.004307
880.000000	 -0.001057	 0.001832	 0.000675
881.000000	 0.000907	 0.001611	 -0.000240
882.000000	 0.000346	 0.001280	 -0.001148
883.000000	 0.002602	 0.000344	 -0.002075
884.000000	 0.002410	 -0.000706	 0.000641
885.000000	 0.001001	 0.002013	 0.000688
886.000000	 -0.001069	 0.002162	 0.001608
887.000000	 -0.001402	 0.001088	 -0.001120
888.000000	 -0.001013	 0.002246	 -0.002926
889.000000	 0.002045	 -0.000039	 0.001561
890.000000	 0.001880	 0.002562	 0.000685
891.000000	 -0.000500	 0.002170	 0.001586
892.000000	 0.000772	 0.000585	 0.004292
893.000000	 0.000828	 0.000669	 -0.000242
894.000000	 -0.000240	 0.002688	 0.001603
895.000000	 0.000747	 0.000410	 0.000698
896.000000	 0.000756	 0.000058	 0.001583
897.000000	 0.000990	 0.000749	 0.001574
898.000000	 -0.000047	 0.001028	 -0.000226
899.000000	 -0.000350	 0.000520	 -0.002966
900.000000	 -0.000683	 0.001562	 -0.003834
901.000000	 0.000945	 0.000568	 -0.002924
902.000000	 0.000304	 0.001260	 -0.002036
903.000000	 0.000241	 0.003503	 0.004320
904.000000	 -0.000182	 0.000000	 0.004303
905.000000	 0.000287	 0.002104	 0.002508
906.000000	 0.001187	 0.000850	 0.004296
907.000000	 0.000501	 0.001717	 -0.000201
908.000000	 0.000199	 0.001511	 0.001615
909.000000	 0.001990	 -0.000063	 0.000669
910.000000	 0.000501	 0.001718	 -0.000199
911.000000	 0.000750	 -0.001342	 -0.002938
912.000000	 0.001536	 -0.000342	 0.000672
913.000000	 0.000418	 0.000960	 0.000667
914.000000	 -0.000301	 0.001261	 -0.003820
915.000000	 0.002418	 -0.000344	 0.001583
916.000000	 0.000053	 -0.000678	 -0.002952
917.000000	 0.000779	 0.000595	 0.005210
918.000000	 -0.000243	 0.000576	 -0.002044
919.000000	 0.001608	 0.000215	 0.004293
920.000000	 0.000652	 0.000370	 -0.000194
921.000000	 0.000637	 0.002336	 0.001609
922.000000	 0.000349	 0.001290	 -0.001120
923.000000	 -0.001345	 0.001124	 -0.000191
924.000000	 0.001760	 -0.002148	 -0.003843
925.000000	 0.000860	 0.001591	 0.000691
926.000000	 0.001063	 -0.000328	 0.005239
927.000000	 0.000208	 0.001164	 0.002512
928.000000	 0.000312	 0.000912	 -0.000232
929.000000	 0.000856	 -0.000217	 0.000681
930.000000	 -0.000181	 0.000062	 -0.001120
931.000000	 0.001593	 -0.000309	 0.001590
932.000000	 0.002005	 -0.000602	 0.001600
933.000000	 0.000596	 -0.000012	 -0.000205
934.000000	 0.000780	 0.000655	 -0.000219
935.000000	 0.000920	 0.000203	 -0.002016
936.000000	 -0.000019	 0.000143	 0.000698
937.000000	 0.002725	 -0.001909	 -0.002951
938.000000	 -0.000018	 0.000143	 0.000700
939.000000	 0.000804	 0.001518	 0.004331
940.000000	 -0.001040	 -0.000471	 -0.001107
941.000000	 -0.000018	 0.000144	 0.000702
942.000000	 0.002530	 -0.002609	 0.000688
943.000000	 -0.000483	 -0.000141	 0.000704
944.000000	 0.001817	 -0.002115	 -0.002924
945.000000	 0.000256	 0.001603	 -0.002895
946.000000	 -0.000018	 0.000145	 0.000705
947.000000	 0.001432	 -0.000336	 -0.004748
948.000000	 0.000969	 -0.000101	 -0.002937
949.000000	 0.002135	 -0.001794	 0.004300
950.000000	 0.001037	 -0.000640	 0.000699
951.000000	 0.000679	 -0.000874	 0.001610
952.000000	 -0.000151	 0.000632	 -0.000214
953.000000	 0.001209	 0.000356	 0.001617
954.000000	 0.001543	 -0.002661	 -0.000216
955.000000	 0.002100	 -0.001968	 -0.000196
956.000000	 0.000653	 0.000021	 0.000715
957.000000	 0.002156	 -0.001940	 0.000710
958.000000	 0.000462	 -0.000980	 -0.001104
959.000000	 0.000159	 -0.001186	 0.000712
960.000000	 0.001458	 -0.001276	 0.000694
961.000000	 0.001287	 -0.001060	 0.003437
962.000000	 0.000970	 -0.000153	 0.002513
963.000000	 0.000235	 0.000332	 -0.001103
964.000000	 -0.000903	 0.000151	 0.000709
965.000000	 0.001737	 -0.001986	 -0.000223
966.000000	 0.004021	 -0.002907	 -0.001149
967.000000	 0.001459	 -0.001274	 0.000699
968.000000	 0.000598	 -0.000004	 -0.000182
969.000000	 -0.001038	 -0.000464	 -0.001087
970.000000	 0.001111	 -0.000025	 -0.001111
971.000000	 0.001702	 -0.000795	 0.003438
972.000000	 0.001000	 0.000771	 0.002526
973.000000	 0.000424	 0.000430	 0.000718
974.000000	 0.000134	 -0.000288	 -0.000176
975.000000	 0.000821	 -0.000798	 0.003438
976.000000	 0.000341	 0.000029	 0.000700
977.000000	 -0.000038	 -0.001283	 -0.001090
978.000000	 0.001298	 -0.002421	 -0.003805
979.000000	 0.000654	 0.000026	 0.000731
980.000000	 -0.000016	 0.000153	 0.000728
981.000000	 0.000848	 -0.003061	 -0.002913
982.000000	 -0.000372	 -0.000598	 -0.001070
983.000000	 0.001204	 -0.001042	 -0.002895
984.000000	 0.000463	 -0.001030	 0.004354
985.000000	 0.000957	 0.000178	 0.004360
986.000000	 0.001622	 -0.001190	 0.002526
987.000000	 -0.000655	 0.000328	 -0.001090
988.000000	 0.002682	 -0.002879	 0.003415
989.000000	 -0.000260	 -0.000541	 0.000744
990.000000	 0.000960	 -0.001576	 0.000716
991.000000	 0.001289	 -0.001052	 0.003457
992.000000	 0.000463	 -0.000972	 -0.001081
993.000000	 -0.000563	 0.000379	 -0.000181
994.000000	 0.000026	 -0.001794	 -0.001064
995.000000	 0.000345	 -0.000511	 0.000722
996.000000	 0.001096	 -0.000602	 0.001635
997.000000	 -0.000095	 -0.000788	 0.000729
998.000000	 0.001298	 -0.001402	 0.004346
999.000000	 0.000243	 -0.002036	 0.001637
1000.000000	 0.000289	 -0.000538	 -0.000179
1001.000000	 0.001986	 -0.003282	 0.000709
1002.000000	 0.001349	 -0.002805	 0.002541
1003.000000	 0.000138	 -0.001736	 0.000752
1004.000000	 0.000464	 -0.000969	 -0.001072
1005.000000	 -0.000257	 -0.002342	 0.001643
1006.000000	 -0.000172	 -0.002250	 -0.001985
1007.000000	 0.001099	 -0.001087	 -0.003788
1008.000000	 0.001763	 -0.001471	 0.005237
1009.000000	 0.000658	 -0.001722	 -0.002896
1010.000000	 0.000288	 -0.003386	 -0.003801
1011.000000	 0.000697	 -0.003184	 0.000734
1012.000000	 -0.000257	 -0.000864	 -0.001075
1013.000000	 0.001931	 -0.003307	 -0.000188
1014.000000	 0.000279	 -0.003089	 0.000757
1015.000000	 -0.000905	 -0.001865	 0.003478
1016.000000	 0.000164	 -0.002922	 -0.003802
1017.000000	 0.000659	 -0.001720	 -0.002891
1018.000000	 -0.000023	 -0.001812	 -0.001052
1019.000000	 0.000553	 -0.001470	 0.000757
1020.000000	 0.000162	 -0.001227	 0.006194
1021.000000	 0.001238	 -0.000525	 0.003464
1022.000000	 -0.000359	 -0.002745	 0.000729
1023.000000	 0.001044	 -0.001167	 0.000759
1024.000000	 0.000547	 -0.001830	 0.000745
1025.000000	 -0.001036	 -0.000808	 -0.000165
1026.000000	 -0.000201	 -0.001135	 -0.004716
1027.000000	 -0.000338	 -0.001478	 0.000759
1028.000000	 0.000850	 -0.003050	 -0.002881
1029.000000	 0.000521	 -0.000935	 -0.000151
1030.000000	 0.000906	 -0.001595	 -0.000162
1031.000000	 0.000660	 -0.001416	 0.001675
1032.000000	 -0.000447	 -0.001003	 0.001658
1033.000000	 -0.000534	 -0.001568	 -0.002858
1034.000000	 -0.000313	 -0.000558	 -0.000130
1035.000000	 0.000339	 -0.003405	 0.000755
1036.000000	 0.000921	 -0.002706	 0.002582
1037.000000	 -0.000478	 -0.000119	 0.000768
1038.000000	 0.000047	 -0.002128	 -0.000150
1039.000000	 0.001245	 -0.002792	 -0.003784
1040.000000	 0.000851	 -0.001620	 -0.001060
1041.000000	 0.000851	 -0.001620	 -0.001059
1042.000000	 0.000608	 -0.002015	 0.003507
1043.000000	 -0.000640	 -0.000246	 0.003493
1044.000000	 0.001574	 -0.003534	 0.000744
1045.000000	 -0.001529	 -0.002011	 -0.000156
1046.000000	 0.000745	 -0.001726	 0.003475
1047.000000	 0.000292	 -0.000527	 -0.000147
1048.000000	 0.000440	 -0.000121	 0.003499
1049.000000	 -0.000340	 -0.000892	 -0.002861
1050.000000	 -0.001639	 -0.000802	 -0.002842
1051.000000	 -0.001750	 0.001477	 -0.002834
1052.000000	 0.000633	 -0.003201	 -0.001048
1053.000000	 0.000990	 -0.001188	 -0.000126
1054.000000	 0.000990	 -0.001188	 -0.000125
1055.000000	 -0.000944	 0.001355	 0.004429
1056.000000	 -0.001312	 0.000268	 -0.000107
1057.000000	 -0.001705	 -0.000674	 -0.000146
1058.000000	 0.000974	 -0.000287	 -0.001021
