574.000000	 0.001039	 0.000078	 0.000501
575.000000	 0.000492	 -0.000609	 0.000482
576.000000	 -0.001187	 0.000580	 -0.003179
577.000000	 -0.000755	 0.000090	 -0.002231
578.000000	 0.000535	 -0.000013	 -0.001344
579.000000	 -0.001423	 -0.000357	 0.000496
580.000000	 -0.000659	 0.001507	 0.005931
581.000000	 0.000782	 0.000110	 0.001376
582.000000	 -0.000545	 -0.000167	 0.001374
583.000000	 -0.000453	 0.000241	 0.001394
584.000000	 0.000068	 0.000554	 0.002297
585.000000	 -0.000015	 0.001056	 0.002284
586.000000	 -0.000930	 0.000493	 0.001385
587.000000	 0.000282	 -0.000189	 -0.000430
588.000000	 -0.000235	 0.000404	 -0.001328
589.000000	 0.000234	 -0.000570	 0.000451
590.000000	 -0.000477	 -0.000677	 0.002287
591.000000	 -0.000274	 -0.000524	 -0.001334
592.000000	 -0.000712	 0.000657	 -0.001337
593.000000	 -0.001130	 0.002177	 0.000497
594.000000	 -0.000123	 -0.001874	 -0.001336
595.000000	 0.000646	 -0.001982	 0.002297
596.000000	 0.002074	 -0.001623	 0.000485
597.000000	 -0.001036	 0.000442	 0.000475
598.000000	 0.001423	 -0.000581	 0.000488
599.000000	 0.000734	 0.000417	 0.002305
600.000000	 0.000330	 -0.001806	 0.000503
601.000000	 -0.000346	 0.000293	 0.002302
602.000000	 0.000481	 -0.001874	 0.001358
603.000000	 -0.000290	 0.000376	 -0.002234
604.000000	 -0.000492	 -0.000631	 -0.004054
605.000000	 0.000397	 0.000770	 0.001386
606.000000	 0.000423	 -0.000068	 -0.003156
607.000000	 0.002338	 -0.000011	 0.000480
608.000000	 -0.000274	 -0.000523	 -0.001335
609.000000	 0.000756	 -0.000065	 -0.002222
610.000000	 0.000491	 -0.000608	 0.000479
611.000000	 0.000739	 0.000477	 -0.002236
612.000000	 0.000124	 0.000583	 0.003200
613.000000	 0.000397	 0.000770	 0.001386
614.000000	 0.000380	 0.001615	 0.005927
615.000000	 0.000755	 0.000949	 0.005915
616.000000	 0.000683	 0.000394	 0.002299
617.000000	 -0.000930	 0.000494	 0.001383
618.000000	 0.000234	 -0.000569	 0.000449
619.000000	 -0.001288	 0.000260	 0.002293
620.000000	 0.001094	 -0.001160	 0.003186
621.000000	 -0.000078	 -0.000424	 0.001380
622.000000	 0.001751	 -0.001625	 0.000454
623.000000	 -0.000545	 -0.000110	 -0.004070
624.000000	 -0.001890	 -0.000097	 0.000484
625.000000	 -0.000426	 -0.000596	 -0.003151
626.000000	 -0.001670	 -0.000527	 0.002307
627.000000	 -0.000235	 0.000405	 -0.001331
628.000000	 -0.000232	 -0.000169	 0.001399
629.000000	 0.000189	 -0.000758	 -0.003147
630.000000	 -0.002202	 0.002080	 -0.001324
631.000000	 0.000517	 -0.001494	 0.000471
632.000000	 -0.000453	 0.000242	 0.001390
633.000000	 -0.001038	 -0.001016	 0.000480
634.000000	 0.000326	 -0.001589	 -0.001345
635.000000	 -0.000210	 0.001316	 -0.001320
636.000000	 0.001479	 -0.000552	 0.001390
637.000000	 0.001014	 -0.002042	 -0.003172
638.000000	 0.000956	 -0.000321	 0.000476
639.000000	 -0.000069	 -0.000040	 -0.001322
640.000000	 0.001012	 -0.000293	 0.001381
641.000000	 0.000654	 -0.000527	 0.002291
642.000000	 0.000397	 0.000771	 0.001384
643.000000	 -0.000741	 -0.000264	 -0.001347
644.000000	 0.001641	 -0.000472	 0.003203
645.000000	 0.000479	 -0.000039	 -0.002253
646.000000	 0.001396	 -0.001310	 0.002253
647.000000	 0.000124	 0.000584	 0.003198
648.000000	 -0.001817	 0.001421	 -0.001337
649.000000	 -0.000656	 0.002113	 0.001377
650.000000	 -0.000374	 0.000831	 0.002284
651.000000	 0.000067	 0.000248	 -0.001358
652.000000	 -0.000337	 0.001419	 0.000460
653.000000	 -0.000014	 0.001415	 0.001395
654.000000	 -0.000426	 -0.000652	 0.002287
655.000000	 -0.000134	 -0.000451	 0.000472
656.000000	 0.001012	 -0.000293	 0.001380
657.000000	 -0.001424	 -0.000706	 0.000470
658.000000	 -0.000929	 0.000853	 0.000495
659.000000	 0.001053	 -0.002243	 -0.000422
660.000000	 -0.000705	 0.000060	 0.003208
661.000000	 0.001453	 0.000343	 0.000489
662.000000	 -0.000614	 -0.001264	 -0.002239
663.000000	 -0.000370	 -0.000568	 -0.002249
664.000000	 -0.000929	 0.000853	 0.000495
665.000000	 -0.001205	 -0.000192	 -0.002232
666.000000	 -0.000288	 -0.000196	 0.000492
667.000000	 0.000059	 0.000599	 -0.002243
668.000000	 -0.000299	 0.000674	 0.002318
669.000000	 -0.000291	 0.000021	 -0.001354
670.000000	 0.000783	 -0.000958	 -0.001327
671.000000	 -0.000315	 -0.000540	 -0.001344
672.000000	 0.000559	 0.000907	 -0.002245
673.000000	 0.000491	 -0.000606	 0.000475
674.000000	 0.001094	 -0.001159	 0.003182
675.000000	 -0.001873	 0.001338	 0.003197
676.000000	 0.001012	 -0.000292	 0.001378
677.000000	 -0.000619	 0.001066	 -0.001323
678.000000	 0.000655	 -0.002276	 -0.002264
679.000000	 0.000615	 0.000935	 -0.001340
680.000000	 0.000324	 0.001588	 0.005018
681.000000	 -0.000983	 -0.000986	 0.001382
682.000000	 0.000423	 -0.000066	 -0.003161
683.000000	 0.000122	 -0.002051	 -0.003178
684.000000	 -0.000232	 -0.000167	 0.001396
685.000000	 -0.000785	 -0.000829	 -0.002245
686.000000	 0.000755	 0.001006	 0.000470
687.000000	 0.000679	 -0.001414	 0.002281
688.000000	 -0.000781	 0.000980	 -0.002232
689.000000	 -0.000508	 0.000215	 0.000482
690.000000	 -0.000848	 -0.000314	 -0.002259
691.000000	 0.000215	 -0.001643	 -0.003158
692.000000	 -0.000509	 0.000216	 0.000481
693.000000	 -0.001368	 -0.000628	 -0.003163
694.000000	 -0.000014	 0.001416	 0.001392
695.000000	 -0.001232	 0.000346	 -0.002248
696.000000	 -0.000235	 0.000407	 -0.001336
697.000000	 0.000084	 -0.000287	 -0.002252
698.000000	 -0.000509	 0.000216	 0.000481
699.000000	 -0.000397	 0.000327	 -0.003150
700.000000	 -0.000571	 0.000730	 0.000467
701.000000	 -0.000397	 0.000327	 -0.003150
702.000000	 0.000589	 -0.000202	 0.000498
703.000000	 -0.000516	 0.000758	 0.001371
704.000000	 0.000615	 0.000936	 -0.001342
705.000000	 0.000351	 -0.000676	 -0.001339
706.000000	 0.000396	 -0.000488	 0.002257
707.000000	 -0.001130	 0.002180	 0.000489
708.000000	 -0.000165	 0.002410	 0.002277
709.000000	 0.000164	 0.000659	 -0.002242
710.000000	 0.000517	 -0.001492	 0.000466
711.000000	 0.000140	 -0.000259	 -0.001348
712.000000	 -0.001835	 -0.000067	 0.001383
713.000000	 -0.001423	 -0.000354	 0.000487
714.000000	 0.000140	 -0.000315	 0.004092
715.000000	 0.000943	 0.000199	 0.002276
716.000000	 -0.000627	 0.000647	 0.005001
717.000000	 0.000629	 -0.001436	 0.002275
718.000000	 -0.000350	 0.000651	 0.002310
719.000000	 -0.000453	 0.000244	 0.001384
720.000000	 0.000270	 -0.001615	 -0.002256
721.000000	 0.000735	 -0.001329	 -0.002257
722.000000	 0.000615	 0.000936	 -0.001343
723.000000	 0.000270	 -0.001670	 0.003185
724.000000	 -0.000315	 -0.000538	 -0.001348
725.000000	 -0.000094	 0.000478	 0.000474
726.000000	 0.000337	 -0.000110	 -0.003168
727.000000	 0.000097	 -0.000854	 0.000476
728.000000	 -0.000134	 -0.000449	 0.000467
729.000000	 -0.000397	 0.000328	 -0.003152
730.000000	 0.000295	 -0.000697	 -0.003150
731.000000	 0.000956	 -0.000319	 0.000470
732.000000	 -0.000509	 0.000217	 0.000479
733.000000	 -0.000712	 0.000660	 -0.001347
734.000000	 0.000725	 0.000086	 0.000461
735.000000	 0.003407	 -0.001157	 0.002257
736.000000	 0.002037	 -0.001999	 0.001360
737.000000	 0.000598	 0.001725	 0.008637
738.000000	 -0.000545	 -0.000163	 0.001363
739.000000	 0.001339	 -0.001329	 0.000437
740.000000	 0.000067	 0.000250	 -0.001364
741.000000	 -0.001182	 0.000315	 0.003194
742.000000	 -0.001707	 0.000572	 0.000462
743.000000	 -0.000347	 -0.000061	 0.003176
744.000000	 0.000536	 -0.001787	 -0.003188
745.000000	 -0.000078	 -0.000421	 0.001371
746.000000	 -0.000337	 0.001422	 0.000454
747.000000	 0.000178	 -0.002021	 -0.002278
748.000000	 0.001889	 -0.002454	 0.002248
749.000000	 0.000875	 -0.001614	 0.000437
750.000000	 -0.000134	 -0.000449	 0.000466
751.000000	 0.000734	 -0.001685	 -0.001374
752.000000	 0.001479	 -0.000549	 0.001382
753.000000	 -0.000837	 0.000905	 0.001394
754.000000	 0.000071	 0.000034	 0.000481
755.000000	 -0.000453	 0.000245	 0.001382
756.000000	 -0.000262	 -0.001087	 0.001384
757.000000	 -0.001781	 0.001803	 -0.002229
758.000000	 -0.000871	 -0.000873	 -0.002254
759.000000	 -0.000317	 0.000910	 -0.001354
760.000000	 -0.000374	 0.000889	 -0.003164
761.000000	 -0.000893	 -0.000550	 -0.001325
762.000000	 0.000465	 0.000290	 -0.000430
763.000000	 -0.000811	 0.000067	 -0.003149
764.000000	 0.000725	 0.000087	 0.000459
765.000000	 0.001640	 -0.000771	 -0.001361
766.000000	 -0.000699	 0.000123	 -0.001339
767.000000	 -0.000535	 0.001056	 0.005018
768.000000	 0.001195	 0.000377	 0.001358
769.000000	 -0.000904	 -0.000396	 0.002271
770.000000	 -0.000134	 -0.000448	 0.000464
771.000000	 0.000068	 0.000559	 0.002284
772.000000	 -0.000078	 -0.000420	 0.001369
773.000000	 0.001358	 0.000456	 0.003171
774.000000	 -0.000347	 -0.000060	 0.003174
775.000000	 0.000042	 0.001446	 0.002291
776.000000	 -0.000792	 -0.000284	 -0.001360
777.000000	 0.000281	 -0.000193	 0.001364
778.000000	 -0.001544	 0.001920	 0.000490
779.000000	 0.001623	 -0.002260	 0.001362
780.000000	 0.000700	 -0.000145	 0.002302
781.000000	 -0.000300	 0.000424	 -0.006781
782.000000	 -0.000929	 0.000856	 0.000487
783.000000	 -0.001439	 -0.000879	 -0.002230
784.000000	 -0.000701	 0.001872	 0.003212
785.000000	 0.000082	 0.001464	 0.002295
786.000000	 0.002037	 -0.001998	 0.001356
787.000000	 -0.001232	 0.000650	 0.002302
788.000000	 0.000068	 0.000559	 0.002283
789.000000	 0.000999	 0.000278	 -0.001360
790.000000	 0.000517	 -0.001490	 0.000460
791.000000	 -0.001394	 0.000570	 0.000487
792.000000	 0.001093	 -0.001149	 0.002268
793.000000	 -0.001005	 -0.000605	 -0.003136
794.000000	 -0.000619	 0.001069	 -0.001331
795.000000	 0.001012	 -0.000289	 0.001370
796.000000	 0.001302	 0.000429	 0.002265
797.000000	 0.000653	 -0.000523	 0.002280
798.000000	 -0.000564	 -0.001293	 0.003197
799.000000	 0.000678	 -0.001768	 0.003158
800.000000	 0.001395	 -0.001306	 0.002242
801.000000	 -0.000726	 -0.001372	 0.001382
802.000000	 -0.000155	 0.001299	 0.004108
803.000000	 -0.000090	 -0.001849	 -0.000449
804.000000	 -0.000078	 -0.000420	 0.001367
805.000000	 -0.001288	 0.000321	 -0.003160
806.000000	 -0.000134	 -0.000447	 0.000462
807.000000	 0.000091	 0.001169	 -0.002263
808.000000	 0.000397	 0.000775	 0.001372
809.000000	 0.000152	 -0.000824	 0.001375
810.000000	 -0.000134	 -0.000447	 0.000462
811.000000	 0.001957	 -0.002943	 0.001344
812.000000	 -0.000397	 0.000274	 0.002283
813.000000	 0.000756	 0.001311	 0.005017
814.000000	 -0.001009	 -0.000089	 0.000474
815.000000	 0.000071	 0.000036	 0.000477
816.000000	 -0.000206	 -0.001002	 -0.003155
817.000000	 0.001584	 -0.000853	 0.003171
818.000000	 -0.001707	 0.000574	 0.000456
819.000000	 0.001432	 -0.000927	 0.001357
820.000000	 -0.000262	 -0.001086	 0.001380
821.000000	 -0.000811	 0.000068	 -0.003153
822.000000	 -0.001232	 0.000349	 -0.002257
823.000000	 0.000943	 0.000251	 -0.002267
824.000000	 -0.000235	 0.000410	 -0.001344
825.000000	 -0.000035	 -0.000016	 -0.000433
826.000000	 -0.000125	 -0.000798	 0.001345
827.000000	 -0.000317	 0.000912	 -0.001358
828.000000	 0.002301	 -0.000385	 0.001350
829.000000	 -0.000572	 0.000734	 0.000458
830.000000	 0.000708	 -0.002822	 0.000460
831.000000	 -0.000262	 -0.001085	 0.001379
832.000000	 -0.000176	 0.001285	 0.005008
833.000000	 0.000011	 0.000175	 0.002260
834.000000	 -0.000558	 0.000408	 -0.001374
835.000000	 -0.001479	 0.001598	 0.002275
836.000000	 0.000280	 -0.000185	 0.000454
837.000000	 0.000395	 -0.000484	 0.002248
838.000000	 0.001512	 0.000019	 0.001366
839.000000	 0.000068	 0.000561	 0.002280
840.000000	 -0.000630	 0.001224	 0.002262
841.000000	 0.000281	 -0.000191	 0.001359
842.000000	 0.000876	 -0.001262	 0.000451
843.000000	 0.001350	 -0.000116	 0.004992
844.000000	 -0.000078	 -0.000419	 0.001364
845.000000	 -0.001009	 -0.000088	 0.000472
846.000000	 0.000709	 -0.000438	 -0.002259
847.000000	 -0.000564	 -0.001235	 -0.002247
848.000000	 0.000269	 0.000138	 0.002288
849.000000	 -0.000078	 -0.000418	 0.001364
850.000000	 0.001488	 -0.000898	 0.002259
851.000000	 -0.000755	 0.000097	 -0.002250
852.000000	 0.000564	 -0.001109	 0.000476
853.000000	 0.000140	 -0.000255	 -0.001358
854.000000	 0.000923	 -0.000882	 0.000471
855.000000	 0.000282	 -0.000182	 -0.000449
856.000000	 -0.001288	 0.000322	 -0.003164
857.000000	 0.001528	 -0.000880	 0.002263
858.000000	 -0.000729	 -0.000797	 -0.001352
859.000000	 -0.001929	 0.001371	 -0.003161
860.000000	 0.000923	 -0.000882	 0.000471
861.000000	 0.000465	 0.000293	 -0.000437
862.000000	 0.000208	 0.000626	 0.004994
863.000000	 0.000017	 -0.001796	 0.000456
864.000000	 -0.000454	 -0.000109	 0.002259
865.000000	 -0.001985	 0.001287	 0.001374
866.000000	 -0.000337	 0.001425	 0.000445
867.000000	 0.000140	 -0.000255	 -0.001359
868.000000	 -0.001835	 -0.000063	 0.001372
869.000000	 -0.000545	 -0.000159	 0.001354
870.000000	 0.000011	 0.000176	 0.002257
871.000000	 -0.000373	 0.001194	 0.001384
872.000000	 0.000573	 -0.001460	 0.001359
873.000000	 0.000573	 -0.001460	 0.001359
874.000000	 0.000622	 -0.001738	 -0.003192
875.000000	 -0.000368	 -0.001136	 0.000467
876.000000	 -0.000134	 -0.000446	 0.000457
877.000000	 0.000684	 0.000758	 0.001396
878.000000	 -0.000244	 0.000707	 0.003208
879.000000	 0.001479	 -0.000546	 0.001373
880.000000	 0.000735	 -0.001325	 -0.002268
881.000000	 0.001568	 0.000048	 0.002268
882.000000	 0.000002	 0.000577	 -0.003163
883.000000	 0.000491	 -0.000601	 0.000460
884.000000	 -0.001534	 0.000502	 -0.001330
885.000000	 -0.000490	 -0.000075	 -0.003183
886.000000	 -0.000929	 0.000858	 0.000480
887.000000	 -0.000649	 0.000150	 -0.001343
888.000000	 0.000280	 -0.000183	 0.000451
889.000000	 -0.001009	 -0.000087	 0.000469
890.000000	 -0.000371	 -0.000562	 -0.002264
891.000000	 0.000999	 0.000281	 -0.001367
892.000000	 0.000341	 0.000750	 0.000461
893.000000	 0.000973	 0.001119	 0.003175
894.000000	 -0.001066	 -0.000472	 0.000448
895.000000	 -0.000572	 0.000735	 0.000453
896.000000	 0.001406	 -0.000086	 0.005893
897.000000	 -0.000629	 0.001367	 0.003218
898.000000	 -0.000792	 0.001146	 0.000444
899.000000	 -0.000535	 0.001108	 0.000474
900.000000	 0.000981	 -0.001559	 0.001336
901.000000	 0.001063	 -0.002369	 -0.002301
902.000000	 0.000452	 0.000806	 0.002270
903.000000	 -0.000483	 -0.000673	 0.001365
904.000000	 -0.001177	 0.000379	 -0.001358
905.000000	 -0.000291	 0.000384	 -0.002255
906.000000	 0.000876	 -0.001260	 0.000447
907.000000	 -0.000629	 0.002542	 -0.004061
908.000000	 -0.001394	 0.000573	 0.000479
909.000000	 -0.000397	 0.000277	 0.002276
910.000000	 -0.000368	 -0.001135	 0.000464
911.000000	 0.001432	 -0.000868	 -0.004090
912.000000	 -0.000811	 0.000071	 -0.003159
913.000000	 -0.001373	 0.001707	 -0.002261
914.000000	 0.000350	 -0.000664	 -0.002258
915.000000	 0.000709	 -0.000437	 -0.002263
916.000000	 -0.000824	 0.000609	 -0.003169
917.000000	 -0.000403	 -0.000029	 -0.003181
918.000000	 -0.000095	 0.000483	 0.000460
919.000000	 0.000985	 0.000608	 0.000463
920.000000	 -0.000125	 -0.000740	 -0.004102
921.000000	 -0.000453	 0.000249	 0.001370
922.000000	 0.000128	 -0.000263	 -0.000461
923.000000	 0.000876	 -0.001259	 0.000446
924.000000	 0.001350	 -0.000114	 0.004986
925.000000	 -0.000235	 0.000413	 -0.001351
926.000000	 0.001432	 -0.000924	 0.001349
927.000000	 -0.000509	 0.000222	 0.000465
928.000000	 0.001488	 -0.000896	 0.002254
929.000000	 -0.001152	 0.001599	 0.002302
930.000000	 -0.000838	 0.000909	 0.001381
931.000000	 -0.000824	 0.000554	 0.002270
932.000000	 -0.000071	 0.001037	 0.001355
933.000000	 -0.000933	 0.001076	 -0.001369
934.000000	 0.000674	 -0.001193	 0.001320
935.000000	 0.000016	 -0.001794	 0.000451
936.000000	 0.000534	 -0.000004	 -0.001369
937.000000	 0.000270	 -0.001609	 -0.002271
938.000000	 0.001037	 -0.001173	 0.001353
939.000000	 0.000923	 -0.000880	 0.000465
940.000000	 0.000791	 -0.001295	 -0.001367
941.000000	 0.000091	 0.001173	 -0.002272
942.000000	 0.000888	 -0.000892	 -0.001342
943.000000	 0.000653	 -0.000520	 0.002270
944.000000	 -0.000756	 0.000100	 -0.002257
945.000000	 -0.000509	 0.000222	 0.000464
946.000000	 -0.000044	 -0.000919	 -0.001350
947.000000	 0.000351	 -0.000670	 -0.001355
948.000000	 -0.001854	 -0.001137	 -0.002236
949.000000	 0.000431	 0.000276	 -0.001345
950.000000	 0.002649	 -0.001574	 -0.002287
951.000000	 -0.001123	 -0.000995	 -0.005888
952.000000	 0.000725	 0.000091	 0.000446
953.000000	 0.001174	 -0.000150	 -0.002267
954.000000	 0.001463	 0.000211	 -0.000488
955.000000	 0.000148	 0.001503	 0.003188
956.000000	 -0.000453	 0.000250	 0.001368
957.000000	 0.000313	 0.000385	 0.000436
958.000000	 0.000505	 0.001379	 0.003162
959.000000	 -0.000070	 0.001395	 0.000468
960.000000	 -0.001288	 0.000570	 0.006825
961.000000	 0.000479	 -0.000031	 -0.002275
962.000000	 -0.000559	 0.000199	 0.000458
963.000000	 -0.000333	 -0.002379	 0.002244
964.000000	 -0.000601	 -0.000185	 0.000442
965.000000	 -0.002092	 0.001238	 0.000458
966.000000	 0.001926	 0.000285	 0.001352
967.000000	 -0.000811	 0.000016	 0.002277
968.000000	 0.000280	 -0.000181	 0.000445
969.000000	 0.000905	 -0.000336	 0.000449
970.000000	 0.000956	 -0.000313	 0.000453
971.000000	 -0.000395	 -0.000239	 -0.000438
972.000000	 -0.000847	 0.001262	 0.000494
973.000000	 -0.001903	 0.000479	 -0.002270
974.000000	 -0.000838	 0.000911	 0.001378
975.000000	 -0.001130	 0.002187	 0.000471
976.000000	 0.000189	 -0.000440	 0.000479
977.000000	 0.000982	 -0.001151	 -0.004089
978.000000	 0.001037	 -0.001172	 0.001351
979.000000	 0.000627	 0.000375	 0.001369
980.000000	 0.001178	 -0.002528	 0.001349
981.000000	 0.000270	 -0.001608	 -0.002274
982.000000	 0.000564	 -0.001106	 0.000467
983.000000	 0.002078	 0.000415	 -0.002276
984.000000	 -0.001750	 -0.001415	 -0.002263
985.000000	 -0.000509	 0.000223	 0.000461
986.000000	 0.000067	 0.000263	 -0.002286
987.000000	 -0.000288	 -0.000187	 0.000470
988.000000	 -0.000467	 0.002568	 0.003188
989.000000	 -0.000676	 0.000990	 0.003191
990.000000	 -0.001272	 0.003186	 0.001356
991.000000	 0.000140	 -0.000252	 -0.001368
992.000000	 0.000702	 -0.001944	 0.003175
993.000000	 0.000599	 -0.002351	 0.002249
994.000000	 -0.000453	 0.000251	 0.001365
995.000000	 -0.001150	 -0.000155	 -0.001350
996.000000	 0.000725	 0.000093	 0.000443
997.000000	 0.000452	 0.000808	 0.002264
998.000000	 0.000280	 -0.000180	 0.000443
999.000000	 -0.000742	 -0.000255	 -0.001371
1000.000000	 -0.000094	 0.000479	 0.001360
1001.000000	 -0.000509	 0.000223	 0.000460
1002.000000	 -0.000070	 -0.000031	 -0.001347
1003.000000	 -0.001206	 -0.000239	 0.003185
1004.000000	 0.000152	 -0.000819	 0.001362
1005.000000	 -0.000559	 0.000200	 0.000455
1006.000000	 0.000619	 -0.001078	 0.001370
1007.000000	 0.000644	 -0.000167	 0.001381
1008.000000	 -0.001256	 -0.000206	 -0.002260
1009.000000	 -0.001009	 -0.000084	 0.000460
1010.000000	 0.000350	 -0.000717	 0.003175
1011.000000	 -0.000700	 0.000129	 -0.001356
1012.000000	 0.001586	 -0.002597	 -0.001395
1013.000000	 -0.000371	 -0.000559	 -0.002273
1014.000000	 -0.000742	 -0.000254	 -0.001372
1015.000000	 -0.001176	 0.000739	 -0.002250
1016.000000	 0.001176	 -0.000693	 -0.002262
1017.000000	 0.000709	 -0.000490	 0.003170
1018.000000	 -0.000628	 0.001419	 -0.001325
1019.000000	 0.000614	 0.000888	 0.004076
1020.000000	 -0.000986	 0.000477	 0.000450
1021.000000	 0.000679	 -0.001405	 0.002258
1022.000000	 0.000175	 0.001878	 0.002299
1023.000000	 -0.000374	 0.000840	 0.002258
1024.000000	 -0.000212	 0.000975	 -0.001368
1025.000000	 0.000573	 -0.001456	 0.001348
1026.000000	 -0.001453	 0.000765	 -0.002280
1027.000000	 -0.000756	 0.000102	 -0.002262
1028.000000	 -0.000404	 -0.000026	 -0.003189
1029.000000	 -0.000614	 0.000385	 -0.002293
1030.000000	 0.000280	 -0.000180	 0.000441
1031.000000	 -0.000509	 0.000224	 0.000458
1032.000000	 0.000244	 -0.000768	 0.002264
1033.000000	 0.001735	 -0.002142	 -0.002286
1034.000000	 0.000709	 -0.000434	 -0.002272
1035.000000	 0.001654	 -0.003136	 0.002238
1036.000000	 -0.000288	 -0.000186	 0.000466
1037.000000	 0.000340	 0.000753	 0.000451
1038.000000	 -0.000211	 0.001326	 -0.001348
1039.000000	 0.000162	 0.000091	 0.001366
1040.000000	 -0.000275	 -0.000512	 -0.001366
1041.000000	 0.000465	 0.000298	 -0.000449
1042.000000	 -0.001369	 -0.000619	 -0.003187
1043.000000	 0.000943	 0.000257	 -0.002282
1044.000000	 -0.000761	 0.000098	 -0.003164
1045.000000	 0.001093	 -0.001093	 -0.002284
1046.000000	 -0.000453	 0.000308	 -0.004079
1047.000000	 0.000756	 -0.000054	 -0.002252
1048.000000	 0.001256	 0.000254	 -0.002253
1049.000000	 0.000491	 -0.000596	 0.000449
1050.000000	 -0.000235	 0.000416	 -0.001360
1051.000000	 -0.000874	 0.000533	 0.002257
1052.000000	 -0.000152	 0.000102	 0.000430
1053.000000	 0.000478	 -0.000078	 0.002253
1054.000000	 -0.000078	 -0.000413	 0.001349
1055.000000	 0.001093	 -0.001142	 0.002250
1056.000000	 0.000037	 -0.000713	 0.003143
1057.000000	 0.000951	 -0.000143	 0.003136
1058.000000	 -0.000175	 -0.000459	 0.000440
1059.000000	 0.000350	 -0.000667	 -0.001363
1060.000000	 -0.000453	 0.000253	 0.001361
1061.000000	 0.000066	 -0.002069	 -0.004109
1062.000000	 0.001503	 -0.001786	 0.002238
