592.000000	 0.002031	 0.000169	 -0.001968
593.000000	 0.002502	 0.001663	 0.002594
594.000000	 0.002965	 0.000141	 0.003481
595.000000	 0.002670	 -0.000888	 -0.001064
596.000000	 0.005025	 0.000315	 0.004397
597.000000	 0.001325	 -0.000300	 0.000760
598.000000	 0.001842	 0.001271	 0.000786
599.000000	 0.001565	 0.001133	 -0.002837
600.000000	 0.002762	 0.001324	 -0.001930
601.000000	 0.002195	 0.000598	 -0.000129
602.000000	 0.000118	 0.001316	 -0.001038
603.000000	 0.001302	 0.000951	 -0.001021
604.000000	 0.001137	 0.001171	 0.001721
605.000000	 0.000526	 0.001356	 -0.000098
606.000000	 0.001052	 0.002576	 0.000812
607.000000	 0.000811	 0.001551	 -0.001913
608.000000	 0.002268	 0.001229	 -0.003767
609.000000	 0.000825	 0.003030	 -0.004631
610.000000	 0.001587	 0.000788	 -0.001949
611.000000	 0.003092	 0.001203	 -0.004668
612.000000	 0.001565	 0.003100	 -0.000126
613.000000	 0.002147	 0.002322	 0.003523
614.000000	 0.000537	 0.002781	 0.002623
615.000000	 0.001252	 0.003243	 0.000806
616.000000	 0.000144	 0.002225	 -0.001022
617.000000	 0.002151	 0.002016	 -0.000127
618.000000	 0.000641	 0.000198	 -0.001940
619.000000	 0.000188	 0.002245	 -0.000116
620.000000	 0.000899	 0.000679	 0.000800
621.000000	 0.003035	 -0.000670	 -0.001055
622.000000	 0.002585	 0.000833	 0.000778
623.000000	 0.001396	 0.000683	 -0.003755
624.000000	 0.002657	 0.001773	 0.000789
625.000000	 0.001848	 -0.000001	 0.002580
626.000000	 0.001214	 0.000941	 -0.005547
627.000000	 0.000184	 0.002597	 -0.000997
628.000000	 0.002288	 0.000682	 -0.002844
629.000000	 0.000752	 0.000600	 -0.001006
630.000000	 0.000706	 0.002384	 -0.001897
631.000000	 0.000855	 0.001776	 -0.001938
632.000000	 0.001093	 0.002579	 0.002633
633.000000	 0.000707	 0.001700	 -0.003749
634.000000	 0.001157	 0.000546	 -0.004660
635.000000	 0.001564	 0.000208	 -0.001021
636.000000	 0.001398	 0.000126	 -0.002834
637.000000	 0.001364	 0.003284	 0.003530
638.000000	 0.002178	 0.000045	 -0.001016
639.000000	 0.001905	 0.002181	 0.002623
640.000000	 0.001437	 0.001893	 0.002625
641.000000	 0.001510	 0.003409	 -0.000094
642.000000	 0.002234	 0.000590	 0.002602
643.000000	 0.000946	 0.002711	 -0.000113
644.000000	 0.000342	 0.001758	 0.002623
645.000000	 0.001058	 0.000441	 -0.001026
646.000000	 0.003078	 -0.000306	 -0.000121
647.000000	 0.002456	 0.001300	 -0.000127
648.000000	 0.002301	 0.000099	 0.000802
649.000000	 0.002784	 0.000969	 -0.001027
650.000000	 0.001035	 0.004018	 -0.000984
651.000000	 0.002201	 -0.000504	 -0.000092
652.000000	 0.002550	 0.001700	 0.000800
653.000000	 0.002384	 0.001618	 -0.001014
654.000000	 0.001196	 0.001406	 0.000799
655.000000	 0.000708	 0.000560	 -0.000091
656.000000	 0.000543	 0.000478	 -0.001905
657.000000	 0.000428	 0.002746	 -0.000991
658.000000	 -0.000240	 0.002854	 0.000820
659.000000	 0.001854	 0.000933	 -0.001026
660.000000	 0.002317	 -0.000539	 -0.004674
661.000000	 0.002271	 0.002464	 -0.002814
662.000000	 0.001517	 0.000215	 -0.004641
663.000000	 0.003590	 0.000348	 0.000810
664.000000	 0.003007	 0.001452	 -0.001001
665.000000	 0.001979	 0.001353	 -0.000099
666.000000	 0.000858	 0.003009	 -0.000989
667.000000	 0.003508	 0.001423	 -0.001931
668.000000	 0.002820	 0.000397	 0.002620
669.000000	 0.002132	 -0.000550	 -0.000085
670.000000	 -0.000007	 0.002112	 -0.000097
671.000000	 0.002861	 0.000991	 0.000796
672.000000	 0.002006	 0.001907	 0.000799
673.000000	 0.002221	 0.000567	 0.002618
674.000000	 0.001741	 0.000866	 -0.001925
675.000000	 0.002293	 0.001143	 0.004419
676.000000	 0.001487	 0.001040	 -0.000089
677.000000	 0.001321	 0.000958	 -0.001903
678.000000	 0.001479	 0.001035	 -0.000088
679.000000	 0.001434	 -0.001312	 -0.002815
680.000000	 0.002096	 0.000881	 -0.000989
681.000000	 0.001643	 0.000595	 -0.000983
682.000000	 0.001174	 0.000313	 -0.001887
683.000000	 0.001936	 0.000412	 0.000807
684.000000	 0.000742	 0.001162	 -0.003720
685.000000	 0.001044	 0.000815	 -0.004620
686.000000	 0.000694	 0.000017	 -0.001885
687.000000	 0.001747	 0.000860	 -0.001016
688.000000	 0.001986	 -0.000085	 -0.000997
689.000000	 0.001258	 0.001470	 -0.001912
690.000000	 0.001907	 0.002205	 -0.000983
691.000000	 0.003123	 0.001167	 -0.001012
692.000000	 0.003001	 0.001953	 0.002625
693.000000	 0.001511	 0.001590	 0.000812
694.000000	 0.001418	 0.000993	 -0.000082
695.000000	 0.002057	 -0.000436	 0.002616
696.000000	 0.001082	 0.001676	 0.000835
697.000000	 0.001123	 0.001911	 -0.000104
698.000000	 0.000431	 0.002369	 0.000818
699.000000	 0.002042	 0.001907	 0.002620
700.000000	 0.001395	 0.000978	 -0.000080
701.000000	 0.000123	 0.001609	 0.002645
702.000000	 0.002260	 -0.001167	 -0.001023
703.000000	 -0.000599	 0.001740	 -0.000083
704.000000	 0.000915	 0.000688	 -0.000983
705.000000	 0.000749	 0.000606	 -0.002796
706.000000	 0.002902	 0.001371	 -0.000080
707.000000	 0.001342	 0.001853	 -0.000976
708.000000	 0.001561	 0.001056	 0.002639
709.000000	 0.001390	 0.001876	 -0.000070
710.000000	 0.000139	 0.000238	 -0.004600
711.000000	 0.001977	 0.000801	 -0.000977
712.000000	 0.000802	 0.001527	 -0.001878
713.000000	 0.001272	 0.001459	 -0.000994
714.000000	 0.002014	 0.000486	 -0.001906
715.000000	 0.000847	 0.001904	 -0.001856
716.000000	 0.002274	 0.000612	 0.000818
717.000000	 0.001718	 0.002089	 -0.000978
718.000000	 0.002134	 0.001449	 -0.000989
719.000000	 0.001825	 0.001784	 0.000817
720.000000	 0.000771	 0.001450	 0.003566
721.000000	 0.001463	 0.001358	 0.000853
722.000000	 -0.000142	 0.000587	 -0.001888
723.000000	 0.000571	 0.001046	 -0.002803
724.000000	 0.001581	 0.000155	 0.003543
725.000000	 0.000752	 0.001493	 -0.001873
726.000000	 0.002153	 0.001094	 -0.000097
727.000000	 0.001347	 0.000935	 0.000835
728.000000	 0.000963	 0.000690	 0.001743
729.000000	 0.002979	 -0.000717	 -0.001924
730.000000	 0.000871	 0.000649	 -0.000068
731.000000	 0.001973	 0.001303	 0.002647
732.000000	 0.002272	 0.000080	 -0.000981
733.000000	 0.001627	 0.001126	 -0.000978
734.000000	 0.000133	 0.002546	 -0.000962
735.000000	 0.001619	 0.001121	 -0.000977
736.000000	 -0.000034	 0.000630	 -0.000069
737.000000	 0.001920	 -0.001005	 -0.004610
738.000000	 0.000920	 0.001622	 -0.004589
739.000000	 0.001723	 -0.001512	 -0.001004
740.000000	 0.003087	 0.001113	 0.000821
741.000000	 0.000515	 0.002785	 -0.001865
742.000000	 0.001430	 0.000967	 0.002652
743.000000	 0.002841	 0.000415	 0.000832
744.000000	 0.002400	 -0.000410	 0.000847
745.000000	 0.002495	 0.001664	 -0.000980
746.000000	 0.002997	 -0.000416	 0.003543
747.000000	 0.001132	 0.001666	 0.003575
748.000000	 0.002710	 -0.000921	 0.000807
749.000000	 0.001343	 0.001144	 -0.001001
750.000000	 0.001642	 0.001341	 -0.001911
751.000000	 0.001703	 -0.002438	 -0.000101
752.000000	 0.002230	 -0.001211	 -0.000096
753.000000	 0.002247	 0.000053	 -0.000068
754.000000	 0.000898	 -0.000616	 0.002630
755.000000	 0.001239	 0.001988	 -0.001897
756.000000	 0.001618	 0.001654	 -0.000074
757.000000	 0.000997	 0.001293	 -0.001887
758.000000	 0.002198	 -0.000931	 0.004463
759.000000	 0.000046	 -0.001267	 -0.005488
760.000000	 0.002108	 -0.000021	 -0.001875
761.000000	 0.001667	 0.001131	 0.000843
762.000000	 0.001131	 0.001710	 -0.000955
763.000000	 0.000944	 0.000306	 0.002645
764.000000	 0.001346	 0.000966	 -0.002780
765.000000	 0.001953	 -0.001007	 -0.002789
766.000000	 0.000512	 0.000985	 -0.001877
767.000000	 0.001854	 0.000914	 -0.000991
768.000000	 0.002049	 0.001370	 -0.000061
769.000000	 0.001580	 0.001082	 -0.000059
770.000000	 0.001604	 -0.001593	 -0.000992
771.000000	 0.000956	 0.002987	 0.004491
772.000000	 0.000957	 0.000711	 -0.001867
773.000000	 0.000953	 0.000708	 -0.001866
774.000000	 0.000252	 0.000250	 -0.000046
775.000000	 0.002803	 0.000319	 0.007191
776.000000	 0.000880	 0.001526	 0.000870
777.000000	 0.002260	 0.001112	 0.003548
778.000000	 0.001317	 -0.000315	 -0.001897
779.000000	 0.000227	 0.002209	 0.001758
780.000000	 0.000502	 0.001544	 -0.003698
781.000000	 0.001505	 0.000129	 -0.000061
782.000000	 0.000507	 0.000971	 -0.000967
783.000000	 0.001526	 0.001046	 -0.000054
784.000000	 0.001208	 0.001732	 0.000868
785.000000	 0.001098	 0.001678	 -0.000041
786.000000	 0.001844	 0.000350	 -0.000969
787.000000	 0.002783	 -0.000551	 0.002654
788.000000	 0.002054	 0.000508	 -0.003690
789.000000	 0.000924	 0.001233	 -0.001870
790.000000	 0.001062	 0.000231	 -0.002756
791.000000	 0.002986	 -0.000398	 -0.000066
792.000000	 -0.000834	 0.001616	 -0.004580
793.000000	 0.000662	 0.001100	 -0.004589
794.000000	 0.002418	 -0.000741	 -0.000969
795.000000	 0.001511	 0.002294	 -0.000928
796.000000	 0.001595	 0.000551	 -0.001850
797.000000	 0.001188	 -0.000449	 0.002646
798.000000	 0.001215	 0.000821	 0.002673
799.000000	 0.000292	 0.002579	 0.003598
800.000000	 0.002310	 0.000270	 0.000824
801.000000	 0.001404	 0.001519	 -0.000061
802.000000	 0.000200	 0.000205	 0.000870
803.000000	 0.001008	 0.000365	 -0.000062
804.000000	 0.002239	 0.000533	 0.004477
805.000000	 0.001350	 0.000581	 -0.000066
806.000000	 0.001592	 0.000701	 0.002655
807.000000	 0.002228	 0.000581	 -0.000962
808.000000	 0.001597	 0.000157	 0.002665
809.000000	 0.000173	 0.000187	 0.000873
810.000000	 0.000644	 0.001379	 0.000879
811.000000	 -0.000114	 0.002074	 -0.006389
812.000000	 -0.000031	 0.003316	 -0.000016
813.000000	 -0.000529	 0.002113	 -0.000926
814.000000	 0.000328	 0.000860	 -0.001859
815.000000	 0.002035	 0.000425	 0.002667
816.000000	 0.000574	 0.000991	 -0.000045
817.000000	 0.000477	 0.002717	 0.000883
818.000000	 0.000172	 0.000785	 -0.004574
819.000000	 0.000951	 0.000156	 -0.002745
820.000000	 0.000059	 0.001030	 -0.000927
821.000000	 -0.000193	 0.001975	 -0.000949
822.000000	 0.001623	 0.001066	 0.002681
823.000000	 0.001317	 0.000858	 0.004497
824.000000	 0.001115	 0.000754	 0.002683
825.000000	 0.000342	 0.000859	 -0.000950
826.000000	 0.001061	 0.000425	 -0.002777
827.000000	 0.000853	 -0.001543	 0.000836
828.000000	 0.000528	 0.000953	 0.000865
829.000000	 -0.002067	 0.003138	 -0.000016
830.000000	 0.000118	 0.000364	 -0.000964
831.000000	 0.000344	 -0.000044	 -0.000955
832.000000	 0.001134	 0.000455	 -0.001865
833.000000	 0.001162	 -0.000431	 -0.000971
834.000000	 0.000937	 0.000657	 0.000876
835.000000	 0.000133	 0.001059	 -0.000012
836.000000	 0.000244	 0.000803	 -0.001851
837.000000	 0.001171	 0.000470	 -0.000958
838.000000	 0.000142	 0.002533	 -0.001828
839.000000	 -0.001464	 0.002421	 -0.000899
840.000000	 0.000190	 0.002556	 -0.000922
841.000000	 0.000570	 0.001536	 -0.000049
842.000000	 0.000189	 0.000230	 -0.003646
843.000000	 0.001205	 0.000839	 -0.000936
844.000000	 0.000898	 0.000631	 0.000880
845.000000	 0.000004	 0.000297	 -0.001863
846.000000	 0.000929	 -0.000781	 -0.000931
847.000000	 -0.000863	 0.003888	 -0.000021
848.000000	 0.002043	 0.001011	 -0.000961
849.000000	 0.002545	 -0.000712	 0.002677
850.000000	 0.000875	 0.000615	 0.000882
851.000000	 0.000897	 -0.000275	 0.000876
852.000000	 0.001590	 0.000122	 0.004496
853.000000	 0.001697	 -0.002152	 0.003583
854.000000	 0.000724	 -0.000362	 -0.000937
855.000000	 0.002590	 0.000730	 0.005400
856.000000	 -0.001491	 0.002947	 -0.000002
857.000000	 0.001256	 0.000497	 0.000863
858.000000	 0.000635	 0.000135	 -0.000949
859.000000	 0.001726	 0.000239	 0.000873
860.000000	 0.000845	 0.000244	 0.000865
861.000000	 0.001253	 -0.000052	 0.000875
862.000000	 0.000304	 0.002600	 0.000900
863.000000	 -0.001541	 0.000035	 -0.001807
864.000000	 0.001228	 0.000323	 -0.002733
865.000000	 0.000910	 0.000983	 0.000908
866.000000	 0.000347	 0.002099	 -0.000903
867.000000	 0.001334	 -0.000369	 0.002667
868.000000	 -0.001208	 0.002228	 -0.000914
869.000000	 0.001772	 -0.001171	 -0.000030
870.000000	 0.000113	 0.000714	 -0.001838
871.000000	 0.001764	 -0.001176	 -0.000029
872.000000	 0.001317	 -0.000022	 0.000883
873.000000	 0.000496	 0.000963	 -0.002747
874.000000	 0.002365	 0.000607	 0.003593
875.000000	 0.001861	 0.000352	 -0.001846
876.000000	 0.000637	 0.001330	 0.003624
877.000000	 0.000084	 0.002425	 0.004532
878.000000	 0.001268	 0.000850	 0.000892
879.000000	 -0.000974	 0.000884	 0.002719
880.000000	 0.003085	 -0.001262	 0.000861
881.000000	 -0.000981	 0.003232	 0.002723
882.000000	 -0.000082	 0.000228	 -0.000944
883.000000	 -0.000496	 0.001779	 -0.001830
884.000000	 0.000967	 -0.000213	 -0.000931
885.000000	 0.001966	 -0.001385	 -0.001859
886.000000	 0.000737	 0.001948	 0.002709
887.000000	 0.000677	 0.000491	 -0.000009
888.000000	 0.002341	 0.001492	 0.003605
889.000000	 0.000178	 -0.000167	 -0.000028
890.000000	 0.002687	 0.000640	 0.000003
891.000000	 0.000074	 0.003011	 -0.000008
892.000000	 0.002190	 -0.000919	 0.000878
893.000000	 0.000939	 0.001224	 -0.001836
894.000000	 0.000104	 0.001053	 -0.001808
895.000000	 0.002097	 0.000297	 -0.001809
896.000000	 0.000618	 -0.000444	 -0.000016
897.000000	 0.001474	 0.000089	 -0.000022
898.000000	 0.001321	 -0.000349	 -0.000947
899.000000	 0.001108	 -0.000151	 0.000889
900.000000	 0.001380	 0.000947	 -0.001824
901.000000	 0.001674	 0.001997	 0.000906
902.000000	 0.000676	 0.000535	 -0.004538
903.000000	 0.001697	 0.000196	 0.002701
904.000000	 0.000668	 0.001901	 0.002716
905.000000	 0.001164	 0.000779	 0.000902
906.000000	 0.000417	 0.001557	 0.001842
907.000000	 0.001104	 0.001295	 0.000889
908.000000	 -0.000592	 0.001714	 -0.001821
909.000000	 0.001086	 0.002711	 0.002702
910.000000	 -0.000683	 0.001308	 -0.001840
911.000000	 0.001802	 0.001148	 0.003619
912.000000	 0.000670	 0.001020	 0.000896
913.000000	 0.001602	 -0.000216	 0.002684
914.000000	 0.000549	 -0.000490	 -0.000009
915.000000	 0.001604	 -0.001635	 -0.000033
916.000000	 0.000702	 0.001389	 0.000918
917.000000	 0.001012	 0.000697	 -0.000003
918.000000	 -0.000827	 0.001534	 0.000907
919.000000	 -0.000680	 0.000181	 0.000906
920.000000	 0.001107	 0.000740	 0.000908
921.000000	 -0.000441	 0.000354	 -0.001813
922.000000	 -0.001560	 0.001466	 -0.002693
923.000000	 -0.000962	 0.000609	 -0.004542
924.000000	 0.001817	 -0.001487	 -0.001845
925.000000	 0.001722	 0.002006	 0.002726
926.000000	 0.000750	 -0.000350	 -0.001819
927.000000	 0.001684	 0.000777	 -0.001835
928.000000	 0.000944	 0.001506	 0.004543
929.000000	 0.002653	 -0.000658	 0.002702
930.000000	 0.001426	 0.000591	 0.000886
931.000000	 0.000564	 0.001831	 0.002726
932.000000	 0.001695	 0.001988	 0.002729
933.000000	 0.000161	 0.001268	 -0.000919
934.000000	 -0.000669	 0.001297	 -0.000922
935.000000	 0.001239	 0.000439	 0.003614
936.000000	 0.002405	 -0.000266	 0.002696
937.000000	 -0.000805	 0.000106	 0.000008
938.000000	 0.000865	 -0.000653	 -0.000022
939.000000	 0.000128	 -0.000223	 0.000901
940.000000	 0.000598	 -0.000103	 -0.000889
941.000000	 0.001193	 -0.000082	 -0.001815
942.000000	 0.000946	 0.001553	 0.000013
943.000000	 0.001456	 0.001503	 0.000901
944.000000	 -0.000171	 0.000522	 -0.001810
945.000000	 0.000523	 -0.000144	 -0.001792
946.000000	 0.000263	 0.001096	 0.002742
947.000000	 -0.000579	 0.002043	 0.000029
948.000000	 0.001440	 0.000091	 -0.003629
949.000000	 0.000145	 -0.000166	 -0.003631
950.000000	 0.001738	 -0.000281	 -0.002713
951.000000	 0.001593	 0.001016	 0.002730
952.000000	 0.001701	 0.001125	 -0.000901
953.000000	 0.001753	 0.001151	 0.000005
954.000000	 0.001613	 0.000175	 -0.000911
955.000000	 0.000973	 0.000649	 0.000921
956.000000	 -0.001029	 0.001407	 0.000017
957.000000	 0.001405	 0.000068	 -0.003625
958.000000	 -0.000905	 0.002890	 0.004545
959.000000	 0.001371	 0.000901	 0.000917
960.000000	 -0.000968	 0.002857	 0.003641
961.000000	 -0.000236	 0.000477	 -0.001803
962.000000	 -0.000996	 0.001419	 0.000924
963.000000	 -0.000106	 -0.000304	 -0.005440
964.000000	 0.002265	 -0.001234	 -0.000021
965.000000	 0.001934	 -0.000191	 0.000012
966.000000	 0.001221	 -0.000603	 -0.002706
967.000000	 0.000647	 0.001327	 0.002749
968.000000	 -0.000358	 0.001837	 -0.000894
969.000000	 0.000513	 -0.001073	 0.000021
970.000000	 -0.000308	 0.002217	 -0.000873
971.000000	 0.000355	 0.000272	 0.000024
972.000000	 -0.001195	 0.001671	 -0.001771
973.000000	 0.000626	 -0.000445	 -0.000897
974.000000	 0.000505	 0.000350	 0.000933
975.000000	 -0.001648	 0.001028	 -0.000879
976.000000	 0.001170	 -0.000117	 0.000008
977.000000	 0.002792	 -0.000870	 -0.003647
978.000000	 0.000524	 0.000408	 -0.002698
979.000000	 0.001925	 0.000010	 -0.000922
980.000000	 0.000385	 -0.000068	 0.000911
981.000000	 0.000355	 0.000816	 0.000918
982.000000	 0.000065	 0.001499	 0.003655
983.000000	 -0.000797	 0.000954	 0.004567
984.000000	 0.000417	 0.001721	 0.003651
985.000000	 0.000462	 0.001441	 -0.000900
986.000000	 -0.001579	 0.001055	 0.000934
987.000000	 0.000302	 -0.000114	 0.000009
988.000000	 0.001203	 0.000440	 0.000908
989.000000	 -0.000782	 -0.000769	 -0.001798
990.000000	 -0.001027	 0.002856	 0.000022
991.000000	 0.000367	 0.000814	 0.000926
992.000000	 0.001774	 -0.000345	 0.004558
993.000000	 0.001631	 -0.002121	 -0.005439
994.000000	 0.000773	 0.000881	 0.000047
995.000000	 -0.000340	 0.000762	 -0.002674
996.000000	 -0.000289	 -0.000473	 -0.000892
997.000000	 -0.000018	 -0.002093	 -0.001818
998.000000	 0.001580	 -0.001300	 -0.001796
999.000000	 -0.000629	 0.000207	 0.000026
1000.000000	 0.001882	 -0.000791	 0.000944
1001.000000	 -0.000145	 0.000854	 0.000047
1002.000000	 0.000442	 -0.001075	 -0.004502
1003.000000	 0.000640	 0.000089	 0.000014
1004.000000	 -0.000575	 -0.000265	 -0.004493
1005.000000	 0.000526	 0.000032	 -0.000894
1006.000000	 0.000823	 0.001965	 0.003658
1007.000000	 0.000271	 0.001276	 0.003639
1008.000000	 -0.000743	 -0.000405	 -0.000866
1009.000000	 0.002002	 0.000933	 0.000909
1010.000000	 -0.000042	 0.001426	 0.003666
1011.000000	 0.001116	 0.000737	 0.000032
1012.000000	 -0.001093	 -0.000089	 0.000037
1013.000000	 -0.000801	 -0.001346	 -0.000870
1014.000000	 0.000246	 0.001615	 0.002758
1015.000000	 0.000032	 -0.000267	 -0.001795
1016.000000	 0.000029	 -0.000269	 -0.001794
1017.000000	 0.001316	 -0.000017	 -0.001791
1018.000000	 0.001452	 -0.001376	 -0.001793
1019.000000	 -0.000688	 -0.000388	 0.000048
1020.000000	 0.000465	 -0.003154	 0.003683
1021.000000	 0.001052	 0.001907	 0.003693
1022.000000	 -0.000786	 0.000687	 -0.003600
1023.000000	 -0.000228	 -0.001008	 0.000943
1024.000000	 -0.000258	 -0.000117	 0.000044
1025.000000	 -0.000874	 -0.000483	 -0.001764
1026.000000	 -0.000036	 0.000592	 -0.001784
1027.000000	 0.000073	 -0.001331	 -0.002676
1028.000000	 0.000692	 0.000459	 0.000949
1029.000000	 -0.000535	 0.002063	 -0.000850
1030.000000	 -0.000008	 -0.000848	 -0.001775
1031.000000	 0.000741	 -0.000367	 -0.002690
1032.000000	 0.001722	 -0.000184	 0.004538
1033.000000	 0.001593	 -0.001314	 0.000027
1034.000000	 -0.000157	 0.000475	 0.000948
1035.000000	 0.000610	 0.000357	 0.005487
1036.000000	 0.000609	 0.000959	 0.000938
1037.000000	 -0.000275	 0.000415	 0.000039
1038.000000	 -0.000983	 -0.000384	 0.000931
1039.000000	 -0.000493	 0.000821	 0.000936
1040.000000	 -0.001042	 0.001749	 -0.000845
1041.000000	 0.000524	 0.000912	 0.000035
1042.000000	 0.000967	 -0.000265	 0.000038
1043.000000	 -0.000781	 -0.000451	 0.000057
1044.000000	 -0.000831	 -0.000832	 0.000037
1045.000000	 0.000419	 -0.001163	 0.000959
1046.000000	 0.000531	 0.000005	 0.000936
1047.000000	 0.000093	 0.000996	 0.000059
1048.000000	 0.000336	 0.001116	 0.002779
1049.000000	 -0.000409	 -0.000210	 -0.000851
1050.000000	 -0.000807	 -0.000469	 0.000060
1051.000000	 0.000254	 -0.001203	 -0.004483
1052.000000	 -0.000832	 0.000069	 0.000046
1053.000000	 -0.000905	 0.000606	 -0.003588
1054.000000	 -0.001057	 0.000307	 -0.002651
1055.000000	 -0.000261	 -0.000442	 -0.003590
1056.000000	 0.000110	 -0.000753	 -0.004486
1057.000000	 -0.000852	 0.000056	 0.000048
1058.000000	 0.001350	 0.000877	 0.000045
1059.000000	 0.001035	 0.001020	 0.000976
1060.000000	 0.000490	 -0.000570	 0.000951
1061.000000	 0.001505	 0.000046	 0.002755
1062.000000	 -0.000101	 -0.000066	 0.003684
1063.000000	 0.001396	 -0.000224	 0.002791
1064.000000	 -0.001793	 -0.000532	 0.000058
1065.000000	 -0.000382	 0.000342	 0.000050
1066.000000	 -0.000780	 0.000084	 0.000961
1067.000000	 0.000927	 -0.000351	 0.005487
1068.000000	 -0.000565	 -0.000661	 -0.000864
1069.000000	 0.000061	 -0.000843	 0.000959
1070.000000	 -0.000902	 0.000022	 0.000053
1071.000000	 0.000447	 -0.000543	 -0.004486
1072.000000	 0.000034	 0.001254	 0.004624
1073.000000	 0.000532	 -0.000170	 -0.001744
1074.000000	 -0.002330	 0.000619	 -0.004467
1075.000000	 -0.000198	 -0.000423	 -0.001772
1076.000000	 -0.000807	 0.001324	 0.000087
1077.000000	 -0.001449	 -0.000310	 -0.000848
