572.000000	 0.000358	 -0.000260	 0.003290
573.000000	 -0.000117	 -0.001763	 -0.000366
574.000000	 -0.001101	 0.002345	 -0.003064
575.000000	 -0.001445	 -0.000206	 -0.003976
576.000000	 0.000823	 -0.000283	 -0.000361
577.000000	 -0.000595	 -0.000580	 -0.003989
578.000000	 0.000557	 0.000100	 -0.000370
579.000000	 0.000483	 0.000615	 -0.001289
580.000000	 0.000474	 0.000910	 0.003267
581.000000	 0.000342	 0.000495	 0.001435
582.000000	 -0.000708	 -0.001049	 0.000526
583.000000	 -0.000840	 -0.000206	 -0.001282
584.000000	 -0.000308	 0.001537	 0.001438
585.000000	 0.000180	 0.000415	 -0.000379
586.000000	 0.001032	 -0.000503	 -0.000382
587.000000	 0.001370	 -0.000863	 0.001441
588.000000	 0.000769	 -0.002115	 -0.000378
589.000000	 -0.000122	 0.000209	 0.001436
590.000000	 0.001288	 0.000003	 -0.000362
591.000000	 0.000174	 -0.001045	 0.000529
592.000000	 -0.000731	 -0.001553	 -0.004905
593.000000	 -0.001074	 0.001458	 -0.003071
594.000000	 -0.001130	 0.001375	 0.001465
595.000000	 -0.000414	 0.001843	 -0.000356
596.000000	 0.001960	 -0.000508	 0.003247
597.000000	 -0.000431	 -0.000004	 0.003253
598.000000	 0.000254	 -0.000099	 0.000540
599.000000	 0.000556	 0.000051	 0.004165
600.000000	 0.000334	 0.000839	 0.001456
601.000000	 0.001344	 -0.002075	 -0.003126
602.000000	 -0.000596	 -0.000936	 -0.003105
603.000000	 0.001730	 -0.001474	 -0.004015
604.000000	 -0.000450	 0.001254	 0.001468
605.000000	 0.000784	 0.001124	 0.001450
606.000000	 -0.000227	 0.000515	 -0.000358
607.000000	 0.000621	 -0.000216	 0.000514
608.000000	 -0.000349	 -0.000814	 -0.000384
609.000000	 0.000961	 -0.001114	 0.001442
610.000000	 -0.000172	 -0.001791	 -0.001271
611.000000	 0.000728	 -0.000165	 0.001423
612.000000	 -0.000095	 -0.000685	 0.002334
613.000000	 0.000076	 -0.000761	 0.001454
614.000000	 -0.000990	 0.001446	 0.003276
615.000000	 -0.000444	 0.000564	 0.000522
616.000000	 0.000977	 -0.000531	 -0.001287
617.000000	 0.000743	 -0.001221	 -0.001277
618.000000	 0.000743	 -0.001221	 -0.001277
619.000000	 -0.000283	 0.000488	 -0.001263
620.000000	 -0.000146	 0.001454	 0.000558
621.000000	 -0.000283	 0.000488	 -0.001263
622.000000	 -0.001838	 0.000966	 -0.001253
623.000000	 0.000876	 -0.002063	 0.000531
624.000000	 0.000542	 -0.001106	 -0.004937
625.000000	 0.000961	 -0.001113	 0.001442
626.000000	 -0.000121	 0.000210	 0.001436
627.000000	 -0.000377	 0.001859	 0.000549
628.000000	 0.000557	 0.000052	 0.004165
629.000000	 -0.000177	 0.000182	 0.000531
630.000000	 -0.000141	 0.000715	 0.004147
631.000000	 0.000181	 0.000416	 -0.000379
632.000000	 0.000672	 -0.000192	 0.000518
633.000000	 -0.000121	 0.000266	 -0.004005
634.000000	 0.000649	 0.000151	 0.000535
635.000000	 0.001509	 -0.000377	 -0.003074
636.000000	 0.000872	 -0.000588	 -0.001291
637.000000	 -0.000789	 0.002152	 0.000540
638.000000	 -0.000413	 0.001844	 -0.000356
639.000000	 0.002113	 -0.000378	 -0.000380
640.000000	 -0.000515	 0.000010	 -0.003094
641.000000	 0.000533	 -0.000810	 -0.000381
642.000000	 0.000521	 -0.000481	 0.000548
643.000000	 0.000785	 0.001124	 0.001450
644.000000	 0.000063	 -0.001100	 -0.001281
645.000000	 0.001139	 -0.000808	 0.001411
646.000000	 -0.000095	 -0.000628	 -0.003106
647.000000	 -0.001120	 0.001025	 0.002349
648.000000	 0.001976	 -0.002612	 -0.000417
649.000000	 0.001114	 0.000437	 0.000534
650.000000	 0.001344	 0.000032	 0.000542
651.000000	 -0.000177	 0.000182	 0.000531
652.000000	 0.000182	 0.000417	 -0.000379
653.000000	 -0.000565	 0.000344	 -0.003983
654.000000	 0.000255	 -0.000098	 0.000540
655.000000	 -0.001035	 -0.000303	 -0.003998
656.000000	 0.000182	 0.000417	 -0.000379
657.000000	 0.000199	 -0.000126	 -0.000365
658.000000	 0.002036	 -0.001728	 0.004129
659.000000	 0.000126	 0.000333	 0.004156
660.000000	 0.000264	 -0.000449	 0.001424
661.000000	 -0.000376	 0.001860	 0.000549
662.000000	 -0.000874	 0.001203	 -0.000371
663.000000	 0.000007	 0.000849	 0.000516
664.000000	 -0.000404	 -0.000841	 -0.001289
665.000000	 0.001584	 -0.001607	 -0.000385
666.000000	 -0.000282	 0.000489	 -0.001263
667.000000	 0.001623	 -0.000679	 -0.000379
668.000000	 -0.000558	 -0.000612	 0.001451
669.000000	 0.000558	 0.000102	 -0.000370
670.000000	 -0.000502	 -0.000528	 -0.003085
671.000000	 0.000558	 0.000102	 -0.000370
672.000000	 -0.000979	 -0.000275	 -0.003093
673.000000	 0.000238	 0.000445	 0.000525
674.000000	 0.000034	 -0.000045	 0.001415
675.000000	 0.001755	 -0.000611	 0.000530
676.000000	 0.002166	 -0.002158	 0.000512
677.000000	 -0.001456	 0.001706	 0.003267
678.000000	 0.000558	 0.000102	 -0.000370
679.000000	 -0.002480	 0.001665	 -0.001272
680.000000	 -0.000017	 0.002094	 -0.000361
681.000000	 -0.000150	 -0.000711	 0.001429
682.000000	 0.000647	 0.000696	 0.000525
683.000000	 -0.000226	 0.000517	 -0.000358
684.000000	 -0.000873	 0.001204	 -0.000371
685.000000	 -0.001146	 0.001975	 -0.003990
686.000000	 0.000093	 -0.000177	 -0.001275
687.000000	 -0.001453	 0.001218	 -0.002164
688.000000	 0.000008	 0.000850	 0.000516
689.000000	 0.001183	 -0.000046	 -0.001272
690.000000	 -0.001443	 0.001168	 0.003276
691.000000	 -0.000266	 -0.001678	 0.001419
692.000000	 -0.000843	 0.002126	 -0.000365
693.000000	 -0.000430	 -0.000002	 0.003252
694.000000	 -0.000459	 0.001466	 -0.000377
695.000000	 0.000209	 -0.000477	 0.000519
696.000000	 0.001568	 -0.000706	 -0.001284
697.000000	 0.000073	 -0.001450	 -0.000397
698.000000	 -0.000649	 -0.000661	 0.000546
699.000000	 0.000240	 0.000796	 0.000546
700.000000	 -0.000119	 0.000569	 0.000551
701.000000	 0.000906	 -0.001140	 0.000536
702.000000	 -0.000311	 -0.000433	 -0.001269
703.000000	 -0.000932	 0.001532	 -0.001260
704.000000	 0.000676	 -0.000735	 0.000528
705.000000	 0.001115	 0.000438	 0.000533
706.000000	 -0.000281	 0.000489	 -0.001263
707.000000	 0.000014	 -0.001122	 -0.001285
708.000000	 -0.000246	 0.000665	 0.003238
709.000000	 -0.000458	 0.001466	 -0.000377
710.000000	 -0.000570	 -0.000073	 0.001441
711.000000	 -0.000594	 -0.000934	 -0.003105
712.000000	 -0.001453	 -0.000049	 -0.000381
713.000000	 0.001555	 -0.000194	 0.001426
714.000000	 -0.001035	 -0.000358	 0.001442
715.000000	 -0.000119	 0.000569	 0.000551
716.000000	 -0.000238	 -0.001304	 0.000534
717.000000	 -0.000770	 0.001611	 0.000554
718.000000	 -0.001072	 0.001461	 -0.003071
719.000000	 -0.000047	 -0.000247	 -0.003086
720.000000	 0.000094	 -0.000176	 -0.001275
721.000000	 0.000345	 0.000497	 0.001434
722.000000	 0.000624	 -0.000221	 0.001419
723.000000	 0.000594	 -0.001136	 0.000507
724.000000	 -0.001346	 0.001270	 -0.001255
725.000000	 -0.000102	 -0.000331	 0.001450
726.000000	 -0.000557	 -0.000611	 0.001450
727.000000	 0.000183	 0.000418	 -0.000380
728.000000	 0.000745	 -0.001219	 -0.001278
729.000000	 0.001568	 -0.000761	 0.004156
730.000000	 -0.001234	 0.001326	 0.000555
731.000000	 -0.000034	 -0.000815	 -0.000356
732.000000	 -0.002102	 -0.000994	 -0.001271
733.000000	 0.000987	 -0.000200	 0.001452
734.000000	 0.000979	 -0.000528	 -0.001288
735.000000	 0.000523	 -0.000486	 0.001453
736.000000	 -0.000119	 0.000513	 0.005991
737.000000	 -0.001034	 -0.000358	 0.001442
738.000000	 0.000282	 -0.000990	 0.001438
739.000000	 -0.000337	 0.000406	 0.003272
740.000000	 -0.000928	 -0.000306	 0.002351
741.000000	 -0.001569	 0.000749	 0.001449
742.000000	 -0.000785	 -0.001935	 -0.004926
743.000000	 -0.000676	 -0.000123	 0.000531
744.000000	 0.000535	 -0.000808	 -0.000382
745.000000	 -0.002778	 0.000943	 -0.002167
746.000000	 -0.001195	 -0.000080	 -0.001257
747.000000	 -0.000704	 -0.000688	 -0.000359
748.000000	 0.000323	 0.001198	 0.000566
749.000000	 0.000559	 0.000110	 -0.001276
750.000000	 -0.000871	 0.000135	 -0.003069
751.000000	 -0.000295	 0.002758	 0.005094
752.000000	 0.000651	 0.000153	 0.000534
753.000000	 -0.001454	 0.001708	 0.003266
754.000000	 0.000479	 -0.000835	 -0.001287
755.000000	 -0.000175	 0.000185	 0.000530
756.000000	 -0.000873	 0.000848	 0.000513
757.000000	 -0.000446	 -0.001461	 0.003255
758.000000	 0.000265	 -0.000447	 0.001423
759.000000	 0.001783	 -0.001497	 0.000523
760.000000	 -0.000198	 -0.000376	 0.000540
761.000000	 -0.001196	 -0.000437	 -0.000372
762.000000	 0.000954	 0.000360	 -0.001281
763.000000	 -0.001976	 0.000898	 -0.003065
764.000000	 -0.000280	 0.000491	 -0.001263
765.000000	 -0.001034	 -0.000301	 -0.003999
766.000000	 0.000351	 -0.001474	 -0.000368
767.000000	 0.000651	 0.000154	 0.000534
768.000000	 0.000674	 -0.000189	 0.000518
769.000000	 0.000877	 -0.002417	 0.001414
770.000000	 -0.000149	 -0.000709	 0.001429
771.000000	 -0.000787	 -0.000179	 -0.001278
772.000000	 -0.000731	 -0.000151	 -0.000373
773.000000	 0.000201	 -0.000124	 -0.000366
774.000000	 0.001586	 -0.001605	 -0.000385
775.000000	 0.001060	 0.000411	 -0.000372
776.000000	 0.000478	 0.000914	 0.003266
777.000000	 -0.003586	 0.002759	 0.000567
778.000000	 -0.000898	 0.002100	 -0.001270
779.000000	 -0.000530	 -0.001448	 -0.003091
780.000000	 -0.000840	 0.000372	 -0.004013
781.000000	 0.000649	 0.000698	 0.000524
782.000000	 -0.000318	 0.001946	 -0.003987
783.000000	 -0.000584	 0.002090	 -0.000336
784.000000	 -0.001593	 -0.000112	 -0.003098
785.000000	 -0.000118	 0.000570	 0.000550
786.000000	 -0.002344	 -0.000050	 -0.001290
787.000000	 0.000060	 0.000875	 0.000520
788.000000	 -0.000927	 -0.000305	 0.002351
789.000000	 0.000625	 -0.000219	 0.001418
790.000000	 0.000523	 -0.000478	 0.000548
791.000000	 -0.000843	 0.000454	 0.001487
792.000000	 0.000593	 0.000670	 -0.000381
793.000000	 -0.000280	 0.000491	 -0.001264
794.000000	 -0.000223	 0.000731	 -0.002200
795.000000	 0.000826	 -0.000278	 -0.000362
796.000000	 0.000908	 -0.001138	 0.000536
797.000000	 0.000322	 -0.000363	 -0.003112
798.000000	 -0.001289	 0.001300	 -0.000350
799.000000	 0.002293	 -0.002619	 0.000516
800.000000	 0.000257	 -0.000095	 0.000539
801.000000	 -0.000730	 -0.000150	 -0.000374
802.000000	 -0.001345	 0.001216	 0.004185
803.000000	 0.000734	 -0.000705	 0.001432
804.000000	 0.000184	 0.000420	 -0.000380
805.000000	 -0.000730	 -0.000150	 -0.000374
806.000000	 0.001036	 -0.000499	 -0.000383
807.000000	 0.000814	 0.000234	 0.002348
808.000000	 -0.000896	 0.000975	 0.001472
809.000000	 -0.001169	 -0.001323	 -0.000379
810.000000	 -0.001427	 0.000871	 -0.001276
811.000000	 -0.000759	 -0.000714	 -0.001264
812.000000	 0.000050	 -0.001623	 -0.003993
813.000000	 0.000788	 0.001128	 0.001449
814.000000	 0.000155	 -0.000502	 -0.000386
815.000000	 -0.000318	 0.001891	 0.001453
816.000000	 -0.000237	 -0.001302	 0.000534
817.000000	 -0.000197	 -0.000375	 0.000540
818.000000	 -0.000319	 -0.001704	 0.000513
819.000000	 0.000155	 -0.000502	 -0.000387
820.000000	 -0.000117	 0.000571	 0.000550
821.000000	 0.000161	 -0.000140	 -0.000371
822.000000	 -0.000556	 -0.000609	 0.001450
823.000000	 -0.001251	 -0.000463	 -0.001278
824.000000	 -0.000335	 -0.001019	 0.001459
825.000000	 -0.001113	 -0.001245	 -0.004010
826.000000	 -0.000345	 -0.000809	 -0.000385
827.000000	 -0.000809	 -0.000738	 -0.001269
828.000000	 -0.001538	 0.001722	 -0.003081
829.000000	 -0.000263	 -0.000352	 -0.005805
830.000000	 -0.000849	 0.002473	 -0.000345
831.000000	 0.000403	 0.000528	 0.002338
832.000000	 0.000981	 -0.000582	 0.004152
833.000000	 -0.000921	 0.001183	 -0.000377
834.000000	 -0.000415	 -0.000537	 0.003261
835.000000	 0.000804	 -0.000976	 -0.002215
836.000000	 -0.001289	 0.000040	 0.000527
837.000000	 0.000748	 -0.001060	 0.002321
838.000000	 0.000096	 -0.000174	 -0.001275
839.000000	 0.000909	 -0.001137	 0.000536
840.000000	 -0.000406	 0.000065	 -0.002186
841.000000	 0.000853	 -0.001165	 -0.000369
842.000000	 -0.000712	 0.001642	 0.001458
843.000000	 -0.001087	 -0.000026	 -0.000348
844.000000	 0.000186	 -0.000649	 -0.003078
845.000000	 0.000569	 -0.000239	 -0.000392
846.000000	 0.001349	 -0.001769	 0.001429
847.000000	 0.000202	 -0.000122	 -0.000366
848.000000	 -0.001232	 0.001328	 0.000554
849.000000	 -0.000278	 0.000648	 0.002335
850.000000	 0.000117	 0.000905	 0.001425
851.000000	 -0.001288	 0.001301	 -0.000351
852.000000	 0.001810	 -0.002389	 0.001422
853.000000	 -0.000319	 -0.001703	 0.000513
854.000000	 0.001212	 -0.000937	 -0.000374
855.000000	 0.000965	 -0.001109	 0.001440
856.000000	 -0.000929	 0.001535	 -0.001261
857.000000	 0.001037	 -0.000498	 -0.000384
858.000000	 0.001071	 0.000062	 0.000512
859.000000	 0.000435	 -0.002282	 -0.004005
860.000000	 -0.001617	 0.000777	 -0.003091
861.000000	 0.000772	 -0.000305	 -0.001267
862.000000	 0.000242	 0.000799	 0.000545
863.000000	 0.000106	 -0.000223	 0.004165
864.000000	 -0.000357	 -0.000297	 0.002324
865.000000	 -0.000439	 0.000569	 0.000521
866.000000	 -0.000567	 -0.000069	 0.001440
867.000000	 0.000735	 -0.000704	 0.001432
868.000000	 -0.000567	 -0.000069	 0.001440
869.000000	 -0.001365	 -0.001430	 -0.001288
870.000000	 -0.000528	 -0.001446	 -0.003092
871.000000	 -0.000767	 0.001615	 0.000553
872.000000	 0.000828	 -0.000277	 -0.000363
873.000000	 0.000129	 0.000393	 -0.001285
874.000000	 0.000934	 -0.000225	 0.000547
875.000000	 -0.000590	 -0.000574	 -0.003991
876.000000	 -0.000180	 -0.001217	 -0.004002
877.000000	 0.000873	 -0.000039	 -0.001302
878.000000	 0.001364	 0.000207	 0.004137
879.000000	 -0.000785	 -0.000232	 0.004161
880.000000	 0.001340	 -0.000354	 0.004147
881.000000	 -0.001891	 0.000586	 -0.001275
882.000000	 0.001526	 0.000342	 0.000511
883.000000	 0.000562	 0.000106	 -0.000371
884.000000	 0.000375	 -0.000884	 -0.002197
885.000000	 0.000247	 -0.001523	 -0.001278
886.000000	 0.000748	 -0.001215	 -0.001279
887.000000	 -0.000929	 0.001535	 -0.001261
888.000000	 -0.001384	 0.001256	 -0.001260
889.000000	 0.000481	 -0.000833	 -0.001287
890.000000	 0.000884	 -0.000249	 0.000542
891.000000	 -0.001151	 0.002275	 0.000565
892.000000	 -0.000155	 0.001978	 0.002361
893.000000	 -0.000758	 0.001264	 0.001437
894.000000	 -0.000616	 0.000265	 0.000551
895.000000	 -0.000117	 0.000215	 0.001434
896.000000	 -0.000370	 0.000086	 -0.001284
897.000000	 0.000404	 0.000529	 0.002338
898.000000	 0.000561	 0.000057	 0.004163
899.000000	 0.000292	 0.000473	 0.000529
900.000000	 0.000966	 -0.001059	 -0.003095
901.000000	 -0.000552	 -0.001181	 0.004180
902.000000	 0.000315	 -0.000065	 0.001443
903.000000	 0.000211	 -0.000774	 -0.004038
904.000000	 -0.001974	 0.000852	 0.001469
905.000000	 0.000910	 -0.001135	 0.000535
906.000000	 -0.000427	 0.000718	 0.001481
907.000000	 0.001559	 -0.000190	 0.001425
908.000000	 0.001378	 -0.001401	 0.001449
909.000000	 -0.000678	 0.002210	 0.001448
910.000000	 0.000354	 -0.001471	 -0.000368
911.000000	 0.000107	 -0.000222	 0.004164
912.000000	 -0.000853	 0.000308	 0.000526
913.000000	 0.001397	 -0.000269	 -0.000389
914.000000	 -0.000590	 -0.000573	 -0.003991
915.000000	 0.000259	 -0.000093	 0.000538
916.000000	 0.001351	 -0.001718	 -0.003107
917.000000	 0.001269	 -0.000908	 0.000530
918.000000	 0.000876	 -0.000632	 0.003242
919.000000	 -0.001151	 0.002275	 0.000564
920.000000	 -0.001631	 -0.001249	 -0.001263
921.000000	 -0.001287	 0.000091	 -0.004008
922.000000	 0.000480	 0.000917	 0.003265
923.000000	 0.000186	 0.000422	 -0.000381
924.000000	 0.000654	 0.000157	 0.000533
925.000000	 0.000024	 0.000287	 0.003245
926.000000	 -0.001231	 0.001330	 0.000554
927.000000	 0.001039	 -0.000503	 0.000521
928.000000	 0.001256	 -0.000389	 0.002335
929.000000	 -0.000288	 -0.000779	 0.000519
930.000000	 0.000324	 -0.000360	 -0.003113
931.000000	 0.001982	 -0.001345	 -0.001297
932.000000	 0.000219	 -0.000110	 0.000534
933.000000	 -0.000426	 0.000003	 0.003251
934.000000	 0.001825	 -0.000572	 0.001434
935.000000	 -0.000444	 0.001261	 0.001466
936.000000	 0.000822	 -0.001729	 -0.000360
937.000000	 -0.001494	 -0.000282	 0.000557
938.000000	 -0.000439	 -0.001012	 -0.004891
939.000000	 0.000874	 -0.000038	 -0.001302
940.000000	 0.001269	 -0.000907	 0.000530
941.000000	 -0.001303	 0.002147	 0.004190
942.000000	 0.001144	 -0.000802	 0.001410
943.000000	 -0.000792	 0.002503	 0.000559
944.000000	 -0.000115	 0.000574	 0.000550
945.000000	 -0.000615	 0.000266	 0.000551
946.000000	 0.000545	 0.000650	 -0.000386
947.000000	 -0.000669	 -0.001518	 -0.004002
948.000000	 0.000187	 0.000423	 -0.000381
949.000000	 0.000967	 -0.001107	 0.001440
950.000000	 0.000244	 0.000801	 0.000545
951.000000	 -0.000195	 -0.000372	 0.000539
952.000000	 -0.000043	 -0.000242	 -0.003087
953.000000	 -0.000822	 0.001588	 -0.000352
954.000000	 -0.000369	 0.000087	 -0.001285
955.000000	 0.002979	 -0.001641	 0.000500
956.000000	 0.001231	 0.000555	 -0.003099
957.000000	 -0.000671	 0.000238	 -0.000354
958.000000	 0.000098	 -0.000171	 -0.001276
959.000000	 0.000187	 0.000423	 -0.000381
960.000000	 0.000243	 0.000451	 0.000524
961.000000	 0.000107	 -0.000523	 -0.000392
962.000000	 0.000678	 -0.000185	 0.000517
963.000000	 -0.000172	 0.000189	 0.000529
964.000000	 0.000316	 -0.000015	 -0.003092
965.000000	 0.000805	 -0.001193	 0.000531
966.000000	 0.000317	 -0.000015	 -0.003092
967.000000	 -0.000277	 0.000495	 -0.001265
968.000000	 0.000912	 -0.001085	 -0.004000
969.000000	 0.001240	 -0.001822	 -0.000382
970.000000	 -0.001388	 -0.000531	 -0.003089
971.000000	 0.000563	 0.000115	 -0.001277
972.000000	 0.000816	 0.000244	 0.001442
973.000000	 0.001039	 -0.000495	 -0.000384
974.000000	 0.000681	 -0.000730	 0.000526
975.000000	 0.000269	 -0.000443	 0.001422
976.000000	 -0.000332	 -0.001016	 0.001458
977.000000	 -0.000756	 0.001265	 0.001437
978.000000	 0.000260	 -0.000092	 0.000538
979.000000	 0.000735	 0.001103	 0.000543
980.000000	 0.000537	 0.000946	 0.004170
981.000000	 -0.001197	 0.001897	 0.000544
982.000000	 -0.000371	 0.001866	 0.000547
983.000000	 -0.002190	 0.000795	 -0.005785
984.000000	 -0.000114	 0.000574	 0.000549
985.000000	 0.001214	 -0.000934	 -0.000375
986.000000	 0.000563	 0.000108	 -0.000372
987.000000	 0.001047	 0.000958	 -0.000387
988.000000	 -0.000765	 0.001617	 0.000552
989.000000	 0.000737	 -0.000701	 0.001431
990.000000	 -0.001115	 0.001032	 0.002347
991.000000	 0.000737	 -0.000701	 0.001431
992.000000	 -0.000313	 0.000116	 -0.000380
993.000000	 0.001201	 -0.000773	 0.002314
994.000000	 0.000164	 -0.000137	 -0.000372
995.000000	 -0.000700	 -0.000683	 -0.000360
996.000000	 -0.000973	 0.000089	 -0.003979
997.000000	 -0.000509	 0.000017	 -0.003096
998.000000	 0.002061	 0.000120	 0.001424
999.000000	 -0.000422	 -0.001696	 -0.005837
1000.000000	 0.000564	 0.000108	 -0.000372
1001.000000	 0.000326	 -0.000359	 -0.003113
1002.000000	 0.002090	 0.001042	 0.001430
1003.000000	 0.001239	 -0.002179	 0.000503
1004.000000	 0.000711	 0.000186	 0.001437
1005.000000	 -0.001170	 0.001004	 0.001442
1006.000000	 0.000181	 -0.001036	 0.000527
1007.000000	 -0.000059	 0.000301	 -0.003102
1008.000000	 -0.001448	 -0.000043	 -0.000383
1009.000000	 0.000270	 -0.000442	 0.001422
1010.000000	 0.000052	 -0.000550	 -0.001297
1011.000000	 -0.000671	 -0.000118	 0.000530
1012.000000	 -0.000276	 0.000496	 -0.001265
1013.000000	 -0.000765	 0.001617	 0.000552
1014.000000	 0.000528	 -0.000480	 0.001452
1015.000000	 -0.000973	 0.000033	 0.001461
1016.000000	 0.000818	 0.000238	 0.002347
1017.000000	 0.000653	 0.000703	 0.000523
1018.000000	 0.000628	 -0.000208	 0.000512
1019.000000	 0.001816	 -0.001837	 0.002311
1020.000000	 -0.000765	 0.001618	 0.000552
1021.000000	 0.001626	 -0.001276	 0.004169
1022.000000	 -0.000286	 -0.000777	 0.000518
1023.000000	 -0.000342	 -0.000805	 -0.000386
1024.000000	 -0.000615	 -0.000034	 -0.004006
1025.000000	 0.000343	 -0.000901	 -0.003099
1026.000000	 0.000984	 -0.000522	 -0.001289
1027.000000	 -0.000356	 -0.000450	 -0.001276
1028.000000	 -0.000832	 0.000160	 -0.002169
1029.000000	 0.001377	 -0.000854	 0.001439
1030.000000	 -0.001888	 0.000590	 -0.001276
1031.000000	 0.000590	 -0.000778	 -0.000379
1032.000000	 0.001014	 0.000393	 -0.000378
1033.000000	 0.001083	 -0.000091	 -0.002183
1034.000000	 0.000274	 -0.000609	 -0.001267
1035.000000	 0.000912	 -0.001133	 0.000535
1036.000000	 0.000984	 -0.000578	 0.004151
1037.000000	 0.001041	 -0.000501	 0.000521
1038.000000	 -0.000564	 -0.000066	 0.001439
1039.000000	 0.000343	 -0.000956	 0.002341
1040.000000	 -0.000262	 0.000141	 -0.000376
1041.000000	 -0.000368	 0.000089	 -0.001285
1042.000000	 -0.000887	 -0.001350	 0.000554
1043.000000	 -0.001191	 -0.000431	 -0.000374
1044.000000	 -0.001054	 0.000900	 -0.000343
1045.000000	 -0.001247	 -0.000459	 -0.001279
1046.000000	 -0.000312	 0.000173	 -0.005821
1047.000000	 0.000857	 -0.001160	 -0.000370
1048.000000	 -0.000397	 -0.000833	 -0.001291
1049.000000	 0.000738	 -0.000700	 0.001431
1050.000000	 -0.000122	 0.000927	 -0.000335
1051.000000	 0.000262	 -0.000090	 0.000538
1052.000000	 -0.000564	 -0.000066	 0.001439
1053.000000	 -0.000170	 0.000191	 0.000529
1054.000000	 -0.001590	 0.001643	 0.001454
1055.000000	 0.000449	 0.000221	 0.000507
1056.000000	 0.000070	 -0.001091	 -0.001283
1057.000000	 -0.000170	 0.000191	 0.000529
1058.000000	 -0.001229	 0.001333	 0.000553
1059.000000	 -0.000972	 0.000034	 0.001460
1060.000000	 -0.001007	 0.001140	 -0.002184
